Time(s),Value(%)
1130.3343351,-88.4100036621094
1130.3499601,-93.7200012207031
1130.3655851,-97.7399978637695
1130.3812101,-99.4000015258789
1130.3968351,-98.3099975585938
1130.4124601,-94.7699966430664
1130.4280851,-89.3000030517578
1130.4437101,-82.4000015258789
1130.4593351,-74.6100006103516
1130.4749601,-66.4700012207031
1130.4905851,-58.4000015258789
1130.5062101,-50.5400009155273
1130.5218351,-42.689998626709
1130.5374601,-34.5200004577637
1130.5530851,-25.8999996185303
1130.5687101,-17.0100002288818
1130.5843351,-8.17000007629395
1130.5999601,0.25
1130.6155851,8.0600004196167
1130.6312101,15.039999961853
1130.6468351,20.8899993896484
1130.6624601,25.3199996948242
1130.6780851,28.2299995422363
1130.6937101,29.8400001525879
1130.7093351,30.6200008392334
1130.7249601,31.0599994659424
1130.7405851,31.5699996948242
1130.7562101,32.2799987792969
1130.7718351,33.1599998474121
1130.7874601,33.9700012207031
1130.8030851,34.3699989318848
1130.8187101,34.0900001525879
1130.8343351,33.0699996948242
1130.8499601,31.4200000762939
1130.8655851,29.2299995422363
1130.8812101,26.5200004577637
1130.8968351,23.4599990844727
1130.9124601,20.4099998474121
1130.9280851,18.0100002288818
1130.9437101,16.6700000762939
1130.9593351,16.2800006866455
1130.9749601,16.3799991607666
1130.9905851,16.6700000762939
1131.0062101,17.1200008392334
1131.0218351,17.8199996948242
1131.0374601,18.8400001525879
1131.0530851,20.1399993896484
1131.0687101,21.8299999237061
1131.0843351,24.2099990844727
1131.0999601,27.6200008392334
1131.1155851,32.1500015258789
1131.1312101,37.7000007629395
1131.1468351,44.2400016784668
1131.1624601,51.7700004577637
1131.1780851,60.0699996948242
1131.1937101,68.5899963378906
1131.2093351,76.620002746582
1131.2249601,83.7099990844727
1131.2405851,89.9199981689453
1131.2562101,95.4400024414063
1131.2718351,100.180000305176
1131.2874601,103.769996643066
1131.3030851,105.980003356934
1131.3187101,106.930000305176
1131.3343351,107.040000915527
1131.3499601,106.650001525879
1131.3655851,105.819999694824
1131.3812101,104.440002441406
1131.3968351,102.410003662109
1131.4124601,99.7699966430664
1131.4280851,96.6100006103516
1131.4437101,93.0699996948242
1131.4593351,89.2900009155273
1131.4749601,85.4100036621094
1131.4905851,81.4700012207031
1131.5062101,77.4100036621094
1131.5218351,73.0699996948242
1131.5374601,68.3399963378906
1131.5530851,63.3499984741211
1131.5687101,58.2900009155273
1131.5843351,53.2000007629395
1131.5999601,47.9799995422363
1131.6155851,42.5699996948242
1131.6312101,37.1100006103516
1131.6468351,31.9500007629395
1131.6624601,27.3400001525879
1131.6780851,23.2000007629395
1131.6937101,19.2900009155273
1131.7093351,15.539999961853
1131.7249601,12.1099996566772
1131.7405851,9.15999984741211
1131.7562101,6.73999977111816
1131.7718351,4.80999994277954
1131.7874601,3.49000000953674
1131.8030851,3.28999996185303
1131.8187101,4.71999979019165
1131.8343351,7.86999988555908
1131.8499601,12.3699998855591
1131.8655851,17.75
1131.8812101,23.6000003814697
1131.8968351,29.5300006866455
1131.9124601,35.1500015258789
1131.9280851,39.7700004577637
1131.9437101,42.9500007629395
1131.9593351,44.6399993896484
1131.9749601,45.1300010681152
1131.9905851,44.7000007629395
1132.0062101,43.5099983215332
1132.0218351,41.689998626709
1132.0374601,39.4199981689453
1132.0530851,36.9300003051758
1132.0687101,34.2999992370605
1132.0843351,31.3899993896484
1132.0999601,28.0100002288818
1132.1155851,24.0699996948242
1132.1312101,19.6299991607666
1132.1468351,14.7299995422363
1132.1624601,9.4399995803833
1132.1780851,3.90000009536743
1132.1937101,-1.61000001430511
1132.2093351,-6.73999977111816
1132.2249601,-11.3199996948242
1132.2405851,-15.5200004577637
1132.2562101,-19.6499996185303
1132.2718351,-23.7700004577637
1132.2874601,-27.7000007629395
1132.3030851,-31.1800003051758
1132.3187101,-34.0999984741211
1132.3343351,-36.5299987792969
1132.3499601,-38.7000007629395
1132.3655851,-40.9099998474121
1132.3812101,-43.3300018310547
1132.3968351,-46.0
1132.4124601,-48.6699981689453
1132.4280851,-50.9900016784668
1132.4437101,-52.6300010681152
1132.4593351,-53.4799995422363
1132.4749601,-53.4900016784668
1132.4905851,-52.5099983215332
1132.5062101,-50.2000007629395
1132.5218351,-46.2400016784668
1132.5374601,-40.6800003051758
1132.5530851,-34.0900001525879
1132.5687101,-27.3799991607666
1132.5843351,-21.2900009155273
1132.5999601,-16.1599998474121
1132.6155851,-11.8999996185303
1132.6312101,-8.27999973297119
1132.6468351,-5.11999988555908
1132.6624601,-2.35999989509583
1132.6780851,0.0
1132.6937101,1.98000001907349
1132.7093351,3.59999990463257
1132.7249601,4.90000009536743
1132.7405851,5.90000009536743
1132.7562101,6.53000020980835
1132.7718351,6.51000022888184
1132.7874601,5.51999998092651
1132.8030851,3.41000008583069
1132.8187101,0.349999994039536
1132.8343351,-3.23000001907349
1132.8499601,-6.82999992370605
1132.8655851,-10.0900001525879
1132.8812101,-12.8699998855591
1132.8968351,-15.2799997329712
1132.9124601,-17.6900005340576
1132.9280851,-20.3799991607666
1132.9437101,-23.6399993896484
1132.9593351,-27.5100002288818
1132.9749601,-31.8899993896484
1132.9905851,-36.7200012207031
1133.0062101,-41.9500007629395
1133.0218351,-47.4599990844727
1133.0374601,-52.810001373291
1133.0530851,-57.3699989318848
1133.0687101,-60.7000007629395
1133.0843351,-62.8499984741211
1133.0999601,-64.2399978637695
1133.1155851,-65.1699981689453
1133.1312101,-65.6999969482422
1133.1468351,-65.7799987792969
1133.1624601,-65.4100036621094
1133.1780851,-64.5899963378906
1133.1937101,-63.0400009155273
1133.2093351,-59.9799995422363
1133.2249601,-54.6699981689453
1133.2405851,-46.9799995422363
1133.2562101,-37.439998626709
1133.2718351,-26.7900009155273
1133.2874601,-15.6400003433228
1133.3030851,-4.53000020980835
1133.3187101,5.84999990463257
1133.3343351,14.6000003814697
1133.3499601,21.0499992370605
1133.3655851,25.25
1133.3812101,27.75
1133.3968351,29.1299991607666
1133.4124601,29.6599998474121
1133.4280851,29.5200004577637
1133.4437101,28.8700008392334
1133.4593351,27.9200000762939
1133.4749601,26.7700004577637
1133.4905851,25.3999996185303
1133.5062101,23.6599998474121
1133.5218351,21.4699993133545
1133.5374601,18.8700008392334
1133.5530851,16.0400009155273
1133.5687101,13.1800003051758
1133.5843351,10.460000038147
1133.5999601,7.96000003814697
1133.6155851,5.6399998664856
1133.6312101,3.34999990463257
1133.6468351,0.870000004768372
1133.6624601,-2.02999997138977
1133.6780851,-5.3899998664856
1133.6937101,-9.14000034332275
1133.7093351,-13.1999998092651
1133.7249601,-17.5400009155273
1133.7405851,-22.0300006866455
1133.7562101,-26.3899993896484
1133.7718351,-30.1800003051758
1133.7874601,-32.9700012207031
1133.8030851,-34.560001373291
1133.8187101,-34.9900016784668
1133.8343351,-34.4000015258789
1133.8499601,-33.0400009155273
1133.8655851,-31.1700000762939
1133.8812101,-29.0900001525879
1133.8968351,-26.9599990844727
1133.9124601,-24.6700000762939
1133.9280851,-21.3700008392334
1133.9437101,-16.3600006103516
1133.9593351,-9.47000026702881
1133.9749601,-1.0900000333786
1133.9905851,8.14999961853027
1134.0062101,17.7600002288818
1134.0218351,27.25
1134.0374601,35.8899993896484
1134.0530851,42.6599998474121
1134.0687101,46.7299995422363
1134.0843351,48.0999984741211
1134.0999601,47.4599990844727
1134.1155851,45.6500015258789
1134.1312101,43.2299995422363
1134.1468351,40.5099983215332
1134.1624601,37.6699981689453
1134.1780851,34.7700004577637
1134.1937101,31.7900009155273
1134.2093351,28.5799999237061
1134.2249601,24.9699993133545
1134.2405851,20.9200000762939
1134.2562101,16.4500007629395
1134.2718351,11.5500001907349
1134.2874601,6.19000005722046
1134.3030851,0.46000000834465
1134.3187101,-5.3600001335144
1134.3343351,-10.9799995422363
1134.3499601,-16.2099990844727
1134.3655851,-21.2000007629395
1134.3812101,-26.1100006103516
1134.3968351,-30.8999996185303
1134.4124601,-35.2400016784668
1134.4280851,-38.8499984741211
1134.4437101,-41.7000007629395
1134.4593351,-43.9099998474121
1134.4749601,-45.6399993896484
1134.4905851,-46.8800010681152
1134.5062101,-47.5400009155273
1134.5218351,-47.5499992370605
1134.5374601,-46.7400016784668
1134.5530851,-44.75
1134.5687101,-41.2900009155273
1134.5843351,-36.4000015258789
1134.5999601,-30.5499992370605
1134.6155851,-24.3500003814697
1134.6312101,-18.1100006103516
1134.6468351,-11.8299999237061
1134.6624601,-5.51999998092651
1134.6780851,0.360000014305115
1134.6937101,5.15000009536743
1134.7093351,8.39999961853027
1134.7249601,10.25
1134.7405851,11.1899995803833
1134.7562101,11.6599998474121
1134.7718351,11.8000001907349
1134.7874601,11.4799995422363
1134.8030851,10.5600004196167
1134.8187101,9.06999969482422
1134.8343351,7.07000017166138
1134.8499601,4.69000005722046
1134.8655851,2.07999992370605
1134.8812101,-0.610000014305115
1134.8968351,-3.3199999332428
1134.9124601,-6.15000009536743
1134.9280851,-9.25
1134.9437101,-12.7299995422363
1134.9593351,-16.3999996185303
1134.9749601,-19.9200000762939
1134.9905851,-22.9599990844727
1135.0062101,-25.4200000762939
1135.0218351,-27.4200000762939
1135.0374601,-29.2800006866455
1135.0530851,-31.4200000762939
1135.0687101,-34.189998626709
1135.0843351,-37.6399993896484
1135.0999601,-41.6500015258789
1135.1155851,-46.0999984741211
1135.1312101,-50.9099998474121
1135.1468351,-55.9199981689453
1135.1624601,-60.6500015258789
1135.1780851,-64.3000030517578
1135.1937101,-66.0299987792969
1135.2093351,-65.2799987792969
1135.2249601,-61.9799995422363
1135.2405851,-56.5
1135.2562101,-49.5400009155273
1135.2718351,-41.9199981689453
1135.2874601,-34.3300018310547
1135.3030851,-27.1800003051758
1135.3187101,-20.4799995422363
1135.3343351,-13.8500003814697
1135.3499601,-6.90000009536743
1135.3655851,0.550000011920929
1135.3812101,8.38000011444092
1135.3968351,16.3199996948242
1135.4124601,24.1200008392334
1135.4280851,31.5499992370605
1135.4437101,38.1300010681152
1135.4593351,43.1300010681152
1135.4749601,45.8899993896484
1135.4905851,46.2799987792969
1135.5062101,44.7900009155273
1135.5218351,42.2000007629395
1135.5374601,39.1699981689453
1135.5530851,36.0400009155273
1135.5687101,32.8699989318848
1135.5843351,29.6299991607666
1135.5999601,26.3899993896484
1135.6155851,23.25
1135.6312101,20.2299995422363
1135.6468351,17.1399993896484
1135.6624601,13.7399997711182
1135.6780851,10.0500001907349
1135.6937101,6.30999994277954
1135.7093351,2.85999989509583
1135.7249601,-0.109999999403954
1135.7405851,-2.61999988555908
1135.7562101,-4.90000009536743
1135.7718351,-7.28999996185303
1135.7874601,-10.0699996948242
1135.8030851,-13.3000001907349
1135.8187101,-16.7800006866455
1135.8343351,-20.2099990844727
1135.8499601,-23.3500003814697
1135.8655851,-26.0100002288818
1135.8812101,-27.8500003814697
1135.8968351,-28.2700004577637
1135.9124601,-26.7199993133545
1135.9280851,-23.1399993896484
1135.9437101,-17.8799991607666
1135.9593351,-11.2700004577637
1135.9749601,-3.58999991416931
1135.9905851,4.82000017166138
