Time(s),Value(%)
1669.6505917,81.3499984741211
1669.6662167,55.4599990844727
1669.6818417,30.9300003051758
1669.6974667,8.96000003814697
1669.7130917,-10.1099996566772
1669.7287167,-26.2900009155273
1669.7443417,-39.5499992370605
1669.7599667,-49.75
1669.7755917,-56.7700004577637
1669.7912167,-60.7799987792969
1669.8068417,-62.2200012207031
1669.8224667,-61.6300010681152
1669.8380917,-59.5099983215332
1669.8537167,-56.4300003051758
1669.8693417,-53.1399993896484
1669.8849667,-50.4199981689453
1669.9005917,-48.8899993896484
1669.9162167,-48.810001373291
1669.9318417,-50.0
1669.9474667,-52.0200004577637
1669.9630917,-54.3300018310547
1669.9787167,-56.5499992370605
1669.9943417,-58.3699989318848
