Time(s),Value(μS)
1656.2130917,4.63899993896484
1656.2287167,4.63899993896484
1656.2443417,4.63899993896484
1656.2599667,4.63800001144409
1656.2755917,4.63800001144409
1656.2912167,4.63700008392334
1656.3068417,4.63700008392334
1656.3224667,4.63700008392334
1656.3380917,4.63800001144409
1656.3537167,4.63800001144409
1656.3693417,4.63899993896484
1656.3849667,4.63899993896484
1656.4005917,4.63800001144409
1656.4162167,4.63899993896484
1656.4318417,4.63700008392334
1656.4474667,4.63700008392334
1656.4630917,4.63600015640259
1656.4787167,4.63700008392334
1656.4943417,4.63600015640259
1656.5099667,4.63700008392334
1656.5255917,4.63700008392334
1656.5412167,4.63800001144409
1656.5568417,4.63800001144409
1656.5724667,4.63800001144409
1656.5880917,4.63800001144409
1656.6037167,4.63700008392334
1656.6193417,4.63700008392334
1656.6349667,4.63700008392334
1656.6505917,4.63800001144409
1656.6662167,4.63800001144409
1656.6818417,4.63899993896484
1656.6974667,4.63899993896484
1656.7130917,4.6399998664856
1656.7287167,4.6399998664856
1656.7443417,4.6399998664856
1656.7599667,4.6399998664856
1656.7755917,4.6399998664856
1656.7912167,4.6399998664856
1656.8068417,4.64099979400635
1656.8224667,4.64200019836426
1656.8380917,4.64200019836426
1656.8537167,4.64200019836426
1656.8693417,4.64300012588501
1656.8849667,4.64300012588501
1656.9005917,4.64400005340576
1656.9162167,4.64400005340576
1656.9318417,4.64499998092651
1656.9474667,4.64499998092651
1656.9630917,4.64499998092651
1656.9787167,4.64499998092651
1656.9943417,4.64599990844727
1657.0099667,4.64599990844727
1657.0255917,4.64599990844727
1657.0412167,4.64599990844727
1657.0568417,4.64499998092651
1657.0724667,4.64499998092651
1657.0880917,4.64400005340576
1657.1037167,4.64400005340576
1657.1193417,4.64400005340576
1657.1349667,4.64400005340576
1657.1505917,4.64400005340576
1657.1662167,4.64499998092651
1657.1818417,4.64499998092651
1657.1974667,4.64499998092651
1657.2130917,4.64400005340576
1657.2287167,4.64400005340576
1657.2443417,4.64300012588501
1657.2599667,4.64200019836426
1657.2755917,4.64099979400635
1657.2912167,4.6399998664856
1657.3068417,4.6399998664856
1657.3224667,4.6399998664856
1657.3380917,4.6399998664856
1657.3537167,4.6399998664856
1657.3693417,4.6399998664856
1657.3849667,4.6399998664856
1657.4005917,4.63899993896484
1657.4162167,4.63899993896484
1657.4318417,4.63800001144409
1657.4474667,4.63800001144409
1657.4630917,4.63700008392334
1657.4787167,4.63800001144409
1657.4943417,4.63700008392334
1657.5099667,4.63700008392334
1657.5255917,4.63700008392334
1657.5412167,4.63600015640259
1657.5568417,4.63600015640259
1657.5724667,4.63600015640259
1657.5880917,4.63500022888184
1657.6037167,4.63500022888184
1657.6193417,4.63500022888184
1657.6349667,4.63500022888184
1657.6505917,4.63500022888184
1657.6662167,4.63500022888184
1657.6818417,4.63600015640259
1657.6974667,4.63600015640259
1657.7130917,4.63500022888184
1657.7287167,4.63500022888184
1657.7443417,4.63399982452393
1657.7599667,4.63399982452393
1657.7755917,4.63399982452393
1657.7912167,4.63500022888184
1657.8068417,4.63399982452393
1657.8224667,4.63500022888184
1657.8380917,4.63500022888184
1657.8537167,4.63500022888184
1657.8693417,4.63600015640259
1657.8849667,4.63500022888184
1657.9005917,4.63600015640259
1657.9162167,4.63500022888184
1657.9318417,4.63500022888184
1657.9474667,4.63500022888184
1657.9630917,4.63500022888184
1657.9787167,4.63500022888184
1657.9943417,4.63600015640259
1658.0099667,4.63500022888184
1658.0255917,4.63500022888184
1658.0412167,4.63500022888184
1658.0568417,4.63399982452393
1658.0724667,4.63299989700317
1658.0880917,4.63299989700317
1658.1037167,4.63399982452393
1658.1193417,4.63399982452393
1658.1349667,4.63500022888184
1658.1505917,4.63500022888184
1658.1662167,4.63500022888184
1658.1818417,4.63500022888184
1658.1974667,4.63500022888184
1658.2130917,4.63500022888184
1658.2287167,4.63500022888184
1658.2443417,4.63500022888184
1658.2599667,4.63500022888184
1658.2755917,4.63500022888184
1658.2912167,4.63600015640259
1658.3068417,4.63600015640259
1658.3224667,4.63600015640259
1658.3380917,4.63700008392334
1658.3537167,4.63700008392334
1658.3693417,4.63600015640259
1658.3849667,4.63600015640259
1658.4005917,4.63500022888184
1658.4162167,4.63600015640259
1658.4318417,4.63600015640259
1658.4474667,4.63600015640259
1658.4630917,4.63600015640259
1658.4787167,4.63700008392334
1658.4943417,4.63700008392334
1658.5099667,4.63800001144409
1658.5255917,4.63800001144409
1658.5412167,4.63700008392334
1658.5568417,4.63700008392334
1658.5724667,4.63600015640259
1658.5880917,4.63600015640259
1658.6037167,4.63500022888184
1658.6193417,4.63600015640259
1658.6349667,4.63600015640259
1658.6505917,4.63600015640259
1658.6662167,4.63600015640259
1658.6818417,4.63600015640259
1658.6974667,4.63600015640259
1658.7130917,4.63500022888184
1658.7287167,4.63500022888184
1658.7443417,4.63500022888184
1658.7599667,4.63500022888184
1658.7755917,4.63500022888184
1658.7912167,4.63600015640259
1658.8068417,4.63600015640259
1658.8224667,4.63600015640259
1658.8380917,4.63600015640259
1658.8537167,4.63500022888184
1658.8693417,4.63500022888184
1658.8849667,4.63399982452393
1658.9005917,4.63399982452393
1658.9162167,4.63399982452393
1658.9318417,4.63399982452393
1658.9474667,4.63500022888184
1658.9630917,4.63600015640259
1658.9787167,4.63600015640259
1658.9943417,4.63600015640259
1659.0099667,4.63600015640259
1659.0255917,4.63600015640259
1659.0412167,4.63500022888184
1659.0568417,4.63500022888184
1659.0724667,4.63399982452393
1659.0880917,4.63399982452393
1659.1037167,4.63399982452393
1659.1193417,4.63399982452393
1659.1349667,4.63500022888184
1659.1505917,4.63500022888184
1659.1662167,4.63500022888184
1659.1818417,4.63500022888184
1659.1974667,4.63399982452393
1659.2130917,4.63399982452393
1659.2287167,4.63299989700317
1659.2443417,4.63299989700317
1659.2599667,4.63299989700317
1659.2755917,4.63299989700317
1659.2912167,4.63299989700317
1659.3068417,4.63399982452393
1659.3224667,4.63299989700317
1659.3380917,4.63299989700317
1659.3537167,4.63199996948242
1659.3693417,4.63000011444092
1659.3849667,4.63000011444092
1659.4005917,4.62799978256226
1659.4162167,4.62799978256226
1659.4318417,4.6269998550415
1659.4474667,4.62799978256226
1659.4630917,4.6269998550415
1659.4787167,4.6269998550415
1659.4943417,4.6269998550415
1659.5099667,4.62599992752075
1659.5255917,4.62599992752075
1659.5412167,4.625
1659.5568417,4.62599992752075
1659.5724667,4.62599992752075
1659.5880917,4.6269998550415
1659.6037167,4.6269998550415
1659.6193417,4.62799978256226
1659.6349667,4.62900018692017
1659.6505917,4.63000011444092
1659.6662167,4.63000011444092
1659.6818417,4.63000011444092
1659.6974667,4.63000011444092
1659.7130917,4.62900018692017
1659.7287167,4.63000011444092
1659.7443417,4.62900018692017
1659.7599667,4.63000011444092
1659.7755917,4.63000011444092
1659.7912167,4.63100004196167
1659.8068417,4.63100004196167
1659.8224667,4.63100004196167
1659.8380917,4.63100004196167
1659.8537167,4.63000011444092
1659.8693417,4.63000011444092
1659.8849667,4.63000011444092
1659.9005917,4.63100004196167
1659.9162167,4.63100004196167
1659.9318417,4.63199996948242
1659.9474667,4.63299989700317
1659.9630917,4.63399982452393
1659.9787167,4.63399982452393
1659.9943417,4.63500022888184
1660.0099667,4.63500022888184
1660.0255917,4.63399982452393
1660.0412167,4.63399982452393
1660.0568417,4.63399982452393
1660.0724667,4.63399982452393
1660.0880917,4.63399982452393
1660.1037167,4.63500022888184
1660.1193417,4.63500022888184
1660.1349667,4.63600015640259
1660.1505917,4.63700008392334
1660.1662167,4.63700008392334
1660.1818417,4.63800001144409
1660.1974667,4.63800001144409
1660.2130917,4.63800001144409
1660.2287167,4.63800001144409
1660.2443417,4.63899993896484
1660.2599667,4.63899993896484
1660.2755917,4.6399998664856
1660.2912167,4.6399998664856
1660.3068417,4.64099979400635
1660.3224667,4.64099979400635
1660.3380917,4.64099979400635
1660.3537167,4.64099979400635
1660.3693417,4.64099979400635
1660.3849667,4.64099979400635
1660.4005917,4.64099979400635
1660.4162167,4.64200019836426
1660.4318417,4.64200019836426
1660.4474667,4.64300012588501
1660.4630917,4.64300012588501
1660.4787167,4.64300012588501
1660.4943417,4.64300012588501
1660.5099667,4.64300012588501
1660.5255917,4.64300012588501
1660.5412167,4.64200019836426
1660.5568417,4.64200019836426
1660.5724667,4.64200019836426
1660.5880917,4.64200019836426
1660.6037167,4.64200019836426
1660.6193417,4.64200019836426
1660.6349667,4.64200019836426
1660.6505917,4.64200019836426
1660.6662167,4.64200019836426
1660.6818417,4.64099979400635
1660.6974667,4.64099979400635
1660.7130917,4.64099979400635
1660.7287167,4.64099979400635
1660.7443417,4.64099979400635
1660.7599667,4.64200019836426
1660.7755917,4.64200019836426
1660.7912167,4.64200019836426
1660.8068417,4.64099979400635
1660.8224667,4.64099979400635
1660.8380917,4.6399998664856
1660.8537167,4.63899993896484
1660.8693417,4.63899993896484
1660.8849667,4.63899993896484
1660.9005917,4.63899993896484
1660.9162167,4.63899993896484
1660.9318417,4.63899993896484
1660.9474667,4.63899993896484
1660.9630917,4.63899993896484
1660.9787167,4.63899993896484
1660.9943417,4.63800001144409
1661.0099667,4.63800001144409
1661.0255917,4.63800001144409
1661.0412167,4.63800001144409
1661.0568417,4.63700008392334
1661.0724667,4.63800001144409
1661.0880917,4.63800001144409
1661.1037167,4.63800001144409
1661.1193417,4.63800001144409
1661.1349667,4.63800001144409
1661.1505917,4.63800001144409
1661.1662167,4.63700008392334
1661.1818417,4.63700008392334
1661.1974667,4.63600015640259
1661.2130917,4.63600015640259
1661.2287167,4.63500022888184
1661.2443417,4.63500022888184
1661.2599667,4.63500022888184
1661.2755917,4.63500022888184
1661.2912167,4.63500022888184
1661.3068417,4.63399982452393
1661.3224667,4.63399982452393
1661.3380917,4.63199996948242
1661.3537167,4.63199996948242
1661.3693417,4.63100004196167
1661.3849667,4.63199996948242
1661.4005917,4.63100004196167
1661.4162167,4.63199996948242
1661.4318417,4.63199996948242
1661.4474667,4.63199996948242
1661.4630917,4.63199996948242
1661.4787167,4.63100004196167
1661.4943417,4.63000011444092
1661.5099667,4.62900018692017
1661.5255917,4.62900018692017
1661.5412167,4.62799978256226
1661.5568417,4.62799978256226
1661.5724667,4.62799978256226
1661.5880917,4.62900018692017
1661.6037167,4.62900018692017
1661.6193417,4.62900018692017
1661.6349667,4.62900018692017
1661.6505917,4.62799978256226
1661.6662167,4.62799978256226
1661.6818417,4.6269998550415
1661.6974667,4.6269998550415
1661.7130917,4.62599992752075
1661.7287167,4.62599992752075
1661.7443417,4.62599992752075
1661.7599667,4.625
1661.7755917,4.62400007247925
1661.7912167,4.62400007247925
1661.8068417,4.6230001449585
1661.8224667,4.6230001449585
1661.8380917,4.6230001449585
1661.8537167,4.62200021743774
1661.8693417,4.62200021743774
1661.8849667,4.62200021743774
1661.9005917,4.62200021743774
1661.9162167,4.62200021743774
1661.9318417,4.62200021743774
1661.9474667,4.62200021743774
1661.9630917,4.62099981307983
1661.9787167,4.61999988555908
1661.9943417,4.61899995803833
1662.0099667,4.61800003051758
1662.0255917,4.61700010299683
1662.0412167,4.61800003051758
1662.0568417,4.61700010299683
1662.0724667,4.61800003051758
1662.0880917,4.61800003051758
1662.1037167,4.61800003051758
1662.1193417,4.61800003051758
1662.1349667,4.61700010299683
1662.1505917,4.61700010299683
1662.1662167,4.61600017547607
1662.1818417,4.61600017547607
1662.1974667,4.61499977111816
1662.2130917,4.61600017547607
1662.2287167,4.61600017547607
1662.2443417,4.61700010299683
1662.2599667,4.61700010299683
1662.2755917,4.61700010299683
1662.2912167,4.61700010299683
1662.3068417,4.61600017547607
1662.3224667,4.61600017547607
1662.3380917,4.61600017547607
1662.3537167,4.61600017547607
1662.3693417,4.61600017547607
1662.3849667,4.61600017547607
1662.4005917,4.61600017547607
1662.4162167,4.61700010299683
1662.4318417,4.61700010299683
1662.4474667,4.61700010299683
1662.4630917,4.61700010299683
1662.4787167,4.61700010299683
1662.4943417,4.61700010299683
1662.5099667,4.61600017547607
1662.5255917,4.61600017547607
1662.5412167,4.61600017547607
1662.5568417,4.61600017547607
1662.5724667,4.61600017547607
1662.5880917,4.61600017547607
1662.6037167,4.61600017547607
1662.6193417,4.61499977111816
1662.6349667,4.61499977111816
1662.6505917,4.61399984359741
1662.6662167,4.61299991607666
1662.6818417,4.61299991607666
1662.6974667,4.61299991607666
1662.7130917,4.61299991607666
1662.7287167,4.61399984359741
1662.7443417,4.61399984359741
1662.7599667,4.61399984359741
1662.7755917,4.61399984359741
1662.7912167,4.61299991607666
1662.8068417,4.61299991607666
1662.8224667,4.61100006103516
1662.8380917,4.61100006103516
1662.8537167,4.6100001335144
1662.8693417,4.6100001335144
1662.8849667,4.6100001335144
1662.9005917,4.61100006103516
1662.9162167,4.6100001335144
1662.9318417,4.6100001335144
1662.9474667,4.6100001335144
1662.9630917,4.60900020599365
1662.9787167,4.60900020599365
1662.9943417,4.60799980163574
1663.0099667,4.60799980163574
1663.0255917,4.60799980163574
1663.0412167,4.60799980163574
1663.0568417,4.60799980163574
1663.0724667,4.60799980163574
1663.0880917,4.60699987411499
1663.1037167,4.60699987411499
1663.1193417,4.60699987411499
1663.1349667,4.60599994659424
1663.1505917,4.60500001907349
1663.1662167,4.60400009155273
1663.1818417,4.60400009155273
1663.1974667,4.60300016403198
1663.2130917,4.60300016403198
1663.2287167,4.60300016403198
1663.2443417,4.60300016403198
1663.2599667,4.60200023651123
1663.2755917,4.60099983215332
1663.2912167,4.60099983215332
1663.3068417,4.59999990463257
1663.3224667,4.59999990463257
1663.3380917,4.59899997711182
1663.3537167,4.59999990463257
1663.3693417,4.59999990463257
1663.3849667,4.59999990463257
1663.4005917,4.59999990463257
1663.4162167,4.60099983215332
1663.4318417,4.60099983215332
1663.4474667,4.59999990463257
1663.4630917,4.59999990463257
1663.4787167,4.59899997711182
1663.4943417,4.59899997711182
1663.5099667,4.59899997711182
1663.5255917,4.59899997711182
1663.5412167,4.59899997711182
1663.5568417,4.59999990463257
1663.5724667,4.59999990463257
1663.5880917,4.59999990463257
1663.6037167,4.59999990463257
1663.6193417,4.59899997711182
1663.6349667,4.59899997711182
1663.6505917,4.59899997711182
1663.6662167,4.59899997711182
1663.6818417,4.59899997711182
1663.6974667,4.59899997711182
1663.7130917,4.59899997711182
1663.7287167,4.59899997711182
1663.7443417,4.59899997711182
1663.7599667,4.59899997711182
1663.7755917,4.59899997711182
1663.7912167,4.59800004959106
1663.8068417,4.59800004959106
1663.8224667,4.59700012207031
1663.8380917,4.59700012207031
1663.8537167,4.59600019454956
1663.8693417,4.59600019454956
1663.8849667,4.59600019454956
1663.9005917,4.59600019454956
1663.9162167,4.59600019454956
1663.9318417,4.59499979019165
1663.9474667,4.59499979019165
1663.9630917,4.59299993515015
1663.9787167,4.59299993515015
1663.9943417,4.59200000762939
1664.0099667,4.59200000762939
1664.0255917,4.59200000762939
1664.0412167,4.59299993515015
1664.0568417,4.59200000762939
1664.0724667,4.59299993515015
1664.0880917,4.59299993515015
1664.1037167,4.59200000762939
1664.1193417,4.59100008010864
1664.1349667,4.59000015258789
1664.1505917,4.59000015258789
1664.1662167,4.58900022506714
1664.1818417,4.58900022506714
1664.1974667,4.58900022506714
1664.2130917,4.59000015258789
1664.2287167,4.58900022506714
1664.2443417,4.58900022506714
1664.2599667,4.58900022506714
1664.2755917,4.58799982070923
1664.2912167,4.58799982070923
1664.3068417,4.58799982070923
1664.3224667,4.58799982070923
1664.3380917,4.58799982070923
1664.3537167,4.58799982070923
1664.3693417,4.58799982070923
1664.3849667,4.58799982070923
1664.4005917,4.58699989318848
1664.4162167,4.58699989318848
1664.4318417,4.58599996566772
1664.4474667,4.58599996566772
1664.4630917,4.58500003814697
1664.4787167,4.58500003814697
1664.4943417,4.58500003814697
1664.5099667,4.58400011062622
1664.5255917,4.58500003814697
1664.5412167,4.58400011062622
1664.5568417,4.58500003814697
1664.5724667,4.58500003814697
1664.5880917,4.58400011062622
1664.6037167,4.58400011062622
1664.6193417,4.58300018310547
1664.6349667,4.58199977874756
1664.6505917,4.58199977874756
1664.6662167,4.58199977874756
1664.6818417,4.58199977874756
1664.6974667,4.58300018310547
1664.7130917,4.58300018310547
1664.7287167,4.58300018310547
1664.7443417,4.58300018310547
1664.7599667,4.58199977874756
1664.7755917,4.58199977874756
1664.7912167,4.58099985122681
1664.8068417,4.58099985122681
1664.8224667,4.57999992370605
1664.8380917,4.57999992370605
1664.8537167,4.57999992370605
1664.8693417,4.58099985122681
1664.8849667,4.57999992370605
1664.9005917,4.57999992370605
1664.9162167,4.57999992370605
1664.9318417,4.5789999961853
1664.9474667,4.5789999961853
1664.9630917,4.5789999961853
1664.9787167,4.5789999961853
1664.9943417,4.5789999961853
1665.0099667,4.5789999961853
1665.0255917,4.5789999961853
1665.0412167,4.57999992370605
1665.0568417,4.5789999961853
1665.0724667,4.5789999961853
1665.0880917,4.5789999961853
1665.1037167,4.57800006866455
1665.1193417,4.57800006866455
1665.1349667,4.57800006866455
1665.1505917,4.57800006866455
1665.1662167,4.5770001411438
1665.1818417,4.57800006866455
1665.1974667,4.57800006866455
1665.2130917,4.57800006866455
1665.2287167,4.57800006866455
1665.2443417,4.5770001411438
1665.2599667,4.5770001411438
1665.2755917,4.57600021362305
1665.2912167,4.57600021362305
1665.3068417,4.57499980926514
1665.3224667,4.57600021362305
1665.3380917,4.57499980926514
1665.3537167,4.57600021362305
1665.3693417,4.57600021362305
1665.3849667,4.57600021362305
1665.4005917,4.57600021362305
1665.4162167,4.57499980926514
1665.4318417,4.57499980926514
1665.4474667,4.57399988174438
1665.4630917,4.57399988174438
1665.4787167,4.57299995422363
1665.4943417,4.57299995422363
1665.5099667,4.57299995422363
1665.5255917,4.57399988174438
1665.5412167,4.57399988174438
1665.5568417,4.57299995422363
1665.5724667,4.57299995422363
1665.5880917,4.57200002670288
1665.6037167,4.57200002670288
1665.6193417,4.57200002670288
1665.6349667,4.57200002670288
1665.6505917,4.57200002670288
1665.6662167,4.57200002670288
1665.6818417,4.57200002670288
1665.6974667,4.57200002670288
1665.7130917,4.57200002670288
1665.7287167,4.57200002670288
1665.7443417,4.57200002670288
1665.7599667,4.57100009918213
1665.7755917,4.57100009918213
1665.7912167,4.57000017166138
1665.8068417,4.57000017166138
1665.8224667,4.57000017166138
1665.8380917,4.57000017166138
1665.8537167,4.57000017166138
1665.8693417,4.57000017166138
1665.8849667,4.57000017166138
1665.9005917,4.56899976730347
1665.9162167,4.56899976730347
1665.9318417,4.56799983978271
1665.9474667,4.56799983978271
1665.9630917,4.56799983978271
1665.9787167,4.56799983978271
1665.9943417,4.56799983978271
1666.0099667,4.56899976730347
1666.0255917,4.56899976730347
1666.0412167,4.56899976730347
1666.0568417,4.56799983978271
1666.0724667,4.56699991226196
1666.0880917,4.56699991226196
1666.1037167,4.56599998474121
1666.1193417,4.56599998474121
1666.1349667,4.56500005722046
1666.1505917,4.56599998474121
1666.1662167,4.56599998474121
1666.1818417,4.56599998474121
1666.1974667,4.56599998474121
1666.2130917,4.56599998474121
1666.2287167,4.56599998474121
1666.2443417,4.56500005722046
1666.2599667,4.56500005722046
1666.2755917,4.56400012969971
1666.2912167,4.56400012969971
1666.3068417,4.56400012969971
1666.3224667,4.56500005722046
1666.3380917,4.56400012969971
1666.3537167,4.56400012969971
1666.3693417,4.56400012969971
1666.3849667,4.56400012969971
1666.4005917,4.56300020217896
1666.4162167,4.56300020217896
1666.4318417,4.56199979782104
1666.4474667,4.56199979782104
1666.4630917,4.56199979782104
1666.4787167,4.56199979782104
1666.4943417,4.56199979782104
1666.5099667,4.56199979782104
1666.5255917,4.56199979782104
1666.5412167,4.56199979782104
1666.5568417,4.56099987030029
1666.5724667,4.56099987030029
1666.5880917,4.56099987030029
1666.6037167,4.55999994277954
1666.6193417,4.55999994277954
1666.6349667,4.55999994277954
1666.6505917,4.55900001525879
1666.6662167,4.55999994277954
1666.6818417,4.55999994277954
1666.6974667,4.55999994277954
1666.7130917,4.55999994277954
1666.7287167,4.55900001525879
1666.7443417,4.55900001525879
1666.7599667,4.55800008773804
1666.7755917,4.55800008773804
1666.7912167,4.55700016021729
1666.8068417,4.55800008773804
1666.8224667,4.55700016021729
1666.8380917,4.55800008773804
1666.8537167,4.55700016021729
1666.8693417,4.55700016021729
1666.8849667,4.55700016021729
1666.9005917,4.55600023269653
1666.9162167,4.55600023269653
1666.9318417,4.55499982833862
1666.9474667,4.55600023269653
1666.9630917,4.55600023269653
1666.9787167,4.55700016021729
1666.9943417,4.55700016021729
1667.0099667,4.55700016021729
1667.0255917,4.55700016021729
1667.0412167,4.55700016021729
1667.0568417,4.55600023269653
1667.0724667,4.55499982833862
1667.0880917,4.55499982833862
1667.1037167,4.55399990081787
1667.1193417,4.55399990081787
1667.1349667,4.55299997329712
1667.1505917,4.55399990081787
1667.1662167,4.55299997329712
1667.1818417,4.55299997329712
1667.1974667,4.55299997329712
1667.2130917,4.55299997329712
1667.2287167,4.55200004577637
1667.2443417,4.55200004577637
1667.2599667,4.55200004577637
1667.2755917,4.55100011825562
1667.2912167,4.55100011825562
1667.3068417,4.55100011825562
1667.3224667,4.55100011825562
1667.3380917,4.55100011825562
1667.3537167,4.55100011825562
1667.3693417,4.55100011825562
1667.3849667,4.55000019073486
1667.4005917,4.55000019073486
1667.4162167,4.54899978637695
1667.4318417,4.54899978637695
1667.4474667,4.54899978637695
1667.4630917,4.54899978637695
1667.4787167,4.54899978637695
1667.4943417,4.54899978637695
1667.5099667,4.55000019073486
1667.5255917,4.54899978637695
1667.5412167,4.54899978637695
1667.5568417,4.5479998588562
1667.5724667,4.5479998588562
1667.5880917,4.54699993133545
1667.6037167,4.5479998588562
1667.6193417,4.5479998588562
1667.6349667,4.54899978637695
1667.6505917,4.54899978637695
1667.6662167,4.54899978637695
1667.6818417,4.54899978637695
1667.6974667,4.5479998588562
1667.7130917,4.5479998588562
1667.7287167,4.54699993133545
1667.7443417,4.54699993133545
1667.7599667,4.54699993133545
1667.7755917,4.54699993133545
1667.7912167,4.54699993133545
1667.8068417,4.5479998588562
1667.8224667,4.54699993133545
1667.8380917,4.5479998588562
1667.8537167,4.5479998588562
1667.8693417,4.54699993133545
1667.8849667,4.54699993133545
1667.9005917,4.5460000038147
1667.9162167,4.5460000038147
1667.9318417,4.5460000038147
1667.9474667,4.5460000038147
1667.9630917,4.5460000038147
1667.9787167,4.5460000038147
1667.9943417,4.5460000038147
1668.0099667,4.5460000038147
1668.0255917,4.5460000038147
1668.0412167,4.54500007629395
1668.0568417,4.54500007629395
1668.0724667,4.54400014877319
1668.0880917,4.54400014877319
1668.1037167,4.54300022125244
1668.1193417,4.54300022125244
1668.1349667,4.54300022125244
1668.1505917,4.54300022125244
1668.1662167,4.54300022125244
1668.1818417,4.54300022125244
1668.1974667,4.54199981689453
1668.2130917,4.54099988937378
1668.2287167,4.54099988937378
1668.2443417,4.54099988937378
1668.2599667,4.54199981689453
1668.2755917,4.54199981689453
1668.2912167,4.54199981689453
1668.3068417,4.54199981689453
1668.3224667,4.54199981689453
1668.3380917,4.54199981689453
1668.3537167,4.54099988937378
1668.3693417,4.54099988937378
1668.3849667,4.54099988937378
1668.4005917,4.53999996185303
1668.4162167,4.53999996185303
1668.4318417,4.53999996185303
1668.4474667,4.53999996185303
1668.4630917,4.54099988937378
1668.4787167,4.54199981689453
1668.4943417,4.54199981689453
1668.5099667,4.54199981689453
1668.5255917,4.54199981689453
1668.5412167,4.54199981689453
1668.5568417,4.54199981689453
1668.5724667,4.54199981689453
1668.5880917,4.54199981689453
1668.6037167,4.54199981689453
1668.6193417,4.54199981689453
1668.6349667,4.54199981689453
1668.6505917,4.54199981689453
1668.6662167,4.54199981689453
1668.6818417,4.54199981689453
1668.6974667,4.54099988937378
1668.7130917,4.54099988937378
1668.7287167,4.53999996185303
1668.7443417,4.53999996185303
1668.7599667,4.53999996185303
1668.7755917,4.54099988937378
1668.7912167,4.54099988937378
1668.8068417,4.54199981689453
1668.8224667,4.54199981689453
1668.8380917,4.54099988937378
1668.8537167,4.54099988937378
1668.8693417,4.53999996185303
1668.8849667,4.53999996185303
1668.9005917,4.53900003433228
1668.9162167,4.53999996185303
1668.9318417,4.53999996185303
1668.9474667,4.54099988937378
1668.9630917,4.54099988937378
1668.9787167,4.54099988937378
1668.9943417,4.54099988937378
1669.0099667,4.54099988937378
1669.0255917,4.54099988937378
1669.0412167,4.53999996185303
1669.0568417,4.53999996185303
1669.0724667,4.53999996185303
1669.0880917,4.53999996185303
1669.1037167,4.53999996185303
1669.1193417,4.54099988937378
1669.1349667,4.54099988937378
1669.1505917,4.54099988937378
1669.1662167,4.54099988937378
1669.1818417,4.54099988937378
1669.1974667,4.54099988937378
1669.2130917,4.53999996185303
1669.2287167,4.53999996185303
1669.2443417,4.53999996185303
1669.2599667,4.53999996185303
1669.2755917,4.53999996185303
1669.2912167,4.54099988937378
1669.3068417,4.53999996185303
1669.3224667,4.53999996185303
1669.3380917,4.53999996185303
1669.3537167,4.53900003433228
1669.3693417,4.53900003433228
1669.3849667,4.53900003433228
1669.4005917,4.53800010681152
1669.4162167,4.53800010681152
1669.4318417,4.53800010681152
1669.4474667,4.53800010681152
1669.4630917,4.53800010681152
1669.4787167,4.53800010681152
1669.4943417,4.53800010681152
1669.5099667,4.53800010681152
1669.5255917,4.53700017929077
1669.5412167,4.53599977493286
1669.5568417,4.53599977493286
1669.5724667,4.53599977493286
1669.5880917,4.53599977493286
1669.6037167,4.53700017929077
1669.6193417,4.53700017929077
1669.6349667,4.53700017929077
1669.6505917,4.53700017929077
1669.6662167,4.53599977493286
1669.6818417,4.53599977493286
1669.6974667,4.53499984741211
1669.7130917,4.53399991989136
1669.7287167,4.53399991989136
1669.7443417,4.53399991989136
1669.7599667,4.53499984741211
1669.7755917,4.53599977493286
1669.7912167,4.53599977493286
1669.8068417,4.53599977493286
1669.8224667,4.53599977493286
1669.8380917,4.53499984741211
1669.8537167,4.53499984741211
1669.8693417,4.53499984741211
1669.8849667,4.53499984741211
1669.9005917,4.53499984741211
1669.9162167,4.53499984741211
1669.9318417,4.53499984741211
1669.9474667,4.53599977493286
1669.9630917,4.53599977493286
1669.9787167,4.53599977493286
1669.9943417,4.53599977493286
