Time(s),Value(%)
1655.2599667,-8.97000026702881
1655.2755917,-10.4300003051758
1655.2912167,-11.8900003433228
1655.3068417,-12.75
1655.3224667,-11.8999996185303
1655.3380917,-7.76000022888184
1655.3537167,1.0900000333786
1655.3693417,14.6800003051758
1655.3849667,30.7099990844727
1655.4005917,45.2000007629395
1655.4162167,54.1699981689453
1655.4318417,55.5400009155273
1655.4474667,49.8199996948242
1655.4630917,39.7200012207031
1655.4787167,28.6700000762939
1655.4943417,19.4099998474121
1655.5099667,13.1800003051758
1655.5255917,9.85000038146973
1655.5412167,8.32999992370605
1655.5568417,7.21999979019165
1655.5724667,5.6399998664856
1655.5880917,3.67000007629395
1655.6037167,2.05999994277954
1655.6193417,1.47000002861023
1655.6349667,1.77999997138977
1655.6505917,2.16000008583069
1655.6662167,1.66999995708466
1655.6818417,-0.170000001788139
1655.6974667,-3.0699999332428
1655.7130917,-6.09999990463257
1655.7287167,-8.34000015258789
1655.7443417,-9.42000007629395
1655.7599667,-9.6899995803833
1655.7755917,-9.89000034332275
1655.7912167,-10.7799997329712
1655.8068417,-12.6499996185303
1655.8224667,-15.2200002670288
1655.8380917,-17.7900009155273
1655.8537167,-19.6700000762939
1655.8693417,-20.5799999237061
1655.8849667,-20.6700000762939
1655.9005917,-20.2999992370605
1655.9162167,-19.8199996948242
1655.9318417,-19.5200004577637
1655.9474667,-19.4599990844727
1655.9630917,-19.3199996948242
1655.9787167,-18.0
1655.9943417,-13.7299995422363
1656.0099667,-5.07000017166138
1656.0255917,7.67999982833862
1656.0412167,21.8400001525879
1656.0568417,33.3699989318848
1656.0724667,39.0
1656.0880917,37.9199981689453
1656.1037167,31.7399997711182
1656.1193417,23.3099994659424
1656.1349667,15.289999961853
1656.1505917,9.35999965667725
1656.1662167,5.92000007629395
1656.1818417,4.19000005722046
1656.1974667,2.6800000667572
1656.2130917,0.0299999993294477
1656.2287167,-4.19000005722046
1656.2443417,-9.27999973297119
1656.2599667,-13.7200002670288
1656.2755917,-16.1499996185303
1656.2912167,-16.0400009155273
1656.3068417,-13.9899997711182
1656.3224667,-11.2700004577637
1656.3380917,-9.0600004196167
1656.3537167,-7.94000005722046
1656.3693417,-7.78000020980835
1656.3849667,-8.19999980926514
1656.4005917,-8.92000007629395
1656.4162167,-9.90999984741211
1656.4318417,-11.1800003051758
1656.4474667,-12.5299997329712
1656.4630917,-13.6400003433228
1656.4787167,-14.3999996185303
1656.4943417,-15.0699996948242
1656.5099667,-15.9499998092651
1656.5255917,-17.1299991607666
1656.5412167,-18.3999996185303
1656.5568417,-19.4500007629395
1656.5724667,-20.0300006866455
1656.5880917,-19.9799995422363
1656.6037167,-19.0100002288818
1656.6193417,-16.2399997711182
1656.6349667,-10.2700004577637
1656.6505917,-0.0199999995529652
1656.6662167,13.9399995803833
1656.6818417,28.9300003051758
1656.6974667,40.9599990844727
1656.7130917,46.7000007629395
1656.7287167,45.0900001525879
1656.7443417,37.7200012207031
1656.7599667,27.5499992370605
1656.7755917,17.3400001525879
1656.7912167,8.84000015258789
1656.8068417,2.67000007629395
1656.8224667,-1.42999994754791
1656.8380917,-4.3600001335144
1656.8537167,-6.92999982833862
1656.8693417,-9.28999996185303
1656.8849667,-10.8699998855591
1656.9005917,-11.0699996948242
1656.9162167,-9.98999977111816
1656.9318417,-8.57999992370605
1656.9474667,-7.94999980926514
1656.9630917,-8.64000034332275
1656.9787167,-10.3699998855591
1656.9943417,-12.3100004196167
1657.0099667,-13.6000003814697
1657.0255917,-13.9499998092651
1657.0412167,-13.7299995422363
1657.0568417,-13.6499996185303
1657.0724667,-14.1199998855591
1657.0880917,-15.0799999237061
1657.1037167,-16.1399993896484
1657.1193417,-17.0100002288818
1657.1349667,-17.5900001525879
1657.1505917,-18.0200004577637
1657.1662167,-18.4799995422363
1657.1818417,-19.0200004577637
1657.1974667,-19.5699996948242
1657.2130917,-19.9300003051758
1657.2287167,-19.7000007629395
1657.2443417,-17.9400005340576
1657.2599667,-13.3000001907349
1657.2755917,-4.6100001335144
1657.2912167,7.8899998664856
1657.3068417,22.0499992370605
1657.3224667,34.4000015258789
1657.3380917,41.8699989318848
1657.3537167,43.2299995422363
1657.3693417,39.4500007629395
1657.3849667,32.9300003051758
1657.4005917,26.0599994659424
1657.4162167,20.2299995422363
1657.4318417,15.6499996185303
1657.4474667,11.7799997329712
1657.4630917,7.90000009536743
1657.4787167,3.64000010490417
1657.4943417,-0.75
1657.5099667,-4.53000020980835
1657.5255917,-6.76000022888184
1657.5412167,-7.03000020980835
1657.5568417,-5.73999977111816
1657.5724667,-3.95000004768372
1657.5880917,-2.75
1657.6037167,-2.83999991416931
1657.6193417,-4.23000001907349
1657.6349667,-6.3899998664856
1657.6505917,-8.56999969482422
1657.6662167,-10.25
1657.6818417,-11.3400001525879
1657.6974667,-12.0200004577637
1657.7130917,-12.4700002670288
1657.7287167,-12.7299995422363
1657.7443417,-12.8699998855591
1657.7599667,-12.9899997711182
1657.7755917,-13.2399997711182
1657.7912167,-13.8100004196167
1657.8068417,-14.8100004196167
1657.8224667,-16.2299995422363
1657.8380917,-17.7999992370605
1657.8537167,-18.9099998474121
1657.8693417,-18.4699993133545
1657.8849667,-15.0500001907349
1657.9005917,-7.25
1657.9162167,5.34000015258789
1657.9318417,21.25
1657.9474667,37.189998626709
1657.9630917,49.310001373291
1657.9787167,54.9900016784668
1657.9943417,53.9500007629395
1658.0099667,47.9900016784668
1658.0255917,39.9199981689453
1658.0412167,32.1599998474121
1658.0568417,26.0100002288818
1658.0724667,21.7000007629395
1658.0880917,18.7800006866455
1658.1037167,16.4500007629395
1658.1193417,13.8400001525879
1658.1349667,10.3800001144409
1658.1505917,6.23999977111816
1658.1662167,2.19000005722046
1658.1818417,-0.920000016689301
1658.1974667,-2.8199999332428
1658.2130917,-3.84999990463257
1658.2287167,-4.69000005722046
1658.2443417,-5.98999977111816
1658.2599667,-8.09000015258789
1658.2755917,-10.8199996948242
1658.2912167,-13.5200004577637
1658.3068417,-15.4799995422363
1658.3224667,-16.4799995422363
1658.3380917,-16.8899993896484
1658.3537167,-17.2600002288818
1658.3693417,-17.8799991607666
1658.3849667,-18.7000007629395
1658.4005917,-19.4799995422363
1658.4162167,-20.0200004577637
1658.4318417,-20.2099990844727
1658.4474667,-20.0499992370605
1658.4630917,-19.5499992370605
1658.4787167,-18.6800003051758
1658.4943417,-17.3999996185303
1658.5099667,-15.789999961853
1658.5255917,-13.9300003051758
1658.5412167,-11.3100004196167
1658.5568417,-6.40000009536743
1658.5724667,2.58999991416931
1658.5880917,15.8999996185303
1658.6037167,31.1100006103516
1658.6193417,44.0999984741211
1658.6349667,51.2099990844727
1658.6505917,51.0800018310547
1658.6662167,45.0099983215332
1658.6818417,35.8699989318848
1658.6974667,26.6299991607666
1658.7130917,19.2099990844727
1658.7287167,14.1400003433228
1658.7443417,10.8500003814697
1658.7599667,8.28999996185303
1658.7755917,5.48000001907349
1658.7912167,1.96000003814697
1658.8068417,-1.88999998569489
1658.8224667,-5.30000019073486
1658.8380917,-7.69999980926514
1658.8537167,-9.02999973297119
1658.8693417,-9.60000038146973
1658.8849667,-9.73999977111816
1658.9005917,-9.68000030517578
1658.9162167,-9.5600004196167
1658.9318417,-9.51000022888184
1658.9474667,-9.77999973297119
1658.9630917,-10.6400003433228
1658.9787167,-12.1400003433228
1658.9943417,-13.9200000762939
1659.0099667,-15.4499998092651
1659.0255917,-16.4799995422363
1659.0412167,-17.1599998474121
1659.0568417,-17.75
1659.0724667,-18.3099994659424
1659.0880917,-18.6499996185303
1659.1037167,-18.5599994659424
1659.1193417,-17.9099998474121
1659.1349667,-16.6700000762939
1659.1505917,-15.0
1659.1662167,-13.1700000762939
1659.1818417,-11.4399995803833
1659.1974667,-9.47999954223633
1659.2130917,-5.92999982833862
1659.2287167,1.12999999523163
1659.2443417,12.6800003051758
1659.2599667,27.2999992370605
1659.2755917,41.3499984741211
1659.2912167,50.7700004577637
1659.3068417,53.2700004577637
1659.3224667,49.3199996948242
1659.3380917,41.3899993896484
1659.3537167,32.3600006103516
1659.3693417,24.3199996948242
1659.3849667,18.2000007629395
1659.4005917,13.8999996185303
1659.4162167,10.6400003433228
1659.4318417,7.5
1659.4474667,3.92000007629395
1659.4630917,0.0599999986588955
1659.4787167,-3.35999989509583
1659.4943417,-5.59999990463257
1659.5099667,-6.38000011444092
1659.5255917,-6.13000011444092
1659.5412167,-5.73000001907349
1659.5568417,-5.94999980926514
1659.5724667,-7.1100001335144
1659.5880917,-9.11999988555908
1659.6037167,-11.7200002670288
1659.6193417,-14.5600004196167
1659.6349667,-17.0400009155273
1659.6505917,-18.5900001525879
1659.6662167,-19.0499992370605
1659.6818417,-18.8299999237061
1659.6974667,-18.4699993133545
1659.7130917,-18.3500003814697
1659.7287167,-18.6100006103516
1659.7443417,-19.1700000762939
1659.7599667,-19.7600002288818
1659.7755917,-20.0300006866455
1659.7912167,-19.7399997711182
1659.8068417,-19.0
1659.8224667,-18.1200008392334
1659.8380917,-17.2999992370605
1659.8537167,-16.1800003051758
1659.8693417,-13.6300001144409
1659.8849667,-7.94000005722046
1659.9005917,2.22000002861023
1659.9162167,16.4099998474121
1659.9318417,31.8700008392334
1659.9474667,44.5200004577637
1659.9630917,50.9700012207031
1659.9787167,50.25
1659.9943417,43.9900016784668
1660.0099667,35.2099990844727
1660.0255917,26.5599994659424
1660.0412167,19.3600006103516
1660.0568417,13.75
1660.0724667,9.35999965667725
1660.0880917,5.76000022888184
1660.1037167,2.33999991416931
1660.1193417,-1.54999995231628
1660.1349667,-6.1399998664856
1660.1505917,-10.7700004577637
1660.1662167,-14.2299995422363
1660.1818417,-15.5600004196167
1660.1974667,-14.8199996948242
1660.2130917,-12.9899997711182
1660.2287167,-11.3999996185303
1660.2443417,-10.9700002670288
1660.2599667,-11.8500003814697
1660.2755917,-13.5699996948242
1660.2912167,-15.4399995803833
1660.3068417,-16.8099994659424
1660.3224667,-17.3199996948242
1660.3380917,-17.0400009155273
1660.3537167,-16.2999992370605
1660.3693417,-15.460000038147
1660.3849667,-14.8299999237061
1660.4005917,-14.6999998092651
1660.4162167,-15.2299995422363
1660.4318417,-16.2700004577637
1660.4474667,-17.3899993896484
1660.4630917,-18.2399997711182
1660.4787167,-18.6299991607666
1660.4943417,-18.6000003814697
1660.5099667,-18.2800006866455
1660.5255917,-17.7000007629395
1660.5412167,-16.4599990844727
1660.5568417,-13.2600002288818
1660.5724667,-6.11999988555908
1660.5880917,6.07999992370605
1660.6037167,21.7900009155273
1660.6193417,36.8600006103516
1660.6349667,46.6599998474121
1660.6505917,48.5699996948242
1660.6662167,42.9599990844727
1660.6818417,32.5299987792969
1660.6974667,20.9699993133545
1660.7130917,11.4499998092651
1660.7287167,5.48000001907349
1660.7443417,2.67000007629395
1660.7599667,1.23000001907349
1660.7755917,-0.740000009536743
1660.7912167,-4.11999988555908
1660.8068417,-8.23999977111816
1660.8224667,-11.4499998092651
1660.8380917,-12.2600002288818
1660.8537167,-10.3299999237061
1660.8693417,-6.73000001907349
1660.8849667,-3.10999989509583
1660.9005917,-0.730000019073486
1660.9162167,-0.0099999997764825
1660.9318417,-0.620000004768372
1660.9474667,-1.98000001907349
1660.9630917,-3.60999989509583
1660.9787167,-5.28999996185303
1660.9943417,-6.92999982833862
1661.0099667,-8.44999980926514
1661.0255917,-9.76000022888184
1661.0412167,-10.8100004196167
1661.0568417,-11.5299997329712
1661.0724667,-11.789999961853
1661.0880917,-11.5699996948242
1661.1037167,-11.0299997329712
1661.1193417,-10.5100002288818
1661.1349667,-10.3000001907349
1661.1505917,-10.3800001144409
1661.1662167,-10.4399995803833
1661.1818417,-9.85999965667725
1661.1974667,-7.65999984741211
1661.2130917,-2.45000004768372
1661.2287167,6.8600001335144
1661.2443417,20.0300006866455
1661.2599667,34.7900009155273
1661.2755917,47.5499992370605
1661.2912167,54.9799995422363
1661.3068417,55.4900016784668
1661.3224667,49.939998626709
1661.3380917,41.0499992370605
1661.3537167,31.9099998474121
1661.3693417,24.5799999237061
1661.3849667,19.4799995422363
1661.4005917,15.6700000762939
1661.4162167,11.6599998474121
1661.4318417,6.34999990463257
1661.4474667,-0.129999995231628
1661.4630917,-6.34999990463257
1661.4787167,-10.3400001525879
1661.4943417,-10.9899997711182
1661.5099667,-8.73999977111816
1661.5255917,-5.23999977111816
1661.5412167,-2.29999995231628
1661.5568417,-1.00999999046326
1661.5724667,-1.5
1661.5880917,-3.3199999332428
1661.6037167,-5.80999994277954
1661.6193417,-8.42000007629395
1661.6349667,-10.7399997711182
1661.6505917,-12.4799995422363
1661.6662167,-13.6000003814697
1661.6818417,-14.3400001525879
1661.6974667,-15.0100002288818
1661.7130917,-15.7299995422363
1661.7287167,-16.5499992370605
1661.7443417,-17.5499992370605
1661.7599667,-18.7299995422363
1661.7755917,-19.8299999237061
1661.7912167,-20.3700008392334
1661.8068417,-20.0200004577637
1661.8224667,-18.7099990844727
1661.8380917,-16.1399993896484
1661.8537167,-11.289999961853
1661.8693417,-2.60999989509583
1661.8849667,10.4899997711182
1661.9005917,26.2999992370605
1661.9162167,40.9199981689453
1661.9318417,50.2099990844727
1661.9474667,51.8699989318848
1661.9630917,46.4500007629395
1661.9787167,36.7299995422363
1661.9943417,26.1499996185303
1662.0099667,17.2399997711182
1662.0255917,10.8299999237061
1662.0412167,6.38000011444092
1662.0568417,2.80999994277954
1662.0724667,-0.819999992847443
1662.0880917,-5.09000015258789
1662.1037167,-9.94999980926514
1662.1193417,-14.5100002288818
1662.1349667,-17.3600006103516
1662.1505917,-17.6000003814697
1662.1662167,-15.5600004196167
1662.1818417,-12.6400003433228
1662.1974667,-10.4700002670288
1662.2130917,-10.039999961853
1662.2287167,-11.4300003051758
1662.2443417,-14.0299997329712
1662.2599667,-16.9300003051758
1662.2755917,-19.2900009155273
1662.2912167,-20.6000003814697
1662.3068417,-20.9799995422363
1662.3224667,-21.0100002288818
1662.3380917,-21.3199996948242
1662.3537167,-22.1900005340576
1662.3693417,-23.5
1662.3849667,-24.8500003814697
1662.4005917,-25.8600006103516
1662.4162167,-26.2999992370605
1662.4318417,-26.1499996185303
1662.4474667,-25.5499992370605
1662.4630917,-24.7399997711182
1662.4787167,-23.9099998474121
1662.4943417,-22.6900005340576
1662.5099667,-19.7700004577637
1662.5255917,-12.9899997711182
1662.5412167,-0.769999980926514
1662.5568417,16.1000003814697
1662.5724667,33.8600006103516
1662.5880917,47.4000015258789
1662.6037167,52.9199981689453
1662.6193417,49.8400001525879
1662.6349667,40.5800018310547
1662.6505917,28.9799995422363
1662.6662167,18.3199996948242
1662.6818417,10.1700000762939
1662.6974667,4.3600001335144
1662.7130917,-0.150000005960464
1662.7287167,-4.34000015258789
1662.7443417,-8.52999973297119
1662.7599667,-12.3699998855591
1662.7755917,-14.9499998092651
1662.7912167,-15.3999996185303
1662.8068417,-13.6199998855591
1662.8224667,-10.6499996185303
1662.8380917,-8.05000019073486
1662.8537167,-6.96000003814697
1662.8693417,-7.53999996185303
1662.8849667,-9.17000007629395
1662.9005917,-11.0
1662.9162167,-12.5299997329712
1662.9318417,-13.6700000762939
1662.9474667,-14.5100002288818
1662.9630917,-15.1700000762939
1662.9787167,-15.6499996185303
1662.9943417,-15.8599996566772
1663.0099667,-15.7600002288818
1663.0255917,-15.5500001907349
1663.0412167,-15.6499996185303
1663.0568417,-16.2800006866455
1663.0724667,-17.0699996948242
1663.0880917,-17.3299999237061
1663.1037167,-16.7000007629395
1663.1193417,-15.460000038147
1663.1349667,-13.9099998474121
1663.1505917,-11.2399997711182
1663.1662167,-5.3899998664856
1663.1818417,5.42999982833862
1663.1974667,20.6900005340576
1663.2130917,36.8800010681152
1663.2287167,49.1300010681152
1663.2443417,53.9199981689453
1663.2599667,50.8199996948242
1663.2755917,42.2799987792969
1663.2912167,31.8700008392334
1663.3068417,22.3700008392334
1663.3224667,14.8800001144409
1663.3380917,9.07999992370605
1663.3537167,3.94000005722046
1663.3693417,-1.37000000476837
1663.3849667,-6.92999982833862
1663.4005917,-11.8100004196167
1663.4162167,-14.710000038147
1663.4318417,-14.8100004196167
1663.4474667,-12.4700002670288
1663.4630917,-9.11999988555908
1663.4787167,-6.34000015258789
1663.4943417,-5.19000005722046
1663.5099667,-5.8899998664856
1663.5255917,-8.06999969482422
1663.5412167,-11.0500001907349
1663.5568417,-14.0299997329712
1663.5724667,-16.25
1663.5880917,-17.1100006103516
1663.6037167,-16.4899997711182
1663.6193417,-14.8800001144409
1663.6349667,-13.1899995803833
1663.6505917,-12.2399997711182
1663.6662167,-12.3999996185303
1663.6818417,-13.3900003433228
1663.6974667,-14.5299997329712
1663.7130917,-15.0900001525879
1663.7287167,-14.6599998474121
1663.7443417,-13.3800001144409
1663.7599667,-11.6499996185303
1663.7755917,-9.35999965667725
1663.7912167,-5.21000003814697
1663.8068417,2.6800000667572
1663.8224667,15.1099996566772
1663.8380917,30.4300003051758
1663.8537167,44.810001373291
1663.8693417,54.0200004577637
1663.8849667,55.5499992370605
1663.9005917,49.7200012207031
1663.9162167,39.3199996948242
1663.9318417,27.9300003051758
1663.9474667,18.3299999237061
1663.9630917,11.710000038147
1663.9787167,7.78000020980835
1663.9943417,5.44999980926514
1664.0099667,3.33999991416931
1664.0255917,0.409999996423721
1664.0412167,-3.4300000667572
1664.0568417,-7.23000001907349
1664.0724667,-9.52000045776367
1664.0880917,-9.38000011444092
1664.1037167,-7.11999988555908
1664.1193417,-4.09999990463257
1664.1349667,-2.0
1664.1505917,-1.94000005722046
1664.1662167,-3.95000004768372
1664.1818417,-7.21999979019165
1664.1974667,-10.6300001144409
1664.2130917,-13.2799997329712
1664.2287167,-14.6899995803833
1664.2443417,-14.9700002670288
1664.2599667,-14.6899995803833
1664.2755917,-14.4799995422363
1664.2912167,-14.6599998474121
1664.3068417,-15.2200002670288
1664.3224667,-15.9700002670288
1664.3380917,-16.5900001525879
1664.3537167,-16.7600002288818
1664.3693417,-16.3799991607666
1664.3849667,-15.6099996566772
1664.4005917,-14.6199998855591
1664.4162167,-13.0
1664.4318417,-9.35999965667725
1664.4474667,-1.76999998092651
1664.4630917,10.8400001525879
1664.4787167,27.1700000762939
1664.4943417,43.4099998474121
1664.5099667,54.9700012207031
1664.5255917,58.7900009155273
1664.5412167,54.7099990844727
1664.5568417,45.2000007629395
1664.5724667,33.9500007629395
1664.5880917,24.0100002288818
1664.6037167,16.6900005340576
1664.6193417,11.6300001144409
1664.6349667,7.63000011444092
1664.6505917,3.54999995231628
1664.6662167,-0.990000009536743
1664.6818417,-5.51999998092651
1664.6974667,-9.01000022888184
1664.7130917,-10.5799999237061
1664.7287167,-10.1800003051758
1664.7443417,-8.71000003814697
1664.7599667,-7.32999992370605
1664.7755917,-6.82000017166138
1664.7912167,-7.30999994277954
1664.8068417,-8.47000026702881
1664.8224667,-9.78999996185303
1664.8380917,-10.8500003814697
1664.8537167,-11.4700002670288
1664.8693417,-11.7799997329712
1664.8849667,-12.0600004196167
1664.9005917,-12.539999961853
1664.9162167,-13.3999996185303
1664.9318417,-14.6700000762939
1664.9474667,-16.0900001525879
1664.9630917,-17.1800003051758
1664.9787167,-17.4899997711182
1664.9943417,-16.9400005340576
1665.0099667,-15.8500003814697
1665.0255917,-14.6800003051758
1665.0412167,-13.6199998855591
1665.0568417,-12.0
1665.0724667,-8.06999969482422
1665.0880917,0.119999997317791
1665.1037167,13.0900001525879
1665.1193417,28.6299991607666
1665.1349667,42.4199981689453
1665.1505917,50.0400009155273
1665.1662167,49.2700004577637
1665.1818417,41.1800003051758
1665.1974667,29.2600002288818
1665.2130917,17.4400005340576
1665.2287167,8.31999969482422
1665.2443417,2.5
1665.2599667,-0.949999988079071
1665.2755917,-3.4300000667572
1665.2912167,-5.78999996185303
1665.3068417,-8.02999973297119
1665.3224667,-9.42000007629395
1665.3380917,-9.1899995803833
1665.3537167,-7.09000015258789
1665.3693417,-3.80999994277954
1665.3849667,-0.649999976158142
1665.4005917,1.25
1665.4162167,1.42999994754791
1665.4318417,0.0
1665.4474667,-2.6800000667572
1665.4630917,-6.09999990463257
1665.4787167,-9.56999969482422
1665.4943417,-12.3400001525879
1665.5099667,-13.8100004196167
1665.5255917,-13.8999996185303
1665.5412167,-13.1300001144409
1665.5568417,-12.2200002670288
1665.5724667,-11.6000003814697
1665.5880917,-11.2399997711182
1665.6037167,-10.8699998855591
1665.6193417,-10.3599996566772
1665.6349667,-9.8100004196167
1665.6505917,-9.39000034332275
1665.6662167,-8.93000030517578
1665.6818417,-7.48999977111816
1665.6974667,-3.3199999332428
1665.7130917,5.25
1665.7287167,18.2099990844727
1665.7443417,32.8699989318848
1665.7599667,44.9099998474121
1665.7755917,50.5699996948242
1665.7912167,48.5900001525879
1665.8068417,40.4799995422363
1665.8224667,29.3899993896484
1665.8380917,18.5
1665.8537167,9.81999969482422
1665.8693417,3.90000009536743
1665.8849667,0.0599999986588955
1665.9005917,-2.78999996185303
1665.9162167,-5.46000003814697
1665.9318417,-7.96000003814697
1665.9474667,-9.77000045776367
1665.9630917,-10.3699998855591
1665.9787167,-9.71000003814697
1665.9943417,-8.30000019073486
1666.0099667,-6.92000007629395
1666.0255917,-6.26000022888184
1666.0412167,-6.59999990463257
1666.0568417,-7.86999988555908
1666.0724667,-9.60000038146973
1666.0880917,-11.210000038147
1666.1037167,-12.3599996566772
1666.1193417,-13.0200004577637
1666.1349667,-13.25
1666.1505917,-13.1499996185303
1666.1662167,-12.8000001907349
1666.1818417,-12.3900003433228
1666.1974667,-12.1499996185303
1666.2130917,-12.2200002670288
1666.2287167,-12.5799999237061
1666.2443417,-13.1700000762939
1666.2599667,-13.8400001525879
1666.2755917,-14.3800001144409
1666.2912167,-14.3400001525879
1666.3068417,-12.8199996948242
1666.3224667,-8.35999965667725
1666.3380917,0.419999986886978
1666.3537167,13.5200004577637
1666.3693417,28.3899993896484
1666.3849667,40.6800003051758
1666.4005917,46.4700012207031
1666.4162167,44.3400001525879
1666.4318417,35.9900016784668
1666.4474667,24.9500007629395
1666.4630917,14.6400003433228
1666.4787167,7.03000020980835
1666.4943417,2.35999989509583
1666.5099667,-0.280000001192093
1666.5255917,-2.36999988555908
1666.5412167,-5.15000009536743
1666.5568417,-9.02999973297119
1666.5724667,-13.4099998474121
1666.5880917,-17.0200004577637
1666.6037167,-18.6800003051758
1666.6193417,-18.0699996948242
1666.6349667,-15.75
1666.6505917,-12.8599996566772
1666.6662167,-10.6199998855591
1666.6818417,-9.82999992370605
1666.6974667,-10.4899997711182
1666.7130917,-11.960000038147
1666.7287167,-13.3800001144409
1666.7443417,-14.2799997329712
1666.7599667,-14.6099996566772
1666.7755917,-14.6099996566772
1666.7912167,-14.5799999237061
1666.8068417,-14.7200002670288
1666.8224667,-15.0600004196167
1666.8380917,-15.4700002670288
1666.8537167,-15.8100004196167
1666.8693417,-16.1599998474121
1666.8849667,-16.7800006866455
1666.9005917,-17.7900009155273
1666.9162167,-18.8999996185303
1666.9318417,-19.3600006103516
1666.9474667,-18.1200008392334
1666.9630917,-13.8999996185303
1666.9787167,-5.44999980926514
1666.9943417,7.36999988555908
1667.0099667,22.5900001525879
1667.0255917,36.2999992370605
1667.0412167,44.5299987792969
1667.0568417,45.2700004577637
1667.0724667,39.3899993896484
1667.0880917,29.7600002288818
1667.1037167,19.6900005340576
1667.1193417,11.5
1667.1349667,5.92999982833862
1667.1505917,2.40000009536743
1667.1662167,-0.200000002980232
1667.1818417,-2.8199999332428
1667.1974667,-5.67000007629395
1667.2130917,-8.19999980926514
1667.2287167,-9.69999980926514
1667.2443417,-9.9399995803833
1667.2599667,-9.23999977111816
1667.2755917,-8.23999977111816
1667.2912167,-7.57000017166138
1667.3068417,-7.65999984741211
1667.3224667,-8.59000015258789
1667.3380917,-10.1199998855591
1667.3537167,-11.8000001907349
1667.3693417,-13.1499996185303
1667.3849667,-13.9200000762939
1667.4005917,-14.1599998474121
1667.4162167,-14.0600004196167
1667.4318417,-13.6300001144409
1667.4474667,-12.8800001144409
1667.4630917,-11.960000038147
1667.4787167,-11.039999961853
1667.4943417,-10.25
1667.5099667,-9.68000030517578
1667.5255917,-9.46000003814697
1667.5412167,-9.53999996185303
1667.5568417,-9.57999992370605
1667.5724667,-8.89999961853027
1667.5880917,-6.48000001907349
1667.6037167,-1.11000001430511
1667.6193417,7.92000007629395
1667.6349667,19.8500003814697
1667.6505917,32.1100006103516
1667.6662167,41.3699989318848
1667.6818417,45.1800003051758
1667.6974667,43.0800018310547
1667.7130917,36.5099983215332
1667.7287167,27.8600006103516
1667.7443417,19.3500003814697
1667.7599667,12.3599996566772
1667.7755917,7.19000005722046
1667.7912167,3.28999996185303
1667.8068417,-0.140000000596046
1667.8224667,-3.48000001907349
1667.8380917,-6.34000015258789
1667.8537167,-7.80000019073486
1667.8693417,-7.28000020980835
1667.8849667,-5.17000007629395
1667.9005917,-2.78999996185303
1667.9162167,-1.48000001907349
1667.9318417,-1.75999999046326
1667.9474667,-3.25
1667.9630917,-5.09000015258789
1667.9787167,-6.48000001907349
1667.9943417,-7.07999992370605
1668.0099667,-7.19999980926514
1668.0255917,-7.55999994277954
1668.0412167,-8.72000026702881
1668.0568417,-10.5100002288818
1668.0724667,-12.0699996948242
1668.0880917,-12.6599998474121
1668.1037167,-12.1999998092651
1668.1193417,-11.1999998092651
1668.1349667,-10.3000001907349
1668.1505917,-10.0799999237061
1668.1662167,-10.789999961853
1668.1818417,-12.1800003051758
1668.1974667,-13.4399995803833
1668.2130917,-13.1999998092651
1668.2287167,-9.78999996185303
1668.2443417,-1.89999997615814
1668.2599667,10.5500001907349
1668.2755917,25.8099994659424
1668.2912167,40.3199996948242
1668.3068417,50.1599998474121
1668.3224667,52.9099998474121
1668.3380917,48.7700004577637
1668.3537167,40.2599983215332
1668.3693417,30.6000003814697
1668.3849667,22.1700000762939
1668.4005917,15.8500003814697
1668.4162167,11.3100004196167
1668.4318417,7.6100001335144
1668.4474667,3.74000000953674
1668.4630917,-0.810000002384186
1668.4787167,-5.55999994277954
1668.4943417,-9.14999961853027
1668.5099667,-10.3299999237061
1668.5255917,-9.01000022888184
1668.5412167,-6.32999992370605
1668.5568417,-3.98000001907349
1668.5724667,-3.15000009536743
1668.5880917,-4.09999990463257
1668.6037167,-6.17000007629395
1668.6193417,-8.34000015258789
1668.6349667,-9.93000030517578
1668.6505917,-11.0
1668.6662167,-12.1400003433228
1668.6818417,-13.8599996566772
1668.6974667,-16.0900001525879
1668.7130917,-18.1900005340576
1668.7287167,-19.5100002288818
1668.7443417,-19.9500007629395
1668.7599667,-19.8799991607666
1668.7755917,-19.7399997711182
1668.7912167,-19.7299995422363
1668.8068417,-19.8199996948242
1668.8224667,-19.8500003814697
1668.8380917,-19.6200008392334
1668.8537167,-18.8500003814697
1668.8693417,-16.9200000762939
1668.8849667,-12.539999961853
1668.9005917,-4.19000005722046
1668.9162167,8.52000045776367
1668.9318417,23.6299991607666
1668.9474667,37.1699981689453
1668.9630917,45.2000007629395
1668.9787167,45.9599990844727
1668.9943417,40.5400009155273
1669.0099667,31.8700008392334
1669.0255917,23.0
1669.0412167,15.8299999237061
1669.0568417,10.6899995803833
1669.0724667,6.80000019073486
1669.0880917,3.01999998092651
1669.1037167,-1.50999999046326
1669.1193417,-6.92000007629395
1669.1349667,-12.3100004196167
1669.1505917,-16.2299995422363
1669.1662167,-17.5599994659424
1669.1818417,-16.1700000762939
1669.1974667,-13.039999961853
1669.2130917,-9.77999973297119
1669.2287167,-7.8600001335144
1669.2443417,-7.92999982833862
1669.2599667,-9.67000007629395
1669.2755917,-12.1599998474121
1669.2912167,-14.5900001525879
1669.3068417,-16.6399993896484
1669.3224667,-18.3099994659424
