Time(s),Value(%)
207.6339315,99.1999969482422
207.6495565,99.1999969482422
207.6651815,99.1999969482422
207.6808065,99.1999969482422
207.6964315,99.1999969482422
207.7120565,99.1999969482422
207.7276815,99.1999969482422
207.7433065,99.1999969482422
207.7589315,99.1999969482422
207.7745565,99.1999969482422
207.7901815,99.1999969482422
207.8058065,99.1999969482422
207.8214315,99.1999969482422
207.8370565,99.1999969482422
207.8526815,99.1999969482422
207.8683065,99.1999969482422
207.8839315,99.1999969482422
207.8995565,99.1999969482422
207.9151815,99.1999969482422
207.9308065,99.1999969482422
207.9464315,99.1999969482422
207.9620565,99.1999969482422
207.9776815,99.1999969482422
207.9933065,99.1999969482422
208.0089315,99.1999969482422
208.0245565,99.1999969482422
208.0401815,99.1999969482422
208.0558065,99.1999969482422
208.0714315,99.2200012207031
208.0870565,99.25
208.1026815,99.2699966430664
208.1183065,99.3000030517578
208.1339315,99.3199996948242
208.1495565,99.3499984741211
208.1651815,99.370002746582
208.1808065,99.4000015258789
208.1964315,99.4000015258789
208.2120565,99.4000015258789
208.2276815,99.4000015258789
208.2433065,99.4000015258789
208.2589315,99.4000015258789
208.2745565,99.4000015258789
208.2901815,99.4000015258789
208.3058065,99.4000015258789
208.3214315,99.4000015258789
208.3370565,99.4000015258789
208.3526815,99.4000015258789
208.3683065,99.4000015258789
208.3839315,99.4000015258789
208.3995565,99.4000015258789
208.4151815,99.4000015258789
208.4308065,99.4000015258789
208.4464315,99.4000015258789
208.4620565,99.4000015258789
208.4776815,99.4000015258789
208.4933065,99.4000015258789
208.5089315,99.4000015258789
208.5245565,99.4000015258789
208.5401815,99.4000015258789
208.5558065,99.4000015258789
208.5714315,99.4000015258789
208.5870565,99.4000015258789
208.6026815,99.4000015258789
208.6183065,99.4000015258789
208.6339315,99.4000015258789
208.6495565,99.4000015258789
208.6651815,99.4000015258789
208.6808065,99.4000015258789
208.6964315,99.4000015258789
208.7120565,99.4000015258789
208.7276815,99.4000015258789
208.7433065,99.4000015258789
208.7589315,99.4000015258789
208.7745565,99.4000015258789
208.7901815,99.4000015258789
208.8058065,99.4000015258789
208.8214315,99.4000015258789
208.8370565,99.4000015258789
208.8526815,99.4000015258789
208.8683065,99.4000015258789
208.8839315,99.4000015258789
208.8995565,99.4000015258789
208.9151815,99.4000015258789
208.9308065,99.4000015258789
208.9464315,99.4000015258789
208.9620565,99.4000015258789
208.9776815,99.4000015258789
208.9933065,99.4000015258789
209.0089315,99.4000015258789
209.0245565,99.4000015258789
209.0401815,99.4000015258789
209.0558065,99.4000015258789
209.0714315,99.4000015258789
209.0870565,99.4000015258789
209.1026815,99.4000015258789
209.1183065,99.4000015258789
209.1339315,99.4000015258789
209.1495565,99.4000015258789
209.1651815,99.4000015258789
209.1808065,99.4000015258789
209.1964315,99.4000015258789
209.2120565,99.4000015258789
209.2276815,99.4000015258789
209.2433065,99.4000015258789
209.2589315,99.4000015258789
209.2745565,99.4000015258789
209.2901815,99.4000015258789
209.3058065,99.4000015258789
209.3214315,99.4000015258789
209.3370565,99.4000015258789
209.3526815,99.4000015258789
209.3683065,99.4000015258789
209.3839315,99.4000015258789
209.3995565,99.4000015258789
209.4151815,99.4000015258789
209.4308065,99.4000015258789
209.4464315,99.4000015258789
209.4620565,99.4000015258789
209.4776815,99.4000015258789
209.4933065,99.4000015258789
209.5089315,99.4000015258789
209.5245565,99.4000015258789
209.5401815,99.4000015258789
209.5558065,99.4000015258789
209.5714315,99.4000015258789
209.5870565,99.4000015258789
209.6026815,99.4000015258789
209.6183065,99.4000015258789
209.6339315,99.4000015258789
209.6495565,99.4000015258789
209.6651815,99.4000015258789
209.6808065,99.4000015258789
209.6964315,99.4000015258789
209.7120565,99.4000015258789
209.7276815,99.4000015258789
209.7433065,99.4000015258789
209.7589315,99.4000015258789
209.7745565,99.4000015258789
209.7901815,99.4000015258789
209.8058065,99.4000015258789
209.8214315,99.4000015258789
209.8370565,99.4000015258789
209.8526815,99.4000015258789
209.8683065,99.4000015258789
209.8839315,99.4000015258789
209.8995565,99.4000015258789
209.9151815,99.4000015258789
209.9308065,99.4000015258789
209.9464315,99.4000015258789
209.9620565,99.4000015258789
209.9776815,99.4000015258789
209.9933065,99.4000015258789
210.0089315,99.4000015258789
210.0245565,99.4000015258789
210.0401815,99.4000015258789
210.0558065,99.4000015258789
210.0714315,99.4000015258789
210.0870565,99.4000015258789
210.1026815,99.4000015258789
210.1183065,99.4000015258789
210.1339315,99.4000015258789
210.1495565,99.4000015258789
210.1651815,99.4000015258789
210.1808065,99.4000015258789
210.1964315,99.4000015258789
210.2120565,99.4000015258789
210.2276815,99.4000015258789
210.2433065,99.4000015258789
210.2589315,99.4000015258789
210.2745565,99.4000015258789
210.2901815,99.4000015258789
210.3058065,99.4000015258789
210.3214315,99.4000015258789
210.3370565,99.4000015258789
210.3526815,99.4000015258789
210.3683065,99.4000015258789
210.3839315,99.4000015258789
210.3995565,99.4000015258789
210.4151815,99.4000015258789
210.4308065,99.4000015258789
210.4464315,99.4000015258789
210.4620565,99.4000015258789
210.4776815,99.4000015258789
210.4933065,99.4000015258789
210.5089315,99.4000015258789
210.5245565,99.4000015258789
210.5401815,99.4000015258789
210.5558065,99.4000015258789
210.5714315,99.4000015258789
210.5870565,99.4000015258789
210.6026815,99.4000015258789
210.6183065,99.4000015258789
210.6339315,99.4000015258789
210.6495565,99.4000015258789
210.6651815,99.4000015258789
210.6808065,99.4000015258789
210.6964315,99.4000015258789
210.7120565,99.4000015258789
210.7276815,99.4000015258789
210.7433065,99.4000015258789
210.7589315,99.4000015258789
210.7745565,99.4000015258789
210.7901815,99.4000015258789
210.8058065,99.4000015258789
210.8214315,99.4000015258789
210.8370565,99.4000015258789
210.8526815,99.4000015258789
210.8683065,99.4000015258789
210.8839315,99.4000015258789
210.8995565,99.4000015258789
210.9151815,99.4000015258789
210.9308065,99.4000015258789
210.9464315,99.4000015258789
210.9620565,99.4000015258789
210.9776815,99.4000015258789
210.9933065,99.4000015258789
211.0089315,99.4000015258789
211.0245565,99.4000015258789
211.0401815,99.4000015258789
211.0558065,99.4000015258789
211.0714315,99.4000015258789
211.0870565,99.4000015258789
211.1026815,99.4100036621094
211.1183065,99.4199981689453
211.1339315,99.4300003051758
211.1495565,99.4499969482422
211.1651815,99.4599990844727
211.1808065,99.4700012207031
211.1964315,99.4800033569336
211.2120565,99.5
211.2276815,99.5
211.2433065,99.5
211.2589315,99.5
211.2745565,99.5
211.2901815,99.5
211.3058065,99.5
211.3214315,99.5
211.3370565,99.5
211.3526815,99.5
211.3683065,99.5
211.3839315,99.5
211.3995565,99.5
211.4151815,99.5
211.4308065,99.5
211.4464315,99.5
211.4620565,99.5
211.4776815,99.5
211.4933065,99.5
211.5089315,99.5
211.5245565,99.5
211.5401815,99.5
211.5558065,99.5
211.5714315,99.5
211.5870565,99.5
211.6026815,99.5
211.6183065,99.5
211.6339315,99.5
211.6495565,99.5
211.6651815,99.5
211.6808065,99.5
211.6964315,99.5
211.7120565,99.5
211.7276815,99.5
211.7433065,99.5
211.7589315,99.5
211.7745565,99.5
211.7901815,99.5
211.8058065,99.5
211.8214315,99.5
211.8370565,99.5
211.8526815,99.5
211.8683065,99.5
211.8839315,99.5
211.8995565,99.5
211.9151815,99.5
211.9308065,99.5
211.9464315,99.5
211.9620565,99.5
211.9776815,99.5
211.9933065,99.5
212.0089315,99.5
212.0245565,99.5
212.0401815,99.5
212.0558065,99.5
212.0714315,99.5
212.0870565,99.5
212.1026815,99.5
212.1183065,99.5
212.1339315,99.5
212.1495565,99.5
212.1651815,99.5
212.1808065,99.5
212.1964315,99.5
212.2120565,99.5
212.2276815,99.5
212.2433065,99.5
212.2589315,99.5
212.2745565,99.5
212.2901815,99.5
212.3058065,99.5
212.3214315,99.5
212.3370565,99.5
212.3526815,99.5
212.3683065,99.5
212.3839315,99.5
212.3995565,99.5
212.4151815,99.5
212.4308065,99.5
212.4464315,99.5
212.4620565,99.5
212.4776815,99.5
212.4933065,99.5
212.5089315,99.5
212.5245565,99.5
212.5401815,99.5
212.5558065,99.5
212.5714315,99.5
212.5870565,99.5
212.6026815,99.5
212.6183065,99.5
212.6339315,99.5
212.6495565,99.5
212.6651815,99.5
212.6808065,99.5
212.6964315,99.5
212.7120565,99.5
212.7276815,99.5
212.7433065,99.5
212.7589315,99.5
212.7745565,99.5
212.7901815,99.5
212.8058065,99.5
212.8214315,99.5
212.8370565,99.5
212.8526815,99.5
212.8683065,99.5
212.8839315,99.5
212.8995565,99.5
212.9151815,99.5
212.9308065,99.5
212.9464315,99.5
212.9620565,99.5
212.9776815,99.5
212.9933065,99.5
213.0089315,99.5
213.0245565,99.5
213.0401815,99.5
213.0558065,99.5
213.0714315,99.5
213.0870565,99.5
213.1026815,99.5
213.1183065,99.5
213.1339315,99.5
213.1495565,99.5
213.1651815,99.5
213.1808065,99.5
213.1964315,99.5
213.2120565,99.5
213.2276815,99.5
213.2433065,99.5
213.2589315,99.5
213.2745565,99.5
213.2901815,99.5
213.3058065,99.5
213.3214315,99.5
213.3370565,99.5
213.3526815,99.5
213.3683065,99.5
213.3839315,99.5
213.3995565,99.5
213.4151815,99.5
213.4308065,99.5
213.4464315,99.5
213.4620565,99.5
213.4776815,99.5
213.4933065,99.5
213.5089315,99.5
213.5245565,99.5
213.5401815,99.5
213.5558065,99.5
213.5714315,99.5
213.5870565,99.5
213.6026815,99.5
213.6183065,99.5
213.6339315,99.5
213.6495565,99.5
213.6651815,99.5
213.6808065,99.5
213.6964315,99.5
213.7120565,99.5
213.7276815,99.5
213.7433065,99.5
213.7589315,99.5
213.7745565,99.5
213.7901815,99.5
213.8058065,99.5
213.8214315,99.5
213.8370565,99.5
213.8526815,99.5
213.8683065,99.5
213.8839315,99.5
213.8995565,99.5
213.9151815,99.5
213.9308065,99.5
213.9464315,99.5
213.9620565,99.5
213.9776815,99.5
213.9933065,99.5
214.0089315,99.5
214.0245565,99.5
214.0401815,99.5
214.0558065,99.5
214.0714315,99.5
214.0870565,99.5
214.1026815,99.5
214.1183065,99.5
214.1339315,99.5
214.1495565,99.5
214.1651815,99.5
214.1808065,99.5
214.1964315,99.5
214.2120565,99.5
214.2276815,99.5
214.2433065,99.5
214.2589315,99.5
214.2745565,99.5
214.2901815,99.5
214.3058065,99.5
214.3214315,99.5
214.3370565,99.5
214.3526815,99.5
214.3683065,99.5
214.3839315,99.5
214.3995565,99.5
214.4151815,99.5
214.4308065,99.5
214.4464315,99.5
214.4620565,99.5
214.4776815,99.5
214.4933065,99.5
214.5089315,99.5
214.5245565,99.5
214.5401815,99.5
214.5558065,99.5
214.5714315,99.5
214.5870565,99.5
214.6026815,99.5
214.6183065,99.5
214.6339315,99.5
214.6495565,99.5
214.6651815,99.5
214.6808065,99.5
214.6964315,99.5
214.7120565,99.5
214.7276815,99.5
214.7433065,99.5
214.7589315,99.5
214.7745565,99.5
214.7901815,99.5
214.8058065,99.5
214.8214315,99.5
214.8370565,99.5
214.8526815,99.5
214.8683065,99.5
214.8839315,99.5
214.8995565,99.5
214.9151815,99.5
214.9308065,99.5
214.9464315,99.5
214.9620565,99.5
214.9776815,99.5
214.9933065,99.5
215.0089315,99.5
215.0245565,99.5
215.0401815,99.5
215.0558065,99.5
215.0714315,99.5
215.0870565,99.5
215.1026815,99.5
215.1183065,99.5
215.1339315,99.5
215.1495565,99.5
215.1651815,99.5
215.1808065,99.5
215.1964315,99.5
215.2120565,99.5
215.2276815,99.5
215.2433065,99.5
215.2589315,99.5
215.2745565,99.5
215.2901815,99.5
215.3058065,99.5
215.3214315,99.5
215.3370565,99.5
215.3526815,99.5
215.3683065,99.5
215.3839315,99.5
215.3995565,99.5
215.4151815,99.5
215.4308065,99.5
215.4464315,99.5
215.4620565,99.5
215.4776815,99.5
215.4933065,99.5
215.5089315,99.5
215.5245565,99.5
215.5401815,99.5
215.5558065,99.5
215.5714315,99.5
215.5870565,99.5
215.6026815,99.5
215.6183065,99.5
215.6339315,99.5
215.6495565,99.5
215.6651815,99.5
215.6808065,99.5
215.6964315,99.5
215.7120565,99.5
215.7276815,99.5
215.7433065,99.5
215.7589315,99.5
215.7745565,99.5
215.7901815,99.5
215.8058065,99.5
215.8214315,99.5
215.8370565,99.5
215.8526815,99.5
215.8683065,99.5
215.8839315,99.5
215.8995565,99.5
215.9151815,99.5
215.9308065,99.5
215.9464315,99.5
215.9620565,99.5
215.9776815,99.5
215.9933065,99.5
