Time(s),Value(%)
205.1183065,-20.3099994659424
205.1339315,-18.5499992370605
205.1495565,-17.2600002288818
205.1651815,-16.5699996948242
205.1808065,-16.5499992370605
205.1964315,-17.3199996948242
205.2120565,-18.9400005340576
205.2276815,-21.1399993896484
205.2433065,-23.2600002288818
205.2589315,-24.4300003051758
205.2745565,-23.8899993896484
205.2901815,-21.2199993133545
205.3058065,-16.3400001525879
205.3214315,-9.4399995803833
205.3370565,-1.03999996185303
205.3526815,8.13000011444092
205.3683065,17.3799991607666
205.3839315,26.0599994659424
205.3995565,33.4799995422363
205.4151815,38.9000015258789
205.4308065,41.8800010681152
205.4464315,42.8300018310547
205.4620565,42.8499984741211
205.4776815,43.0499992370605
205.4933065,43.6100006103516
205.5089315,43.6500015258789
205.5245565,41.9199981689453
205.5401815,37.6599998474121
205.5558065,31.0799999237061
205.5714315,23.3400001525879
205.5870565,16.0300006866455
205.6026815,10.210000038147
205.6183065,5.71000003814697
205.6339315,1.64999997615814
205.6495565,-2.57999992370605
205.6651815,-6.84999990463257
205.6808065,-10.7200002670288
205.6964315,-14.1800003051758
205.7120565,-17.5300006866455
205.7276815,-20.8400001525879
205.7433065,-23.6399993896484
205.7589315,-25.3899993896484
205.7745565,-26.0300006866455
205.7901815,-25.7700004577637
205.8058065,-24.7800006866455
205.8214315,-23.0599994659424
205.8370565,-20.6200008392334
205.8526815,-17.7600002288818
205.8683065,-15.0799999237061
205.8839315,-13.1000003814697
205.8995565,-12.1199998855591
205.9151815,-12.2700004577637
205.9308065,-13.3500003814697
205.9464315,-14.539999961853
205.9620565,-14.8900003433228
205.9776815,-13.9200000762939
205.9933065,-11.8500003814697
206.0089315,-9.3100004196167
206.0245565,-6.94999980926514
206.0401815,-5.07999992370605
206.0558065,-3.28999996185303
206.0714315,-0.439999997615814
206.0870565,4.51999998092651
206.1026815,11.6199998855591
206.1183065,19.6299991607666
206.1339315,26.8700008392334
206.1495565,32.1800003051758
206.1651815,35.2799987792969
206.1808065,36.6100006103516
206.1964315,36.7900009155273
206.2120565,36.2099990844727
206.2276815,35.1800003051758
206.2433065,34.0900001525879
206.2589315,33.0800018310547
206.2745565,31.8700008392334
206.2901815,29.9400005340576
206.3058065,26.8500003814697
206.3214315,22.4599990844727
206.3370565,16.9799995422363
206.3526815,10.9200000762939
206.3683065,4.88000011444092
206.3839315,-0.579999983310699
206.3995565,-5.21999979019165
206.4151815,-9.27999973297119
206.4308065,-13.1700000762939
206.4464315,-16.8400001525879
206.4620565,-19.6700000762939
206.4776815,-21.0699996948242
206.4933065,-21.0799999237061
206.5089315,-20.2099990844727
206.5245565,-19.0799999237061
206.5401815,-18.1399993896484
206.5558065,-17.6399993896484
206.5714315,-17.7099990844727
206.5870565,-18.4200000762939
206.6026815,-19.6399993896484
206.6183065,-21.0900001525879
206.6339315,-22.3500003814697
206.6495565,-23.0699996948242
206.6651815,-23.0799999237061
206.6808065,-22.5200004577637
206.6964315,-21.5799999237061
206.7120565,-20.2399997711182
206.7276815,-18.1499996185303
206.7433065,-14.9399995803833
206.7589315,-10.6400003433228
206.7745565,-5.80999994277954
206.7901815,-1.13999998569489
206.8058065,3.11999988555908
206.8214315,7.30999994277954
206.8370565,11.75
206.8526815,16.2700004577637
206.8683065,20.4400005340576
206.8839315,23.9599990844727
206.8995565,26.7999992370605
206.9151815,29.0100002288818
206.9308065,30.6900005340576
206.9464315,31.8299999237061
206.9620565,32.3800010681152
206.9776815,32.3600006103516
206.9933065,31.8700008392334
207.0089315,30.8600006103516
207.0245565,29.0499992370605
207.0401815,26.1700000762939
207.0558065,22.1499996185303
207.0714315,17.1700000762939
207.0870565,11.6099996566772
207.1026815,6.07000017166138
207.1183065,1.17999994754791
207.1339315,-2.54999995231628
207.1495565,-4.96000003814697
207.1651815,-6.32000017166138
207.1808065,-7.34999990463257
207.1964315,-8.78999996185303
207.2120565,-10.8299999237061
207.2276815,-13.0299997329712
207.2433065,-14.8299999237061
207.2589315,-16.0699996948242
207.2745565,-17.0900001525879
207.2901815,-18.3099994659424
207.3058065,-19.8500003814697
207.3214315,-21.4699993133545
207.3370565,-22.8400001525879
207.3526815,-23.6499996185303
207.3683065,-23.7900009155273
207.3839315,-23.5
207.3995565,-23.2600002288818
207.4151815,-23.3400001525879
207.4308065,-23.5599994659424
207.4464315,-23.4099998474121
207.4620565,-22.3999996185303
207.4776815,-20.3899993896484
207.4933065,-17.8299999237061
207.5089315,-15.5100002288818
207.5245565,-14.0200004577637
207.5401815,-13.4200000762939
207.5558065,-13.1400003433228
207.5714315,-11.9099998474121
207.5870565,-8.42000007629395
207.6026815,-2.22000002861023
207.6183065,5.84000015258789
207.6339315,14.1400003433228
207.6495565,21.25
207.6651815,26.6000003814697
207.6808065,30.3700008392334
207.6964315,32.8199996948242
207.7120565,34.0699996948242
207.7276815,34.3199996948242
207.7433065,34.2000007629395
207.7589315,34.3800010681152
207.7745565,34.9599990844727
207.7901815,35.1100006103516
207.8058065,33.5099983215332
207.8214315,29.3999996185303
207.8370565,23.1900005340576
207.8526815,16.1200008392334
207.8683065,9.32999992370605
207.8839315,3.42000007629395
207.8995565,-1.64999997615814
207.9151815,-6.34999990463257
207.9308065,-11.0500001907349
207.9464315,-15.6099996566772
207.9620565,-19.6200008392334
207.9776815,-22.8700008392334
207.9933065,-25.4300003051758
208.0089315,-27.2399997711182
208.0245565,-27.9699993133545
208.0401815,-27.3700008392334
208.0558065,-25.7700004577637
208.0714315,-24.0
208.0870565,-22.7600002288818
208.1026815,-22.2000007629395
208.1183065,-21.9099998474121
208.1339315,-21.4899997711182
208.1495565,-20.7800006866455
208.1651815,-19.8600006103516
208.1808065,-18.9400005340576
208.1964315,-18.2299995422363
208.2120565,-17.8899993896484
208.2276815,-17.9200000762939
208.2433065,-18.1700000762939
208.2589315,-18.3600006103516
208.2745565,-18.0799999237061
208.2901815,-16.9200000762939
208.3058065,-14.8800001144409
208.3214315,-12.3100004196167
208.3370565,-9.51000022888184
208.3526815,-6.26999998092651
208.3683065,-2.01999998092651
208.3839315,3.69000005722046
208.3995565,10.8199996948242
208.4151815,18.6299991607666
208.4308065,26.0
208.4464315,31.9899997711182
208.4620565,36.1500015258789
208.4776815,38.4500007629395
208.4933065,39.1800003051758
208.5089315,38.8499984741211
208.5245565,38.2000007629395
208.5401815,37.810001373291
208.5558065,37.5900001525879
208.5714315,36.5900001525879
208.5870565,33.6699981689453
208.6026815,28.4099998474121
208.6183065,21.4200000762939
208.6339315,13.8400001525879
208.6495565,6.61999988555908
208.6651815,0.280000001192093
208.6808065,-4.88000011444092
208.6964315,-8.75
208.7120565,-11.3400001525879
208.7276815,-12.8599996566772
208.7433065,-13.6899995803833
208.7589315,-14.2600002288818
208.7745565,-14.8999996185303
208.7901815,-15.7700004577637
208.8058065,-16.8600006103516
208.8214315,-18.0799999237061
208.8370565,-19.3400001525879
208.8526815,-20.4500007629395
208.8683065,-21.0799999237061
208.8839315,-20.7600002288818
208.8995565,-19.2000007629395
208.9151815,-16.6800003051758
208.9308065,-14.0500001907349
208.9464315,-12.2399997711182
208.9620565,-11.6499996185303
208.9776815,-12.0100002288818
208.9933065,-12.7200002670288
209.0089315,-13.1199998855591
209.0245565,-12.7799997329712
209.0401815,-11.7200002670288
209.0558065,-10.3999996185303
209.0714315,-9.1899995803833
209.0870565,-7.96999979019165
209.1026815,-6.11999988555908
209.1183065,-2.96000003814697
209.1339315,1.78999996185303
209.1495565,7.65000009536743
209.1651815,13.7399997711182
209.1808065,19.2099990844727
209.1964315,23.4200000762939
209.2120565,26.0499992370605
209.2276815,27.3199996948242
209.2433065,27.9200000762939
209.2589315,28.5900001525879
209.2745565,29.6100006103516
209.2901815,30.75
209.3058065,31.2900009155273
209.3214315,30.3899993896484
209.3370565,27.4799995422363
209.3526815,22.6399993896484
209.3683065,16.5699996948242
209.3839315,10.3199996948242
209.3995565,4.84000015258789
209.4151815,0.569999992847443
209.4308065,-2.65000009536743
209.4464315,-5.15999984741211
209.4620565,-7.19999980926514
209.4776815,-8.90999984741211
209.4933065,-10.5699996948242
209.5089315,-12.460000038147
209.5245565,-14.6599998474121
209.5401815,-16.9200000762939
209.5558065,-18.6499996185303
209.5714315,-19.2600002288818
209.5870565,-18.4500007629395
209.6026815,-16.3799991607666
209.6183065,-13.8500003814697
209.6339315,-11.8000001907349
209.6495565,-10.6899995803833
209.6651815,-10.25
209.6808065,-9.71000003814697
209.6964315,-8.60000038146973
209.7120565,-7.19000005722046
209.7276815,-6.30000019073486
209.7433065,-6.57000017166138
209.7589315,-8.05000019073486
209.7745565,-10.2200002670288
209.7901815,-12.3100004196167
209.8058065,-13.6199998855591
209.8214315,-13.6800003051758
209.8370565,-12.1599998474121
209.8526815,-8.75
209.8683065,-3.33999991416931
209.8839315,3.60999989509583
209.8995565,11.1499996185303
209.9151815,18.1000003814697
209.9308065,23.6299991607666
209.9464315,27.3899993896484
209.9620565,29.4099998474121
209.9776815,29.9400005340576
209.9933065,29.4799995422363
210.0089315,28.7800006866455
210.0245565,28.6499996185303
210.0401815,29.2600002288818
210.0558065,29.7600002288818
210.0714315,28.7600002288818
210.0870565,25.4799995422363
210.1026815,20.3199996948242
210.1183065,14.4799995422363
210.1339315,9.17000007629395
210.1495565,5.07999992370605
210.1651815,2.1800000667572
210.1808065,-0.189999997615814
210.1964315,-2.96000003814697
210.2120565,-6.65000009536743
210.2276815,-10.8900003433228
210.2433065,-14.6800003051758
210.2589315,-17.2199993133545
210.2745565,-18.5599994659424
210.2901815,-19.2099990844727
210.3058065,-19.5900001525879
210.3214315,-19.8099994659424
210.3370565,-20.0200004577637
210.3526815,-20.4400005340576
210.3683065,-21.0499992370605
210.3839315,-21.4099998474121
210.3995565,-21.1700000762939
210.4151815,-20.4599990844727
210.4308065,-19.7600002288818
210.4464315,-19.4799995422363
210.4620565,-19.6499996185303
210.4776815,-19.8099994659424
210.4933065,-19.3600006103516
210.5089315,-18.0100002288818
210.5245565,-16.0799999237061
210.5401815,-14.1599998474121
210.5558065,-12.6099996566772
210.5714315,-11.2799997329712
210.5870565,-9.42000007629395
210.6026815,-6.03000020980835
210.6183065,-0.579999983310699
210.6339315,6.38000011444092
210.6495565,13.5299997329712
210.6651815,19.7099990844727
210.6808065,24.5799999237061
210.6964315,28.2199993133545
210.7120565,30.7099990844727
210.7276815,32.0499992370605
210.7433065,32.3600006103516
210.7589315,31.7199993133545
210.7745565,30.2000007629395
210.7901815,27.9099998474121
210.8058065,25.0699996948242
210.8214315,21.8299999237061
210.8370565,18.0200004577637
210.8526815,13.25
210.8683065,7.36999988555908
210.8839315,0.800000011920929
210.8995565,-5.67999982833862
210.9151815,-11.3299999237061
210.9308065,-15.6700000762939
210.9464315,-18.5100002288818
210.9620565,-19.9200000762939
210.9776815,-20.2299995422363
210.9933065,-20.0499992370605
211.0089315,-19.8899993896484
211.0245565,-19.8299999237061
211.0401815,-19.6499996185303
211.0558065,-19.1399993896484
211.0714315,-18.2900009155273
211.0870565,-17.25
211.1026815,-16.2399997711182
211.1183065,-15.5299997329712
211.1339315,-15.4099998474121
211.1495565,-15.8900003433228
211.1651815,-16.5499992370605
211.1808065,-16.8299999237061
211.1964315,-16.5100002288818
211.2120565,-15.8199996948242
211.2276815,-15.1300001144409
211.2433065,-14.5
211.2589315,-13.7700004577637
211.2745565,-12.8900003433228
211.2901815,-12.0900001525879
211.3058065,-11.6700000762939
211.3214315,-11.5200004577637
211.3370565,-10.9300003051758
211.3526815,-8.63000011444092
211.3683065,-3.5
211.3839315,4.44000005722046
211.3995565,13.7700004577637
211.4151815,22.4400005340576
211.4308065,28.9899997711182
211.4464315,32.9199981689453
211.4620565,34.5800018310547
211.4776815,34.8600006103516
211.4933065,34.7099990844727
211.5089315,34.5999984741211
211.5245565,34.3899993896484
211.5401815,33.6599998474121
211.5558065,32.0800018310547
211.5714315,29.3799991607666
211.5870565,25.3500003814697
211.6026815,20.0
211.6183065,13.7200002670288
211.6339315,7.13000011444092
211.6495565,0.939999997615814
211.6651815,-4.03999996185303
211.6808065,-7.23999977111816
211.6964315,-8.67000007629395
211.7120565,-9.02000045776367
211.7276815,-9.14999961853027
211.7433065,-9.78999996185303
211.7589315,-11.4899997711182
211.7745565,-14.4499998092651
211.7901815,-18.1900005340576
211.8058065,-21.4799995422363
211.8214315,-22.7700004577637
211.8370565,-21.1800003051758
211.8526815,-17.2399997711182
211.8683065,-12.7799997329712
211.8839315,-9.96000003814697
211.8995565,-10.1800003051758
211.9151815,-13.5900001525879
211.9308065,-19.1100006103516
211.9464315,-25.1499996185303
211.9620565,-30.4400005340576
211.9776815,-34.6300010681152
211.9933065,-37.8699989318848
212.0089315,-40.0800018310547
212.0245565,-40.4599990844727
212.0401815,-38.1800003051758
212.0558065,-33.2900009155273
212.0714315,-26.8500003814697
212.0870565,-20.0699996948242
212.1026815,-13.1899995803833
212.1183065,-5.34999990463257
212.1339315,4.6100001335144
212.1495565,16.8500003814697
212.1651815,29.8500003814697
212.1808065,40.8199996948242
212.1964315,47.2200012207031
212.2120565,48.439998626709
212.2276815,46.1300010681152
212.2433065,42.9900016784668
212.2589315,41.0
212.2745565,40.5900001525879
212.2901815,40.8899993896484
212.3058065,40.689998626709
212.3214315,39.1599998474121
212.3370565,36.1300010681152
212.3526815,31.9099998474121
212.3683065,27.25
212.3839315,23.1299991607666
212.3995565,20.0799999237061
212.4151815,17.6900005340576
212.4308065,14.9200000762939
212.4464315,10.8500003814697
212.4620565,5.21999979019165
212.4776815,-1.5900000333786
212.4933065,-8.94999980926514
212.5089315,-16.1299991607666
212.5245565,-22.2800006866455
212.5401815,-26.2700004577637
212.5558065,-26.8899993896484
212.5714315,-23.5799999237061
212.5870565,-17.1800003051758
212.6026815,-9.8100004196167
212.6183065,-3.97000002861023
212.6339315,-1.5
212.6495565,-2.89000010490417
212.6651815,-7.11999988555908
212.6808065,-12.1899995803833
212.6964315,-16.1299991607666
212.7120565,-17.9500007629395
212.7276815,-18.0300006866455
212.7433065,-17.6100006103516
212.7589315,-17.6200008392334
212.7745565,-18.0100002288818
212.7901815,-17.8899993896484
212.8058065,-16.5699996948242
212.8214315,-14.1499996185303
212.8370565,-11.1899995803833
212.8526815,-7.69000005722046
212.8683065,-2.98000001907349
212.8839315,3.75999999046326
212.8995565,12.7700004577637
212.9151815,23.0
212.9308065,32.1599998474121
212.9464315,37.8199996948242
212.9620565,38.8300018310547
212.9776815,35.8400001525879
212.9933065,31.0100002288818
213.0089315,27.0300006866455
213.0245565,25.6900005340576
213.0401815,26.7700004577637
213.0558065,28.3500003814697
213.0714315,28.4699993133545
213.0870565,26.6800003051758
213.1026815,24.1100006103516
213.1183065,22.3500003814697
213.1339315,22.1200008392334
213.1495565,22.7399997711182
213.1651815,22.5100002288818
213.1808065,19.6900005340576
213.1964315,13.4300003051758
213.2120565,4.46000003814697
213.2276815,-5.15999984741211
213.2433065,-13.1800003051758
213.2589315,-18.4799995422363
213.2745565,-21.6499996185303
213.2901815,-24.5499992370605
213.3058065,-28.8500003814697
213.3214315,-34.6800003051758
213.3370565,-40.4000015258789
213.3526815,-43.7000007629395
213.3683065,-42.9900016784668
213.3839315,-38.4099998474121
213.3995565,-31.9099998474121
213.4151815,-26.1000003814697
213.4308065,-22.7600002288818
213.4464315,-22.0599994659424
213.4620565,-23.0100002288818
213.4776815,-24.2900009155273
213.4933065,-24.9500007629395
213.5089315,-24.6499996185303
213.5245565,-23.3400001525879
213.5401815,-21.0100002288818
213.5558065,-17.6100006103516
213.5714315,-13.1899995803833
213.5870565,-8.05000019073486
213.6026815,-2.57999992370605
213.6183065,3.0
213.6339315,8.85000038146973
213.6495565,15.1300001144409
213.6651815,21.4400005340576
213.6808065,26.7600002288818
213.6964315,30.0400009155273
213.7120565,30.9200000762939
213.7276815,29.7700004577637
213.7433065,27.4799995422363
213.7589315,24.8199996948242
213.7745565,21.9699993133545
213.7901815,18.5499992370605
213.8058065,14.3400001525879
213.8214315,9.61999988555908
213.8370565,4.90999984741211
213.8526815,0.610000014305115
213.8683065,-3.05999994277954
213.8839315,-5.98000001907349
213.8995565,-8.23999977111816
213.9151815,-10.289999961853
213.9308065,-12.6199998855591
213.9464315,-15.2600002288818
213.9620565,-17.6599998474121
213.9776815,-19.1000003814697
213.9933065,-19.4899997711182
214.0089315,-19.5900001525879
214.0245565,-20.3099994659424
214.0401815,-22.0100002288818
214.0558065,-24.2399997711182
214.0714315,-26.0599994659424
214.0870565,-26.7000007629395
214.1026815,-26.0799999237061
214.1183065,-25.0
214.1339315,-24.6000003814697
214.1495565,-25.5300006866455
214.1651815,-27.2299995422363
214.1808065,-28.1800003051758
214.1964315,-26.7700004577637
214.2120565,-22.1299991607666
214.2276815,-14.460000038147
214.2433065,-4.84999990463257
214.2589315,5.1100001335144
214.2745565,14.1700000762939
214.2901815,21.6200008392334
214.3058065,27.1399993896484
214.3214315,30.5599994659424
214.3370565,32.0499992370605
214.3526815,32.1100006103516
214.3683065,31.5599994659424
214.3839315,31.3199996948242
214.3995565,32.0999984741211
214.4151815,33.9300003051758
214.4308065,35.9099998474121
214.4464315,36.5900001525879
214.4620565,34.7400016784668
214.4776815,30.1000003814697
214.4933065,23.6200008392334
214.5089315,17.1599998474121
214.5245565,12.6800003051758
214.5401815,11.2399997711182
214.5558065,12.4499998092651
214.5714315,14.7799997329712
214.5870565,16.4300003051758
214.6026815,16.25
214.6183065,13.9899997711182
214.6339315,10.1499996185303
214.6495565,5.59000015258789
214.6651815,1.12999999523163
214.6808065,-3.11999988555908
214.6964315,-8.10000038146973
214.7120565,-14.8000001907349
214.7276815,-23.3299999237061
214.7433065,-32.5999984741211
214.7589315,-40.7799987792969
214.7745565,-46.0499992370605
214.7901815,-47.1800003051758
214.8058065,-43.8699989318848
214.8214315,-36.9000015258789
214.8370565,-27.5799999237061
214.8526815,-17.0100002288818
214.8683065,-5.94999980926514
214.8839315,4.71000003814697
214.8995565,13.7399997711182
214.9151815,20.0100002288818
214.9308065,23.3199996948242
214.9464315,24.6100006103516
214.9620565,25.3099994659424
214.9776815,26.4200000762939
214.9933065,28.2199993133545
215.0089315,30.5200004577637
215.0245565,32.8699989318848
215.0401815,34.689998626709
215.0558065,35.1599998474121
215.0714315,33.5699996948242
215.0870565,29.9899997711182
215.1026815,25.5200004577637
215.1183065,21.7099990844727
215.1339315,19.5400009155273
215.1495565,18.7099990844727
215.1651815,17.75
215.1808065,14.9899997711182
215.1964315,9.89000034332275
215.2120565,3.65000009536743
215.2276815,-1.25
215.2433065,-2.58999991416931
215.2589315,0.540000021457672
215.2745565,7.80999994277954
215.2901815,18.1399993896484
215.3058065,29.6299991607666
215.3214315,39.4199981689453
215.3370565,45.0200004577637
215.3526815,46.2299995422363
215.3683065,45.5299987792969
215.3839315,46.0999984741211
215.3995565,49.6100006103516
215.4151815,55.6399993896484
215.4308065,62.7700004577637
215.4464315,69.6500015258789
215.4620565,75.379997253418
215.4776815,79.1399993896484
215.4933065,80.0
215.5089315,77.1600036621094
215.5245565,70.7799987792969
215.5401815,62.1599998474121
215.5558065,52.6599998474121
215.5714315,42.4300003051758
215.5870565,30.2900009155273
215.6026815,14.75
215.6183065,-4.46000003814697
215.6339315,-25.7600002288818
215.6495565,-46.2299995422363
215.6651815,-63.0800018310547
215.6808065,-75.0599975585938
215.6964315,-82.9499969482422
215.7120565,-88.870002746582
215.7276815,-94.75
215.7433065,-101.180000305176
215.7589315,-107.400001525879
215.7745565,-112.180000305176
215.7901815,-114.660003662109
215.8058065,-114.779998779297
215.8214315,-113.48999786377
215.8370565,-112.540000915527
215.8526815,-113.660003662109
215.8683065,-118.150001525879
215.8839315,-127.089996337891
215.8995565,-141.830001831055
215.9151815,-163.619995117188
215.9308065,-192.399993896484
215.9464315,-225.949996948242
215.9620565,-260.149993896484
215.9776815,-289.670013427734
215.9933065,-308.899993896484
