Time(s),Value(μS)
2518.853896,0.061999998986721
2518.869521,0.061999998986721
2518.885146,0.0610000006854534
2518.900771,0.061999998986721
2518.916396,0.061999998986721
2518.932021,0.061999998986721
2518.947646,0.0610000006854534
2518.963271,0.0610000006854534
2518.978896,0.0610000006854534
2518.994521,0.0610000006854534
2519.010146,0.0610000006854534
2519.025771,0.0610000006854534
2519.041396,0.0610000006854534
2519.057021,0.0610000006854534
2519.072646,0.061999998986721
2519.088271,0.0610000006854534
2519.103896,0.0610000006854534
2519.119521,0.0610000006854534
2519.135146,0.0610000006854534
2519.150771,0.0610000006854534
2519.166396,0.0610000006854534
2519.182021,0.0610000006854534
2519.197646,0.0610000006854534
2519.213271,0.0610000006854534
2519.228896,0.0610000006854534
2519.244521,0.0610000006854534
2519.260146,0.0610000006854534
2519.275771,0.0610000006854534
2519.291396,0.0610000006854534
2519.307021,0.0610000006854534
2519.322646,0.0610000006854534
2519.338271,0.0610000006854534
2519.353896,0.0610000006854534
2519.369521,0.0610000006854534
2519.385146,0.0610000006854534
2519.400771,0.0610000006854534
2519.416396,0.0610000006854534
2519.432021,0.0610000006854534
2519.447646,0.0610000006854534
2519.463271,0.0610000006854534
2519.478896,0.0610000006854534
2519.494521,0.0610000006854534
2519.510146,0.0610000006854534
2519.525771,0.0610000006854534
2519.541396,0.0610000006854534
2519.557021,0.0610000006854534
2519.572646,0.0610000006854534
2519.588271,0.0610000006854534
2519.603896,0.0610000006854534
2519.619521,0.0610000006854534
2519.635146,0.0610000006854534
2519.650771,0.0610000006854534
2519.666396,0.0610000006854534
2519.682021,0.0610000006854534
2519.697646,0.0610000006854534
2519.713271,0.0610000006854534
2519.728896,0.0610000006854534
2519.744521,0.0610000006854534
2519.760146,0.0610000006854534
2519.775771,0.0610000006854534
2519.791396,0.0610000006854534
2519.807021,0.0610000006854534
2519.822646,0.0610000006854534
2519.838271,0.0610000006854534
2519.853896,0.0610000006854534
2519.869521,0.0610000006854534
2519.885146,0.0610000006854534
2519.900771,0.0610000006854534
2519.916396,0.0610000006854534
2519.932021,0.0610000006854534
2519.947646,0.0610000006854534
2519.963271,0.0610000006854534
2519.978896,0.0610000006854534
2519.994521,0.0610000006854534
2520.010146,0.0610000006854534
2520.025771,0.0599999986588955
2520.041396,0.0599999986588955
2520.057021,0.0599999986588955
2520.072646,0.0610000006854534
2520.088271,0.0599999986588955
2520.103896,0.0610000006854534
2520.119521,0.0610000006854534
2520.135146,0.0610000006854534
2520.150771,0.0610000006854534
2520.166396,0.0610000006854534
2520.182021,0.0610000006854534
2520.197646,0.0610000006854534
2520.213271,0.0610000006854534
2520.228896,0.0599999986588955
2520.244521,0.0610000006854534
2520.260146,0.0610000006854534
2520.275771,0.0610000006854534
2520.291396,0.0599999986588955
2520.307021,0.0599999986588955
2520.322646,0.0599999986588955
2520.338271,0.0599999986588955
2520.353896,0.0610000006854534
2520.369521,0.0610000006854534
2520.385146,0.0610000006854534
2520.400771,0.0610000006854534
2520.416396,0.0610000006854534
2520.432021,0.0610000006854534
2520.447646,0.0610000006854534
2520.463271,0.0610000006854534
2520.478896,0.0599999986588955
2520.494521,0.0610000006854534
2520.510146,0.0610000006854534
2520.525771,0.0610000006854534
2520.541396,0.0610000006854534
2520.557021,0.0599999986588955
2520.572646,0.0599999986588955
2520.588271,0.0599999986588955
2520.603896,0.0599999986588955
2520.619521,0.0599999986588955
2520.635146,0.0610000006854534
2520.650771,0.0610000006854534
2520.666396,0.0610000006854534
2520.682021,0.0610000006854534
2520.697646,0.0610000006854534
2520.713271,0.0610000006854534
2520.728896,0.0610000006854534
2520.744521,0.0610000006854534
2520.760146,0.0599999986588955
2520.775771,0.0610000006854534
2520.791396,0.0610000006854534
2520.807021,0.0610000006854534
2520.822646,0.0599999986588955
2520.838271,0.0599999986588955
2520.853896,0.0599999986588955
2520.869521,0.0599999986588955
2520.885146,0.0610000006854534
2520.900771,0.0610000006854534
2520.916396,0.0610000006854534
2520.932021,0.0610000006854534
2520.947646,0.0610000006854534
2520.963271,0.0610000006854534
2520.978896,0.0610000006854534
2520.994521,0.0610000006854534
2521.010146,0.0599999986588955
2521.025771,0.0610000006854534
2521.041396,0.0610000006854534
2521.057021,0.0610000006854534
2521.072646,0.0610000006854534
2521.088271,0.0610000006854534
2521.103896,0.0610000006854534
2521.119521,0.0599999986588955
2521.135146,0.0599999986588955
2521.150771,0.0599999986588955
2521.166396,0.0610000006854534
2521.182021,0.0610000006854534
2521.197646,0.0610000006854534
2521.213271,0.0610000006854534
2521.228896,0.0610000006854534
2521.244521,0.0610000006854534
2521.260146,0.0610000006854534
2521.275771,0.0610000006854534
2521.291396,0.0599999986588955
2521.307021,0.0610000006854534
2521.322646,0.0610000006854534
2521.338271,0.0610000006854534
2521.353896,0.0610000006854534
2521.369521,0.0610000006854534
2521.385146,0.0599999986588955
2521.400771,0.0599999986588955
2521.416396,0.0610000006854534
2521.432021,0.0610000006854534
2521.447646,0.0610000006854534
2521.463271,0.0610000006854534
2521.478896,0.0610000006854534
2521.494521,0.0610000006854534
2521.510146,0.0610000006854534
2521.525771,0.0610000006854534
2521.541396,0.0599999986588955
2521.557021,0.0610000006854534
2521.572646,0.0599999986588955
2521.588271,0.0610000006854534
2521.603896,0.0599999986588955
2521.619521,0.0599999986588955
2521.635146,0.0599999986588955
2521.650771,0.0599999986588955
2521.666396,0.0599999986588955
2521.682021,0.0599999986588955
2521.697646,0.0610000006854534
2521.713271,0.0610000006854534
2521.728896,0.0610000006854534
2521.744521,0.0610000006854534
2521.760146,0.0610000006854534
2521.775771,0.0610000006854534
2521.791396,0.0610000006854534
2521.807021,0.0610000006854534
2521.822646,0.0610000006854534
2521.838271,0.0610000006854534
2521.853896,0.0610000006854534
2521.869521,0.0610000006854534
2521.885146,0.0610000006854534
2521.900771,0.0610000006854534
2521.916396,0.0610000006854534
2521.932021,0.0599999986588955
2521.947646,0.0610000006854534
2521.963271,0.0610000006854534
2521.978896,0.0610000006854534
2521.994521,0.0610000006854534
2522.010146,0.0610000006854534
2522.025771,0.0610000006854534
2522.041396,0.0610000006854534
2522.057021,0.0610000006854534
2522.072646,0.0610000006854534
2522.088271,0.0610000006854534
2522.103896,0.0610000006854534
2522.119521,0.0610000006854534
2522.135146,0.0610000006854534
2522.150771,0.0610000006854534
2522.166396,0.0610000006854534
2522.182021,0.0610000006854534
2522.197646,0.0610000006854534
2522.213271,0.0610000006854534
2522.228896,0.0610000006854534
2522.244521,0.0610000006854534
2522.260146,0.0610000006854534
2522.275771,0.0610000006854534
2522.291396,0.0610000006854534
2522.307021,0.0610000006854534
2522.322646,0.0610000006854534
2522.338271,0.0610000006854534
2522.353896,0.0610000006854534
2522.369521,0.0610000006854534
2522.385146,0.0610000006854534
2522.400771,0.0610000006854534
2522.416396,0.0610000006854534
2522.432021,0.0610000006854534
2522.447646,0.0610000006854534
2522.463271,0.0610000006854534
2522.478896,0.0610000006854534
2522.494521,0.0610000006854534
2522.510146,0.0610000006854534
2522.525771,0.0610000006854534
2522.541396,0.0610000006854534
2522.557021,0.0610000006854534
2522.572646,0.0610000006854534
2522.588271,0.0610000006854534
2522.603896,0.0610000006854534
2522.619521,0.0610000006854534
2522.635146,0.0610000006854534
2522.650771,0.0610000006854534
2522.666396,0.0610000006854534
2522.682021,0.0610000006854534
2522.697646,0.0610000006854534
2522.713271,0.0610000006854534
2522.728896,0.0610000006854534
2522.744521,0.0610000006854534
2522.760146,0.0610000006854534
2522.775771,0.0610000006854534
2522.791396,0.0610000006854534
2522.807021,0.0610000006854534
2522.822646,0.0610000006854534
2522.838271,0.0610000006854534
2522.853896,0.0610000006854534
2522.869521,0.0610000006854534
2522.885146,0.0610000006854534
2522.900771,0.0610000006854534
2522.916396,0.0610000006854534
2522.932021,0.0610000006854534
2522.947646,0.0610000006854534
2522.963271,0.0610000006854534
2522.978896,0.0610000006854534
2522.994521,0.0610000006854534
2523.010146,0.0610000006854534
2523.025771,0.0610000006854534
2523.041396,0.0610000006854534
2523.057021,0.0610000006854534
2523.072646,0.0610000006854534
2523.088271,0.0610000006854534
2523.103896,0.0599999986588955
2523.119521,0.0599999986588955
2523.135146,0.0590000003576279
2523.150771,0.0590000003576279
2523.166396,0.0590000003576279
2523.182021,0.0590000003576279
2523.197646,0.0579999983310699
2523.213271,0.0579999983310699
2523.228896,0.0579999983310699
2523.244521,0.0579999983310699
2523.260146,0.0579999983310699
2523.275771,0.0590000003576279
2523.291396,0.0590000003576279
2523.307021,0.0599999986588955
2523.322646,0.0610000006854534
2523.338271,0.061999998986721
2523.353896,0.061999998986721
2523.369521,0.063000001013279
2523.385146,0.063000001013279
2523.400771,0.063000001013279
2523.416396,0.063000001013279
2523.432021,0.0640000030398369
2523.447646,0.0640000030398369
2523.463271,0.0640000030398369
2523.478896,0.0640000030398369
2523.494521,0.0640000030398369
2523.510146,0.0640000030398369
2523.525771,0.0640000030398369
2523.541396,0.0640000030398369
2523.557021,0.0640000030398369
2523.572646,0.0649999976158142
2523.588271,0.0649999976158142
2523.603896,0.0649999976158142
2523.619521,0.0649999976158142
2523.635146,0.0649999976158142
2523.650771,0.0649999976158142
2523.666396,0.0649999976158142
2523.682021,0.0649999976158142
2523.697646,0.0649999976158142
2523.713271,0.0649999976158142
2523.728896,0.0649999976158142
2523.744521,0.0649999976158142
2523.760146,0.0649999976158142
2523.775771,0.0649999976158142
2523.791396,0.0649999976158142
2523.807021,0.0649999976158142
2523.822646,0.0649999976158142
2523.838271,0.0649999976158142
2523.853896,0.0659999996423721
2523.869521,0.0659999996423721
2523.885146,0.0659999996423721
2523.900771,0.0659999996423721
2523.916396,0.0649999976158142
2523.932021,0.0649999976158142
2523.947646,0.0649999976158142
2523.963271,0.0649999976158142
2523.978896,0.0649999976158142
2523.994521,0.0649999976158142
2524.010146,0.0649999976158142
2524.025771,0.0649999976158142
2524.041396,0.0649999976158142
2524.057021,0.0649999976158142
2524.072646,0.0649999976158142
2524.088271,0.0649999976158142
2524.103896,0.0659999996423721
2524.119521,0.0659999996423721
2524.135146,0.0659999996423721
2524.150771,0.0659999996423721
2524.166396,0.0659999996423721
2524.182021,0.0659999996423721
2524.197646,0.0659999996423721
2524.213271,0.0659999996423721
2524.228896,0.0659999996423721
2524.244521,0.0659999996423721
2524.260146,0.0659999996423721
2524.275771,0.0659999996423721
2524.291396,0.0659999996423721
2524.307021,0.0659999996423721
2524.322646,0.0659999996423721
2524.338271,0.0649999976158142
2524.353896,0.0659999996423721
2524.369521,0.0659999996423721
2524.385146,0.0659999996423721
2524.400771,0.0659999996423721
2524.416396,0.0659999996423721
2524.432021,0.0659999996423721
2524.447646,0.0659999996423721
2524.463271,0.0659999996423721
2524.478896,0.0659999996423721
2524.494521,0.0659999996423721
2524.510146,0.0659999996423721
2524.525771,0.0659999996423721
2524.541396,0.0659999996423721
2524.557021,0.0659999996423721
2524.572646,0.0659999996423721
2524.588271,0.0659999996423721
2524.603896,0.0659999996423721
2524.619521,0.0659999996423721
2524.635146,0.0659999996423721
2524.650771,0.0659999996423721
2524.666396,0.0659999996423721
2524.682021,0.0659999996423721
2524.697646,0.0659999996423721
2524.713271,0.0659999996423721
2524.728896,0.0659999996423721
2524.744521,0.0659999996423721
2524.760146,0.0659999996423721
2524.775771,0.0659999996423721
2524.791396,0.0659999996423721
2524.807021,0.0659999996423721
2524.822646,0.0659999996423721
2524.838271,0.0659999996423721
2524.853896,0.0659999996423721
2524.869521,0.0659999996423721
2524.885146,0.0659999996423721
2524.900771,0.0659999996423721
2524.916396,0.0659999996423721
2524.932021,0.0659999996423721
2524.947646,0.0659999996423721
2524.963271,0.0659999996423721
2524.978896,0.0659999996423721
2524.994521,0.0659999996423721
2525.010146,0.0659999996423721
2525.025771,0.0659999996423721
2525.041396,0.0659999996423721
2525.057021,0.0659999996423721
2525.072646,0.0659999996423721
2525.088271,0.0659999996423721
2525.103896,0.0659999996423721
2525.119521,0.0659999996423721
2525.135146,0.0659999996423721
2525.150771,0.0649999976158142
2525.166396,0.0659999996423721
2525.182021,0.0659999996423721
2525.197646,0.0659999996423721
2525.213271,0.0659999996423721
2525.228896,0.0659999996423721
2525.244521,0.0659999996423721
2525.260146,0.0659999996423721
2525.275771,0.0659999996423721
2525.291396,0.0659999996423721
2525.307021,0.0659999996423721
2525.322646,0.0659999996423721
2525.338271,0.0659999996423721
2525.353896,0.0659999996423721
2525.369521,0.0659999996423721
2525.385146,0.0649999976158142
2525.400771,0.0649999976158142
2525.416396,0.0659999996423721
2525.432021,0.0659999996423721
2525.447646,0.0659999996423721
2525.463271,0.0659999996423721
2525.478896,0.0659999996423721
2525.494521,0.0659999996423721
2525.510146,0.0659999996423721
2525.525771,0.0659999996423721
2525.541396,0.0659999996423721
2525.557021,0.0659999996423721
2525.572646,0.0659999996423721
2525.588271,0.0659999996423721
2525.603896,0.0659999996423721
2525.619521,0.0659999996423721
2525.635146,0.0659999996423721
2525.650771,0.0659999996423721
2525.666396,0.0659999996423721
2525.682021,0.0649999976158142
2525.697646,0.0659999996423721
2525.713271,0.0659999996423721
2525.728896,0.0659999996423721
2525.744521,0.0659999996423721
2525.760146,0.0659999996423721
2525.775771,0.0659999996423721
2525.791396,0.0659999996423721
2525.807021,0.0659999996423721
2525.822646,0.0649999976158142
2525.838271,0.0649999976158142
2525.853896,0.0649999976158142
2525.869521,0.0649999976158142
2525.885146,0.0649999976158142
2525.900771,0.0649999976158142
2525.916396,0.0649999976158142
2525.932021,0.0649999976158142
2525.947646,0.0649999976158142
2525.963271,0.0649999976158142
2525.978896,0.0649999976158142
2525.994521,0.0649999976158142
2526.010146,0.0649999976158142
2526.025771,0.0649999976158142
2526.041396,0.0649999976158142
2526.057021,0.0649999976158142
2526.072646,0.0649999976158142
2526.088271,0.0649999976158142
2526.103896,0.0649999976158142
2526.119521,0.0649999976158142
2526.135146,0.0649999976158142
2526.150771,0.0649999976158142
2526.166396,0.0640000030398369
2526.182021,0.0640000030398369
2526.197646,0.0649999976158142
2526.213271,0.0640000030398369
2526.228896,0.0649999976158142
2526.244521,0.0649999976158142
2526.260146,0.0649999976158142
2526.275771,0.0649999976158142
2526.291396,0.0649999976158142
2526.307021,0.0649999976158142
2526.322646,0.0649999976158142
2526.338271,0.0640000030398369
2526.353896,0.0640000030398369
2526.369521,0.0640000030398369
2526.385146,0.0640000030398369
2526.400771,0.0640000030398369
2526.416396,0.0640000030398369
2526.432021,0.0640000030398369
2526.447646,0.063000001013279
2526.463271,0.063000001013279
2526.478896,0.063000001013279
2526.494521,0.063000001013279
2526.510146,0.063000001013279
2526.525771,0.063000001013279
2526.541396,0.063000001013279
2526.557021,0.063000001013279
2526.572646,0.063000001013279
2526.588271,0.063000001013279
2526.603896,0.063000001013279
2526.619521,0.063000001013279
2526.635146,0.063000001013279
2526.650771,0.063000001013279
2526.666396,0.063000001013279
2526.682021,0.063000001013279
2526.697646,0.063000001013279
2526.713271,0.063000001013279
2526.728896,0.063000001013279
2526.744521,0.063000001013279
2526.760146,0.063000001013279
2526.775771,0.063000001013279
2526.791396,0.0640000030398369
2526.807021,0.0640000030398369
2526.822646,0.0640000030398369
2526.838271,0.0640000030398369
2526.853896,0.0640000030398369
2526.869521,0.0640000030398369
2526.885146,0.0640000030398369
2526.900771,0.0640000030398369
2526.916396,0.0640000030398369
2526.932021,0.0640000030398369
2526.947646,0.0640000030398369
2526.963271,0.063000001013279
2526.978896,0.063000001013279
2526.994521,0.063000001013279
2527.010146,0.0640000030398369
2527.025771,0.0640000030398369
2527.041396,0.0640000030398369
2527.057021,0.0640000030398369
2527.072646,0.0640000030398369
2527.088271,0.0640000030398369
2527.103896,0.0640000030398369
2527.119521,0.0640000030398369
2527.135146,0.0640000030398369
2527.150771,0.0640000030398369
2527.166396,0.063000001013279
2527.182021,0.0640000030398369
2527.197646,0.063000001013279
2527.213271,0.063000001013279
2527.228896,0.063000001013279
2527.244521,0.063000001013279
2527.260146,0.0640000030398369
2527.275771,0.0659999996423721
2527.291396,0.068000003695488
2527.307021,0.0710000023245811
2527.322646,0.0740000009536743
2527.338271,0.0759999975562096
2527.353896,0.0780000016093254
2527.369521,0.0799999982118607
2527.385146,0.0810000002384186
2527.400771,0.0820000022649765
2527.416396,0.0829999968409538
2527.432021,0.0839999988675117
2527.447646,0.0839999988675117
2527.463271,0.0850000008940697
2527.478896,0.0860000029206276
2527.494521,0.0860000029206276
2527.510146,0.0869999974966049
2527.525771,0.0869999974966049
2527.541396,0.0869999974966049
2527.557021,0.0879999995231628
2527.572646,0.0879999995231628
2527.588271,0.0879999995231628
2527.603896,0.0890000015497208
2527.619521,0.0890000015497208
2527.635146,0.0890000015497208
2527.650771,0.0890000015497208
2527.666396,0.0890000015497208
2527.682021,0.0890000015497208
2527.697646,0.0890000015497208
2527.713271,0.0890000015497208
2527.728896,0.0890000015497208
2527.744521,0.0890000015497208
2527.760146,0.0890000015497208
2527.775771,0.0890000015497208
2527.791396,0.0890000015497208
2527.807021,0.0890000015497208
2527.822646,0.0890000015497208
2527.838271,0.0890000015497208
2527.853896,0.0890000015497208
2527.869521,0.0890000015497208
2527.885146,0.0890000015497208
2527.900771,0.0890000015497208
2527.916396,0.0890000015497208
2527.932021,0.0879999995231628
2527.947646,0.0879999995231628
2527.963271,0.0879999995231628
2527.978896,0.0879999995231628
2527.994521,0.0890000015497208
2528.010146,0.0879999995231628
2528.025771,0.0879999995231628
2528.041396,0.0879999995231628
2528.057021,0.0879999995231628
2528.072646,0.0879999995231628
2528.088271,0.0879999995231628
2528.103896,0.0879999995231628
2528.119521,0.0879999995231628
2528.135146,0.0879999995231628
2528.150771,0.0879999995231628
2528.166396,0.0879999995231628
2528.182021,0.0879999995231628
2528.197646,0.0879999995231628
2528.213271,0.0879999995231628
2528.228896,0.0879999995231628
2528.244521,0.0879999995231628
2528.260146,0.0879999995231628
2528.275771,0.0879999995231628
2528.291396,0.0879999995231628
2528.307021,0.0879999995231628
2528.322646,0.0879999995231628
2528.338271,0.0869999974966049
2528.353896,0.0879999995231628
2528.369521,0.0869999974966049
2528.385146,0.0879999995231628
2528.400771,0.0879999995231628
2528.416396,0.0879999995231628
2528.432021,0.0869999974966049
2528.447646,0.0869999974966049
2528.463271,0.0869999974966049
2528.478896,0.0869999974966049
2528.494521,0.0869999974966049
2528.510146,0.0860000029206276
2528.525771,0.0869999974966049
2528.541396,0.0869999974966049
2528.557021,0.0869999974966049
2528.572646,0.0860000029206276
2528.588271,0.0860000029206276
2528.603896,0.0860000029206276
2528.619521,0.0860000029206276
2528.635146,0.0869999974966049
2528.650771,0.0860000029206276
2528.666396,0.0869999974966049
2528.682021,0.0869999974966049
2528.697646,0.0860000029206276
2528.713271,0.0860000029206276
2528.728896,0.0860000029206276
2528.744521,0.0850000008940697
2528.760146,0.0839999988675117
2528.775771,0.0820000022649765
2528.791396,0.0799999982118607
2528.807021,0.0769999995827675
2528.822646,0.0750000029802322
2528.838271,0.0719999969005585
2528.853896,0.0700000002980232
2528.869521,0.0670000016689301
2528.885146,0.0659999996423721
2528.900771,0.0640000030398369
2528.916396,0.061999998986721
2528.932021,0.0599999986588955
2528.947646,0.0590000003576279
2528.963271,0.0570000000298023
2528.978896,0.0549999997019768
2528.994521,0.0529999993741512
2529.010146,0.0509999990463257
2529.025771,0.0500000007450581
2529.041396,0.0480000004172325
2529.057021,0.0469999983906746
2529.072646,0.0450000017881393
2529.088271,0.0439999997615814
2529.103896,0.0419999994337559
2529.119521,0.0410000011324883
2529.135146,0.0390000008046627
2529.150771,0.0359999984502792
2529.166396,0.034000001847744
2529.182021,0.0320000015199184
2529.197646,0.0309999994933605
2529.213271,0.028999999165535
2529.228896,0.0280000008642673
2529.244521,0.0270000007003546
2529.260146,0.0260000005364418
2529.275771,0.0260000005364418
2529.291396,0.025000000372529
2529.307021,0.025000000372529
2529.322646,0.0240000002086163
2529.338271,0.0240000002086163
2529.353896,0.0230000000447035
2529.369521,0.0209999997168779
2529.385146,0.0199999995529652
2529.400771,0.0179999992251396
2529.416396,0.017000000923872
2529.432021,0.0149999996647239
2529.447646,0.0149999996647239
2529.463271,0.0140000004321337
2529.478896,0.0130000002682209
2529.494521,0.0120000001043081
2529.510146,0.0109999999403954
2529.525771,0.0109999999403954
2529.541396,0.0099999997764825
2529.557021,0.0099999997764825
2529.572646,0.0099999997764825
2529.588271,0.0099999997764825
2529.603896,0.0089999996125698
2529.619521,0.0089999996125698
2529.635146,0.0089999996125698
2529.650771,0.0089999996125698
2529.666396,0.0089999996125698
2529.682021,0.0080000003799796
2529.697646,0.0089999996125698
2529.713271,0.0080000003799796
2529.728896,0.0089999996125698
2529.744521,0.0089999996125698
2529.760146,0.0089999996125698
2529.775771,0.0080000003799796
2529.791396,0.0080000003799796
2529.807021,0.0080000003799796
2529.822646,0.0080000003799796
2529.838271,0.0080000003799796
2529.853896,0.0080000003799796
2529.869521,0.0080000003799796
2529.885146,0.0089999996125698
2529.900771,0.0089999996125698
2529.916396,0.0089999996125698
2529.932021,0.0089999996125698
2529.947646,0.0099999997764825
2529.963271,0.0099999997764825
2529.978896,0.0099999997764825
2529.994521,0.0099999997764825
2530.010146,0.0099999997764825
2530.025771,0.0099999997764825
2530.041396,0.0099999997764825
2530.057021,0.0109999999403954
2530.072646,0.0109999999403954
2530.088271,0.0120000001043081
2530.103896,0.0120000001043081
2530.119521,0.0130000002682209
2530.135146,0.0140000004321337
2530.150771,0.0149999996647239
2530.166396,0.0149999996647239
2530.182021,0.0160000007599592
2530.197646,0.0160000007599592
2530.213271,0.017000000923872
2530.228896,0.017000000923872
2530.244521,0.0179999992251396
2530.260146,0.0179999992251396
2530.275771,0.0179999992251396
2530.291396,0.0179999992251396
2530.307021,0.0179999992251396
2530.322646,0.0179999992251396
2530.338271,0.017000000923872
2530.353896,0.017000000923872
2530.369521,0.0160000007599592
2530.385146,0.0149999996647239
2530.400771,0.0140000004321337
2530.416396,0.0130000002682209
2530.432021,0.0120000001043081
2530.447646,0.0109999999403954
2530.463271,0.0109999999403954
2530.478896,0.0099999997764825
2530.494521,0.0099999997764825
2530.510146,0.0099999997764825
2530.525771,0.0099999997764825
2530.541396,0.0099999997764825
2530.557021,0.0089999996125698
2530.572646,0.0089999996125698
2530.588271,0.0089999996125698
2530.603896,0.0080000003799796
2530.619521,0.0080000003799796
2530.635146,0.0080000003799796
2530.650771,0.0080000003799796
2530.666396,0.0080000003799796
2530.682021,0.0080000003799796
2530.697646,0.0080000003799796
2530.713271,0.0080000003799796
2530.728896,0.0080000003799796
2530.744521,0.0080000003799796
2530.760146,0.0080000003799796
2530.775771,0.0080000003799796
2530.791396,0.0080000003799796
2530.807021,0.0080000003799796
2530.822646,0.0080000003799796
2530.838271,0.0080000003799796
2530.853896,0.0080000003799796
2530.869521,0.0080000003799796
2530.885146,0.0080000003799796
2530.900771,0.0080000003799796
2530.916396,0.0080000003799796
2530.932021,0.0080000003799796
2530.947646,0.0080000003799796
2530.963271,0.0080000003799796
2530.978896,0.0080000003799796
2530.994521,0.0080000003799796
2531.010146,0.0080000003799796
2531.025771,0.0080000003799796
2531.041396,0.0080000003799796
2531.057021,0.0080000003799796
2531.072646,0.0080000003799796
2531.088271,0.0080000003799796
2531.103896,0.0080000003799796
2531.119521,0.0080000003799796
2531.135146,0.0080000003799796
2531.150771,0.0080000003799796
2531.166396,0.0080000003799796
2531.182021,0.0080000003799796
2531.197646,0.0080000003799796
2531.213271,0.0080000003799796
2531.228896,0.0080000003799796
2531.244521,0.0080000003799796
2531.260146,0.0080000003799796
2531.275771,0.0080000003799796
2531.291396,0.0080000003799796
2531.307021,0.0080000003799796
2531.322646,0.0080000003799796
2531.338271,0.0080000003799796
2531.353896,0.0080000003799796
2531.369521,0.0080000003799796
2531.385146,0.0080000003799796
2531.400771,0.0080000003799796
2531.416396,0.0080000003799796
2531.432021,0.0080000003799796
2531.447646,0.0080000003799796
2531.463271,0.0080000003799796
2531.478896,0.0080000003799796
2531.494521,0.0080000003799796
2531.510146,0.0080000003799796
2531.525771,0.0080000003799796
2531.541396,0.0080000003799796
2531.557021,0.0080000003799796
2531.572646,0.0080000003799796
2531.588271,0.0080000003799796
2531.603896,0.0080000003799796
2531.619521,0.0080000003799796
2531.635146,0.0080000003799796
2531.650771,0.0080000003799796
2531.666396,0.0080000003799796
2531.682021,0.0080000003799796
2531.697646,0.0080000003799796
2531.713271,0.0080000003799796
2531.728896,0.0080000003799796
2531.744521,0.0080000003799796
2531.760146,0.0080000003799796
2531.775771,0.0080000003799796
2531.791396,0.0080000003799796
2531.807021,0.0080000003799796
2531.822646,0.0080000003799796
2531.838271,0.0080000003799796
2531.853896,0.0080000003799796
2531.869521,0.0080000003799796
2531.885146,0.0080000003799796
2531.900771,0.0080000003799796
2531.916396,0.0080000003799796
2531.932021,0.0080000003799796
2531.947646,0.0080000003799796
2531.963271,0.0080000003799796
2531.978896,0.0080000003799796
2531.994521,0.0080000003799796
2532.010146,0.0080000003799796
2532.025771,0.0080000003799796
2532.041396,0.0080000003799796
2532.057021,0.0080000003799796
2532.072646,0.0080000003799796
2532.088271,0.0080000003799796
2532.103896,0.0080000003799796
2532.119521,0.0080000003799796
2532.135146,0.0080000003799796
2532.150771,0.0080000003799796
2532.166396,0.0080000003799796
2532.182021,0.0080000003799796
2532.197646,0.0080000003799796
2532.213271,0.0080000003799796
2532.228896,0.0080000003799796
2532.244521,0.0080000003799796
2532.260146,0.0080000003799796
2532.275771,0.0080000003799796
2532.291396,0.0080000003799796
2532.307021,0.0080000003799796
2532.322646,0.0080000003799796
2532.338271,0.0080000003799796
2532.353896,0.0080000003799796
2532.369521,0.0080000003799796
2532.385146,0.0080000003799796
2532.400771,0.0080000003799796
2532.416396,0.0080000003799796
2532.432021,0.0080000003799796
2532.447646,0.0080000003799796
2532.463271,0.0080000003799796
2532.478896,0.0080000003799796
2532.494521,0.0080000003799796
2532.510146,0.0080000003799796
2532.525771,0.0080000003799796
2532.541396,0.0080000003799796
2532.557021,0.0080000003799796
2532.572646,0.0089999996125698
2532.588271,0.0089999996125698
2532.603896,0.0099999997764825
2532.619521,0.0109999999403954
2532.635146,0.0130000002682209
2532.650771,0.0140000004321337
2532.666396,0.0149999996647239
2532.682021,0.017000000923872
2532.697646,0.0179999992251396
2532.713271,0.0199999995529652
2532.728896,0.0209999997168779
2532.744521,0.0230000000447035
2532.760146,0.0240000002086163
2532.775771,0.025000000372529
2532.791396,0.025000000372529
2532.807021,0.0260000005364418
2532.822646,0.0260000005364418
2532.838271,0.0260000005364418
2532.853896,0.0260000005364418
2532.869521,0.0260000005364418
2532.885146,0.0260000005364418
2532.900771,0.0260000005364418
2532.916396,0.0260000005364418
2532.932021,0.0260000005364418
2532.947646,0.0260000005364418
2532.963271,0.0260000005364418
2532.978896,0.0260000005364418
2532.994521,0.025000000372529
2533.010146,0.025000000372529
2533.025771,0.0260000005364418
2533.041396,0.0260000005364418
2533.057021,0.0270000007003546
2533.072646,0.0280000008642673
2533.088271,0.028999999165535
2533.103896,0.0299999993294477
2533.119521,0.0299999993294477
2533.135146,0.0299999993294477
2533.150771,0.0299999993294477
2533.166396,0.0299999993294477
2533.182021,0.028999999165535
2533.197646,0.028999999165535
2533.213271,0.0280000008642673
2533.228896,0.0270000007003546
2533.244521,0.0260000005364418
2533.260146,0.0260000005364418
2533.275771,0.0260000005364418
2533.291396,0.0260000005364418
2533.307021,0.0270000007003546
2533.322646,0.0270000007003546
2533.338271,0.0280000008642673
2533.353896,0.0280000008642673
2533.369521,0.0280000008642673
2533.385146,0.028999999165535
2533.400771,0.028999999165535
2533.416396,0.028999999165535
2533.432021,0.028999999165535
2533.447646,0.028999999165535
2533.463271,0.028999999165535
2533.478896,0.028999999165535
