Time(s),Value(%)
2519.135146,3.04999995231628
2519.150771,20.4799995422363
2519.166396,40.2200012207031
2519.182021,57.6100006103516
2519.197646,68.5599975585938
2519.213271,71.620002746582
2519.228896,68.4899978637695
2519.244521,62.7599983215332
2519.260146,57.7700004577637
2519.275771,55.0099983215332
2519.291396,53.9199981689453
2519.307021,52.6699981689453
2519.322646,49.439998626709
2519.338271,43.3899993896484
2519.353896,34.8400001525879
2519.369521,24.9500007629395
2519.385146,15.1800003051758
2519.400771,6.76000022888184
2519.416396,0.370000004768372
2519.432021,-3.99000000953674
2519.447646,-6.94000005722046
2519.463271,-9.47000026702881
2519.478896,-12.1999998092651
2519.494521,-14.7200002670288
2519.510146,-16.0200004577637
2519.525771,-15.9099998474121
2519.541396,-15.6700000762939
2519.557021,-17.3199996948242
2519.572646,-22.1700000762939
2519.588271,-29.9599990844727
2519.603896,-39.0
2519.619521,-47.1699981689453
2519.635146,-52.7700004577637
2519.650771,-54.939998626709
2519.666396,-53.8499984741211
2519.682021,-50.6199989318848
2519.697646,-46.7000007629395
2519.713271,-42.8699989318848
2519.728896,-38.9199981689453
2519.744521,-34.310001373291
2519.760146,-29.0499992370605
2519.775771,-23.8500003814697
2519.791396,-19.5400009155273
2519.807021,-16.5499992370605
2519.822646,-14.75
2519.838271,-13.8999996185303
2519.853896,-13.8999996185303
2519.869521,-14.5200004577637
2519.885146,-15.2700004577637
2519.900771,-15.7600002288818
2519.916396,-16.0100002288818
2519.932021,-16.3299999237061
2519.947646,-16.8299999237061
2519.963271,-16.6800003051758
2519.978896,-13.5299997329712
2519.994521,-4.09000015258789
2520.010146,13.5
2520.025771,37.3699989318848
2520.041396,62.0400009155273
2520.057021,80.9899978637695
2520.072646,89.7399978637695
2520.088271,87.629997253418
2520.103896,77.4899978637695
2520.119521,63.7400016784668
2520.135146,50.3699989318848
2520.150771,39.75
2520.166396,32.4000015258789
2520.182021,27.3199996948242
2520.197646,22.8299999237061
2520.213271,17.4899997711182
2520.228896,10.7200002670288
2520.244521,2.88000011444092
2520.260146,-5.01000022888184
2520.275771,-11.6599998474121
2520.291396,-16.0799999237061
2520.307021,-18.0200004577637
2520.322646,-18.1700000762939
2520.338271,-17.7800006866455
2520.353896,-17.9300003051758
2520.369521,-19.0900001525879
2520.385146,-21.2399997711182
2520.400771,-24.0499992370605
2520.416396,-26.8600006103516
2520.432021,-28.8799991607666
2520.447646,-29.6700000762939
2520.463271,-29.4699993133545
2520.478896,-29.1000003814697
2520.494521,-29.2399997711182
2520.510146,-29.8999996185303
2520.525771,-30.3799991607666
2520.541396,-29.9599990844727
2520.557021,-28.4400005340576
2520.572646,-26.1299991607666
2520.588271,-23.5799999237061
2520.603896,-21.3899993896484
2520.619521,-20.2999992370605
2520.635146,-20.75
2520.650771,-22.3899993896484
2520.666396,-24.1000003814697
2520.682021,-24.8600006103516
2520.697646,-24.4099998474121
2520.713271,-23.1200008392334
2520.728896,-21.3400001525879
2520.744521,-19.1800003051758
2520.760146,-16.7099990844727
2520.775771,-14.1800003051758
2520.791396,-11.8500003814697
2520.807021,-9.5600004196167
2520.822646,-6.11999988555908
2520.838271,0.829999983310699
2520.853896,13.6599998474121
2520.869521,32.8499984741211
2520.885146,55.8499984741211
2520.900771,77.7799987792969
2520.916396,93.5400009155273
2520.932021,100.139999389648
2520.947646,97.7099990844727
2520.963271,88.8199996948242
2520.978896,76.75
2520.994521,64.2300033569336
2521.010146,53.0999984741211
2521.025771,44.25
2521.041396,37.5400009155273
2521.057021,32.0099983215332
2521.072646,26.4300003051758
2521.088271,20.0400009155273
2521.103896,12.8699998855591
2521.119521,5.59000015258789
2521.135146,-0.889999985694885
2521.150771,-5.75
2521.166396,-8.59000015258789
2521.182021,-9.57999992370605
2521.197646,-9.35000038146973
2521.213271,-8.81999969482422
2521.228896,-8.92000007629395
2521.244521,-10.3999996185303
2521.260146,-13.5799999237061
2521.275771,-18.1000003814697
2521.291396,-22.8299999237061
2521.307021,-26.5400009155273
2521.322646,-28.7399997711182
2521.338271,-29.8199996948242
2521.353896,-30.2900009155273
2521.369521,-30.1100006103516
2521.385146,-29.1399993896484
2521.400771,-27.75
2521.416396,-26.5699996948242
2521.432021,-25.7700004577637
2521.447646,-24.7800006866455
2521.463271,-23.0699996948242
2521.478896,-20.8299999237061
2521.494521,-18.8400001525879
2521.510146,-17.6800003051758
2521.525771,-17.3500003814697
2521.541396,-17.6100006103516
2521.557021,-18.3099994659424
2521.572646,-19.4400005340576
2521.588271,-20.7999992370605
2521.603896,-21.8700008392334
2521.619521,-21.8600006103516
2521.635146,-19.2000007629395
2521.650771,-11.3000001907349
2521.666396,4.1399998664856
2521.682021,26.8400001525879
2521.697646,52.8699989318848
2521.713271,76.129997253418
2521.728896,91.2099990844727
2521.744521,95.5599975585938
2521.760146,89.9599990844727
2521.775771,77.5400009155273
2521.791396,62.4500007629395
2521.807021,48.5200004577637
2521.822646,38.0400009155273
2521.838271,31.2199993133545
2521.853896,26.7600002288818
2521.869521,22.7999992370605
2521.885146,17.7199993133545
2521.900771,10.6300001144409
2521.916396,1.76999998092651
2521.932021,-7.53999996185303
2521.947646,-15.4499998092651
2521.963271,-20.5400009155273
2521.978896,-22.5200004577637
2521.994521,-22.0300006866455
2522.010146,-20.1399993896484
2522.025771,-18.0699996948242
2522.041396,-16.9400005340576
2522.057021,-17.7299995422363
2522.072646,-20.8600006103516
2522.088271,-25.6299991607666
2522.103896,-30.3600006103516
2522.119521,-33.5200004577637
2522.135146,-34.7400016784668
2522.150771,-34.6199989318848
2522.166396,-34.0200004577637
2522.182021,-33.5400009155273
2522.197646,-33.4300003051758
2522.213271,-33.5499992370605
2522.228896,-33.4099998474121
2522.244521,-32.5099983215332
2522.260146,-30.9099998474121
2522.275771,-29.25
2522.291396,-28.2700004577637
2522.307021,-28.2000007629395
2522.322646,-28.6399993896484
2522.338271,-28.8700008392334
2522.353896,-28.3199996948242
2522.369521,-26.75
2522.385146,-24.4599990844727
2522.400771,-22.4500007629395
2522.416396,-21.8799991607666
2522.432021,-22.9799995422363
2522.447646,-24.5599994659424
2522.463271,-24.6200008392334
2522.478896,-21.0300006866455
2522.494521,-11.5699996948242
2522.510146,5.32000017166138
2522.525771,28.9699993133545
2522.541396,55.3600006103516
2522.557021,78.6100006103516
2522.572646,93.5999984741211
2522.588271,98.0999984741211
2522.603896,93.0699996948242
2522.619521,81.6399993896484
2522.635146,67.870002746582
2522.650771,55.4700012207031
2522.666396,46.7599983215332
2522.682021,42.1599998474121
2522.697646,40.2599983215332
2522.713271,38.6300010681152
2522.728896,34.9199981689453
2522.744521,28.0
2522.760146,18.3899993896484
2522.775771,7.92999982833862
2522.791396,-1.37999999523163
2522.807021,-8.36999988555908
2522.822646,-13.0
2522.838271,-15.8999996185303
2522.853896,-17.8999996185303
2522.869521,-19.6700000762939
2522.885146,-21.6700000762939
2522.900771,-24.1700000762939
2522.916396,-27.2900009155273
2522.932021,-30.8799991607666
2522.947646,-34.6399993896484
2522.963271,-38.2299995422363
2522.978896,-41.3600006103516
2522.994521,-43.6100006103516
2523.010146,-44.5400009155273
2523.025771,-43.9599990844727
2523.041396,-42.3199996948242
2523.057021,-40.5499992370605
2523.072646,-39.3600006103516
2523.088271,-38.7400016784668
2523.103896,-38.1699981689453
2523.119521,-37.2599983215332
2523.135146,-35.9500007629395
2523.150771,-34.2999992370605
2523.166396,-32.2799987792969
2523.182021,-29.9699993133545
2523.197646,-27.7299995422363
2523.213271,-26.0
2523.228896,-24.9599990844727
2523.244521,-24.4599990844727
2523.260146,-24.3600006103516
2523.275771,-24.5900001525879
2523.291396,-24.8500003814697
2523.307021,-24.6000003814697
2523.322646,-23.5100002288818
2523.338271,-21.5900001525879
2523.353896,-18.4699993133545
2523.369521,-12.2700004577637
2523.385146,0.0500000007450581
2523.400771,20.4300003051758
2523.416396,47.1800003051758
2523.432021,74.8399963378906
2523.447646,96.6900024414063
2523.463271,108.01000213623
2523.478896,107.790000915527
2523.494521,98.4800033569336
2523.510146,84.5199966430664
2523.525771,70.4199981689453
2523.541396,59.0699996948242
2523.557021,51.0299987792969
2523.572646,45.2700004577637
2523.588271,40.3499984741211
2523.603896,34.9099998474121
2523.619521,27.9099998474121
2523.635146,18.9599990844727
2523.650771,8.6899995803833
2523.666396,-1.44000005722046
2523.682021,-9.96000003814697
2523.697646,-16.0499992370605
2523.713271,-19.7099990844727
2523.728896,-21.4899997711182
2523.744521,-22.1700000762939
2523.760146,-22.5300006866455
2523.775771,-23.2199993133545
2523.791396,-24.5200004577637
2523.807021,-26.3799991607666
2523.822646,-28.6900005340576
2523.838271,-31.3600006103516
2523.853896,-34.1399993896484
2523.869521,-36.4300003051758
2523.885146,-37.6399993896484
2523.900771,-37.6300010681152
2523.916396,-36.7799987792969
2523.932021,-35.7700004577637
2523.947646,-34.9199981689453
2523.963271,-34.0900001525879
2523.978896,-32.9000015258789
2523.994521,-31.1399993896484
2524.010146,-28.8199996948242
2524.025771,-26.3299999237061
2524.041396,-24.3299999237061
2524.057021,-23.4500007629395
2524.072646,-23.7399997711182
2524.088271,-24.5100002288818
2524.103896,-24.7800006866455
2524.119521,-24.0599994659424
2524.135146,-22.5699996948242
2524.150771,-20.8099994659424
2524.166396,-18.9599990844727
2524.182021,-16.8299999237061
2524.197646,-14.3400001525879
2524.213271,-11.8699998855591
2524.228896,-10.039999961853
2524.244521,-8.8100004196167
2524.260146,-6.51000022888184
2524.275771,0.129999995231628
2524.291396,14.3100004196167
2524.307021,36.4300003051758
2524.322646,62.9199981689453
2524.338271,87.379997253418
2524.353896,103.51000213623
2524.369521,108.120002746582
2524.385146,102.129997253418
2524.400771,89.4499969482422
2524.416396,74.6100006103516
2524.432021,61.0999984741211
2524.447646,50.6500015258789
2524.463271,43.3600006103516
2524.478896,38.1500015258789
2524.494521,33.6300010681152
2524.510146,28.7600002288818
2524.525771,23.1299991607666
2524.541396,16.7999992370605
2524.557021,9.98999977111816
2524.572646,3.04999995231628
2524.588271,-3.3199999332428
2524.603896,-8.25
2524.619521,-11.4200000762939
2524.635146,-13.5500001907349
2524.650771,-15.8000001907349
2524.666396,-18.7999992370605
2524.682021,-22.3799991607666
2524.697646,-26.0400009155273
2524.713271,-29.3700008392334
2524.728896,-32.2000007629395
2524.744521,-34.4599990844727
2524.760146,-36.2900009155273
2524.775771,-37.9300003051758
2524.791396,-39.4599990844727
2524.807021,-40.8300018310547
2524.822646,-42.0099983215332
2524.838271,-43.0
2524.853896,-43.6500015258789
2524.869521,-43.5699996948242
2524.885146,-42.3400001525879
2524.900771,-39.8499984741211
2524.916396,-36.5
2524.932021,-33.1500015258789
2524.947646,-30.5200004577637
2524.963271,-28.8299999237061
2524.978896,-27.8099994659424
2524.994521,-26.9500007629395
2525.010146,-25.8099994659424
2525.025771,-24.0599994659424
2525.041396,-21.7399997711182
2525.057021,-19.3799991607666
2525.072646,-17.6800003051758
2525.088271,-16.7800006866455
2525.103896,-16.2099990844727
2525.119521,-15.3900003433228
2525.135146,-14.1400003433228
2525.150771,-12.1499996185303
2525.166396,-7.82999992370605
2525.182021,1.74000000953674
2525.197646,18.8600006103516
2525.213271,42.7000007629395
2525.228896,68.8099975585938
2525.244521,90.9300003051758
2525.260146,103.75
2525.275771,105.160003662109
2525.291396,96.8199996948242
2525.307021,83.0400009155273
2525.322646,68.4899978637695
2525.338271,56.2999992370605
2525.353896,47.4599990844727
2525.369521,41.5800018310547
2525.385146,37.689998626709
2525.400771,34.4000015258789
2525.416396,29.8999996185303
2525.432021,22.7800006866455
2525.447646,13.2700004577637
2525.463271,3.52999997138977
2525.478896,-3.82999992370605
2525.494521,-7.48000001907349
2525.510146,-7.80999994277954
2525.525771,-6.30000019073486
2525.541396,-4.6100001335144
2525.557021,-3.92000007629395
2525.572646,-4.65000009536743
2525.588271,-6.61999988555908
2525.603896,-9.68000030517578
2525.619521,-14.039999961853
2525.635146,-19.8099994659424
2525.650771,-26.25
2525.666396,-31.9599990844727
2525.682021,-35.9099998474121
2525.697646,-38.0900001525879
2525.713271,-39.1199989318848
2525.728896,-39.5999984741211
2525.744521,-39.7200012207031
2525.760146,-39.4700012207031
2525.775771,-38.7099990844727
2525.791396,-37.3699989318848
2525.807021,-35.5900001525879
2525.822646,-33.7599983215332
2525.838271,-32.3499984741211
2525.853896,-31.5900001525879
2525.869521,-31.3199996948242
2525.885146,-31.0300006866455
2525.900771,-30.3199996948242
2525.916396,-29.1800003051758
2525.932021,-27.9400005340576
2525.947646,-26.7800006866455
2525.963271,-25.4300003051758
2525.978896,-23.3899993896484
2525.994521,-20.4500007629395
2526.010146,-16.8600006103516
2526.025771,-13.1199998855591
2526.041396,-9.57999992370605
2526.057021,-5.80999994277954
2526.072646,0.0799999982118607
2526.088271,11.3400001525879
2526.103896,30.3899993896484
2526.119521,56.1300010681152
2526.135146,83.2900009155273
2526.150771,104.860000610352
2526.166396,115.569999694824
2526.182021,114.099998474121
2526.197646,102.849998474121
2526.213271,86.3399963378906
2526.228896,69.2099990844727
2526.244521,54.7000007629395
2526.260146,44.1199989318848
2526.275771,37.1800003051758
2526.291396,32.6699981689453
2526.307021,28.8799991607666
2526.322646,24.0400009155273
2526.338271,16.8999996185303
2526.353896,7.51000022888184
2526.369521,-2.48000001907349
2526.385146,-10.6700000762939
2526.400771,-15.460000038147
2526.416396,-16.8999996185303
2526.432021,-16.1499996185303
2526.447646,-14.4499998092651
2526.463271,-12.6700000762939
2526.478896,-11.2399997711182
2526.494521,-10.2700004577637
2526.510146,-9.69999980926514
2526.525771,-9.5600004196167
2526.541396,-10.0500001907349
2526.557021,-11.1499996185303
2526.572646,-12.289999961853
2526.588271,-12.6800003051758
2526.603896,-12.289999961853
2526.619521,-12.2299995422363
2526.635146,-13.8500003814697
2526.650771,-17.5699996948242
2526.666396,-22.5699996948242
2526.682021,-27.7000007629395
2526.697646,-32.6199989318848
2526.713271,-37.8600006103516
2526.728896,-43.7099990844727
2526.744521,-49.1699981689453
2526.760146,-52.25
2526.775771,-51.4300003051758
2526.791396,-46.6599998474121
2526.807021,-39.0699996948242
2526.822646,-30.0400009155273
2526.838271,-20.6200008392334
2526.853896,-11.7799997329712
2526.869521,-4.82000017166138
2526.885146,-0.839999973773956
2526.900771,0.310000002384186
2526.916396,0.949999988079071
2526.932021,4.80999994277954
2526.947646,14.789999961853
2526.963271,30.6399993896484
2526.978896,48.5
2526.994521,62.810001373291
2527.010146,69.4100036621094
2527.025771,67.3600006103516
2527.041396,58.6399993896484
2527.057021,46.6699981689453
2527.072646,34.9700012207031
2527.088271,26.0499992370605
2527.103896,20.6000003814697
2527.119521,17.3999996185303
2527.135146,14.3100004196167
2527.150771,9.60999965667725
2527.166396,3.05999994277954
2527.182021,-4.32000017166138
2527.197646,-11.460000038147
2527.213271,-17.8500003814697
2527.228896,-23.2099990844727
2527.244521,-27.1800003051758
2527.260146,-29.6399993896484
2527.275771,-31.1700000762939
2527.291396,-32.7000007629395
2527.307021,-34.7099990844727
2527.322646,-36.9599990844727
2527.338271,-39.0299987792969
2527.353896,-41.0
2527.369521,-43.189998626709
2527.385146,-45.5400009155273
2527.400771,-47.6599998474121
2527.416396,-49.2299995422363
2527.432021,-50.2099990844727
2527.447646,-50.7400016784668
2527.463271,-50.939998626709
2527.478896,-50.9199981689453
2527.494521,-50.8400001525879
2527.510146,-50.9199981689453
2527.525771,-51.189998626709
2527.541396,-51.3800010681152
2527.557021,-51.0200004577637
2527.572646,-49.8400001525879
2527.588271,-47.8199996948242
2527.603896,-45.1500015258789
2527.619521,-42.0099983215332
2527.635146,-38.3400001525879
2527.650771,-33.1500015258789
2527.666396,-24.3899993896484
2527.682021,-9.98999977111816
2527.697646,10.0200004577637
2527.713271,32.560001373291
2527.728896,52.7599983215332
2527.744521,66.5299987792969
2527.760146,72.0800018310547
2527.775771,70.379997253418
2527.791396,64.8099975585938
2527.807021,59.939998626709
2527.822646,59.0800018310547
2527.838271,62.2700004577637
2527.853896,66.629997253418
2527.869521,68.5899963378906
2527.885146,65.9000015258789
2527.900771,58.2400016784668
2527.916396,46.560001373291
2527.932021,32.5099983215332
2527.947646,18.1800003051758
2527.963271,5.73999977111816
2527.978896,-3.35999989509583
2527.994521,-8.92000007629395
2528.010146,-11.5500001907349
2528.025771,-12.0600004196167
2528.041396,-11.4099998474121
2528.057021,-11.0600004196167
2528.072646,-12.4899997711182
2528.088271,-16.2199993133545
2528.103896,-21.5699996948242
2528.119521,-27.5599994659424
2528.135146,-33.8400001525879
2528.150771,-40.3600006103516
2528.166396,-46.2099990844727
2528.182021,-49.3699989318848
2528.197646,-48.1800003051758
2528.213271,-42.6399993896484
2528.228896,-34.5800018310547
2528.244521,-26.4799995422363
2528.260146,-20.0900001525879
2528.275771,-15.8699998855591
2528.291396,-13.2700004577637
2528.307021,-11.3500003814697
2528.322646,-9.67000007629395
2528.338271,-8.60000038146973
2528.353896,-8.72999954223633
2528.369521,-9.89000034332275
2528.385146,-10.539999961853
2528.400771,-7.73999977111816
2528.416396,2.02999997138977
2528.432021,21.1299991607666
2528.447646,48.5499992370605
2528.463271,79.1600036621094
2528.478896,105.050003051758
2528.494521,119.019996643066
2528.510146,118.319999694824
2528.525771,105.849998474121
2528.541396,88.1900024414063
2528.557021,71.9700012207031
2528.572646,60.9199981689453
2528.588271,54.9099998474121
2528.603896,51.2400016784668
2528.619521,46.7700004577637
2528.635146,39.310001373291
2528.650771,28.0
2528.666396,13.4200000762939
2528.682021,-2.48000001907349
2528.697646,-17.2199993133545
2528.713271,-28.8400001525879
2528.728896,-36.5999984741211
2528.744521,-40.9700012207031
2528.760146,-43.3600006103516
2528.775771,-45.5800018310547
2528.791396,-48.7999992370605
2528.807021,-52.6100006103516
2528.822646,-55.4099998474121
2528.838271,-55.7400016784668
2528.853896,-53.2599983215332
2528.869521,-48.6100006103516
2528.885146,-42.7299995422363
2528.900771,-36.5
2528.916396,-30.7000007629395
2528.932021,-25.9400005340576
2528.947646,-22.4699993133545
2528.963271,-20.0599994659424
2528.978896,-18.2199993133545
2528.994521,-16.6900005340576
2529.010146,-15.710000038147
2529.025771,-15.9200000762939
2529.041396,-18.1700000762939
2529.057021,-23.1100006103516
2529.072646,-30.5
2529.088271,-38.75
2529.103896,-45.0999984741211
2529.119521,-46.9599990844727
2529.135146,-43.3699989318848
2529.150771,-35.4900016784668
2529.166396,-25.6499996185303
2529.182021,-15.4799995422363
2529.197646,-4.65999984741211
2529.213271,8.82999992370605
2529.228896,26.9099998474121
2529.244521,49.1699981689453
2529.260146,72.1999969482422
2529.275771,90.9700012207031
2529.291396,101.379997253418
2529.307021,102.089996337891
2529.322646,94.6399993896484
2529.338271,82.3600006103516
2529.353896,68.8899993896484
2529.369521,57.0200004577637
2529.385146,48.2999992370605
2529.400771,42.8400001525879
2529.416396,39.5099983215332
2529.432021,36.4000015258789
2529.447646,31.75
2529.463271,24.9300003051758
2529.478896,16.5499992370605
2529.494521,7.73000001907349
2529.510146,-0.370000004768372
2529.525771,-6.69999980926514
2529.541396,-10.539999961853
2529.557021,-12.1000003814697
2529.572646,-12.3800001144409
2529.588271,-12.4799995422363
2529.603896,-12.9799995422363
2529.619521,-13.8000001907349
2529.635146,-14.710000038147
2529.650771,-15.6499996185303
2529.666396,-16.5
2529.682021,-16.9400005340576
2529.697646,-16.7600002288818
2529.713271,-16.1900005340576
2529.728896,-15.6000003814697
2529.744521,-14.9700002670288
2529.760146,-13.9099998474121
2529.775771,-12.0600004196167
2529.791396,-9.5
2529.807021,-6.67000007629395
2529.822646,-3.89000010490417
2529.838271,-1.3400000333786
2529.853896,0.689999997615814
2529.869521,1.72000002861023
2529.885146,1.28999996185303
2529.900771,-0.720000028610229
2529.916396,-4.11999988555908
2529.932021,-8.51000022888184
2529.947646,-13.2700004577637
2529.963271,-17.5799999237061
2529.978896,-20.7299995422363
2529.994521,-22.4599990844727
2530.010146,-23.0900001525879
2530.025771,-23.1900005340576
2530.041396,-23.2199993133545
2530.057021,-23.2199993133545
2530.072646,-22.6100006103516
2530.088271,-19.6100006103516
2530.103896,-11.5
2530.119521,3.61999988555908
2530.135146,24.6900005340576
2530.150771,47.4000015258789
2530.166396,66.1500015258789
2530.182021,76.6900024414063
2530.197646,77.6900024414063
2530.213271,70.7300033569336
2530.228896,59.3199996948242
2530.244521,47.3699989318848
2530.260146,37.6100006103516
2530.275771,30.9099998474121
2530.291396,26.4699993133545
2530.307021,22.8600006103516
2530.322646,18.9099998474121
2530.338271,14.0500001907349
2530.353896,8.26000022888184
2530.369521,2.03999996185303
2530.385146,-3.66000008583069
2530.400771,-7.94999980926514
2530.416396,-10.4899997711182
2530.432021,-11.7600002288818
2530.447646,-12.7799997329712
2530.463271,-14.4399995803833
2530.478896,-17.0200004577637
2530.494521,-20.2700004577637
2530.510146,-23.7099990844727
2530.525771,-26.8999996185303
2530.541396,-29.5300006866455
2530.557021,-31.4500007629395
2530.572646,-32.7299995422363
2530.588271,-33.4700012207031
2530.603896,-33.5699996948242
2530.619521,-32.6100006103516
2530.635146,-30.4400005340576
2530.650771,-27.5
2530.666396,-24.6000003814697
2530.682021,-22.2399997711182
2530.697646,-20.5300006866455
2530.713271,-19.5699996948242
2530.728896,-19.5200004577637
2530.744521,-20.3199996948242
2530.760146,-21.6800003051758
2530.775771,-23.2099990844727
2530.791396,-24.3700008392334
2530.807021,-24.6800003051758
2530.822646,-24.1200008392334
2530.838271,-23.1499996185303
2530.853896,-22.3600006103516
2530.869521,-22.0100002288818
2530.885146,-21.9899997711182
2530.900771,-21.8799991607666
2530.916396,-21.1800003051758
2530.932021,-19.6499996185303
2530.947646,-17.4899997711182
2530.963271,-15.210000038147
2530.978896,-12.8699998855591
2530.994521,-9.39000034332275
2531.010146,-2.36999988555908
2531.025771,10.460000038147
2531.041396,29.0699996948242
2531.057021,50.1100006103516
2531.072646,68.0800018310547
2531.088271,78.120002746582
2531.103896,78.3899993896484
2531.119521,70.5100021362305
2531.135146,58.2400016784668
2531.150771,45.5200004577637
2531.166396,35.060001373291
2531.182021,27.8500003814697
2531.197646,23.4400005340576
2531.213271,20.5
2531.228896,17.4500007629395
2531.244521,13.1199998855591
2531.260146,7.17000007629395
2531.275771,0.219999998807907
2531.291396,-6.53000020980835
2531.307021,-11.8500003814697
2531.322646,-14.8599996566772
2531.338271,-15.4300003051758
2531.353896,-14.3800001144409
2531.369521,-13.0
2531.385146,-12.2200002670288
2531.400771,-12.3400001525879
2531.416396,-13.2799997329712
2531.432021,-14.8100004196167
2531.447646,-16.5400009155273
2531.463271,-18.0499992370605
2531.478896,-19.1800003051758
2531.494521,-20.2800006866455
2531.510146,-21.8299999237061
2531.525771,-24.1000003814697
2531.541396,-26.8899993896484
2531.557021,-29.5799999237061
2531.572646,-31.1900005340576
2531.588271,-30.7199993133545
2531.603896,-27.3799991607666
2531.619521,-21.0100002288818
2531.635146,-12.3199996948242
2531.650771,-3.0699999332428
2531.666396,4.44999980926514
2531.682021,8.32999992370605
2531.697646,7.84000015258789
2531.713271,3.75999999046326
2531.728896,-2.10999989509583
2531.744521,-7.80999994277954
2531.760146,-12.1000003814697
2531.775771,-15.0299997329712
2531.791396,-17.5200004577637
2531.807021,-20.2600002288818
2531.822646,-23.0200004577637
2531.838271,-25.1100006103516
2531.853896,-26.0499992370605
2531.869521,-25.6299991607666
2531.885146,-23.5699996948242
2531.900771,-19.5300006866455
2531.916396,-12.9499998092651
2531.932021,-2.54999995231628
2531.947646,13.5900001525879
2531.963271,36.1300010681152
2531.978896,62.4099998474121
2531.994521,86.7900009155273
2532.010146,103.25
2532.025771,108.180000305176
2532.041396,101.589996337891
2532.057021,86.5999984741211
2532.072646,67.6800003051758
2532.088271,49.1300010681152
2532.103896,34.1300010681152
2532.119521,24.1700000762939
2532.135146,18.8799991607666
2532.150771,16.3899993896484
2532.166396,14.039999961853
2532.182021,9.47000026702881
2532.197646,1.74000000953674
2532.213271,-8.07999992370605
2532.228896,-17.6000003814697
2532.244521,-24.3999996185303
2532.260146,-27.4200000762939
2532.275771,-27.0900001525879
2532.291396,-24.8799991607666
2532.307021,-22.5
2532.322646,-21.2900009155273
2532.338271,-22.0499992370605
2532.353896,-25.1800003051758
2532.369521,-30.75
2532.385146,-38.4799995422363
2532.400771,-47.7700004577637
2532.416396,-58.0200004577637
2532.432021,-68.5699996948242
2532.447646,-78.1800003051758
2532.463271,-84.7900009155273
2532.478896,-86.4899978637695
2532.494521,-82.9400024414063
2532.510146,-75.5999984741211
2532.525771,-66.5800018310547
2532.541396,-57.4099998474121
2532.557021,-48.8400001525879
2532.572646,-41.3600006103516
2532.588271,-35.2700004577637
2532.603896,-30.4200000762939
2532.619521,-26.25
2532.635146,-22.1800003051758
2532.650771,-17.7000007629395
2532.666396,-11.960000038147
2532.682021,-4.01000022888184
2532.697646,6.30999994277954
2532.713271,17.6700000762939
2532.728896,27.6700000762939
2532.744521,34.310001373291
2532.760146,36.9599990844727
2532.775771,36.2599983215332
2532.791396,33.2900009155273
2532.807021,29.0599994659424
2532.822646,24.8700008392334
2532.838271,22.75
2532.853896,25.3199996948242
2532.869521,34.8699989318848
2532.885146,51.9900016784668
2532.900771,74.1699981689453
2532.916396,95.7600021362305
2532.932021,109.980003356934
2532.947646,112.419998168945
2532.963271,103.339996337891
2532.978896,86.879997253418
2532.994521,68.129997253418
2533.010146,50.7400016784668
2533.025771,36.2000007629395
2533.041396,24.3899993896484
2533.057021,14.539999961853
2533.072646,5.92999982833862
2533.088271,-1.75999999046326
2533.103896,-8.73999977111816
2533.119521,-15.3400001525879
2533.135146,-21.9099998474121
2533.150771,-28.6700000762939
2533.166396,-35.3899993896484
2533.182021,-41.4900016784668
2533.197646,-46.3600006103516
2533.213271,-49.9000015258789
2533.228896,-52.4700012207031
2533.244521,-54.5
2533.260146,-56.2000007629395
2533.275771,-57.7299995422363
2533.291396,-59.2799987792969
2533.307021,-61.1100006103516
2533.322646,-63.5
2533.338271,-66.5899963378906
2533.353896,-70.0999984741211
2533.369521,-73.3300018310547
2533.385146,-75.4499969482422
2533.400771,-76.0
2533.416396,-75.3399963378906
2533.432021,-74.4599990844727
2533.447646,-74.1100006103516
2533.463271,-73.9899978637695
2533.478896,-72.8600006103516
2533.494521,-69.3199996948242
2533.510146,-62.8400001525879
2533.525771,-54.1199989318848
2533.541396,-44.5099983215332
2533.557021,-35.0699996948242
2533.572646,-26.25
2533.588271,-18.0
2533.603896,-10.0
2533.619521,-2.0699999332428
2533.635146,5.34999990463257
2533.650771,11.3699998855591
2533.666396,15.3199996948242
2533.682021,17.4500007629395
2533.697646,18.7000007629395
2533.713271,20.7600002288818
2533.728896,26.3500003814697
2533.744521,38.5099983215332
2533.760146,58.2799987792969
2533.775771,82.5400009155273
2533.791396,104.569999694824
2533.807021,117.599998474121
2533.822646,118.599998474121
2533.838271,109.290000915527
2533.853896,94.1500015258789
2533.869521,77.9199981689453
2533.885146,64.1600036621094
2533.900771,54.810001373291
2533.916396,50.1100006103516
2533.932021,48.689998626709
2533.947646,48.3400001525879
2533.963271,46.8899993896484
2533.978896,42.8800010681152
2533.994521,35.8899993896484
2534.010146,26.6900005340576
2534.025771,17.0599994659424
2534.041396,9.03999996185303
2534.057021,3.84999990463257
2534.072646,1.3400000333786
2534.088271,0.270000010728836
2534.103896,-0.839999973773956
2534.119521,-2.99000000953674
2534.135146,-6.3899998664856
2534.150771,-10.6700000762939
2534.166396,-15.1999998092651
2534.182021,-19.3199996948242
2534.197646,-22.5799999237061
2534.213271,-24.6900005340576
2534.228896,-25.4899997711182
2534.244521,-25.0699996948242
2534.260146,-23.8099994659424
2534.275771,-22.1000003814697
2534.291396,-20.0200004577637
2534.307021,-17.4899997711182
