Time(s),Value(%)
2519.510146,20.3199996948242
2519.525771,20.1499996185303
2519.541396,19.9099998474121
2519.557021,19.6399993896484
2519.572646,19.3299999237061
2519.588271,18.9899997711182
2519.603896,18.6700000762939
2519.619521,18.6200008392334
2519.635146,19.2800006866455
2519.650771,21.0599994659424
2519.666396,24.0200004577637
2519.682021,27.8799991607666
2519.697646,32.2900009155273
2519.713271,36.9599990844727
2519.728896,41.6300010681152
2519.744521,45.8699989318848
2519.760146,49.0800018310547
2519.775771,50.8199996948242
2519.791396,51.1800003051758
2519.807021,50.6599998474121
2519.822646,49.7400016784668
2519.838271,48.6500015258789
2519.853896,47.4599990844727
2519.869521,46.1599998474121
2519.885146,44.7700004577637
2519.900771,43.3699989318848
2519.916396,42.0999984741211
2519.932021,41.060001373291
2519.947646,40.2900009155273
2519.963271,39.7599983215332
2519.978896,39.4700012207031
2519.994521,39.4199981689453
2520.010146,39.5699996948242
2520.025771,39.6800003051758
2520.041396,39.4300003051758
2520.057021,38.4900016784668
2520.072646,36.810001373291
2520.088271,34.5099983215332
2520.103896,31.8400001525879
2520.119521,29.0
2520.135146,26.1200008392334
2520.150771,23.3299999237061
2520.166396,20.6599998474121
2520.182021,18.1200008392334
2520.197646,15.6400003433228
2520.213271,13.1700000762939
2520.228896,10.6800003051758
2520.244521,8.14999961853027
2520.260146,5.59000015258789
2520.275771,2.96000003814697
2520.291396,0.310000002384186
2520.307021,-2.25999999046326
2520.322646,-4.63000011444092
2520.338271,-6.71000003814697
2520.353896,-8.52000045776367
2520.369521,-10.1700000762939
2520.385146,-11.6700000762939
2520.400771,-12.9799995422363
2520.416396,-14.0600004196167
2520.432021,-14.8999996185303
2520.447646,-15.5200004577637
2520.463271,-15.8299999237061
2520.478896,-15.6099996566772
2520.494521,-14.6199998855591
2520.510146,-12.8199996948242
2520.525771,-10.3800001144409
2520.541396,-7.5
2520.557021,-4.3899998664856
2520.572646,-1.20000004768372
2520.588271,1.80999994277954
2520.603896,4.36999988555908
2520.619521,6.26999998092651
2520.635146,7.55999994277954
2520.650771,8.46000003814697
2520.666396,9.15999984741211
2520.682021,9.67000007629395
2520.697646,10.0
2520.713271,10.1300001144409
2520.728896,10.1199998855591
2520.744521,10.0500001907349
2520.760146,9.94999980926514
2520.775771,9.85999965667725
2520.791396,9.77999973297119
2520.807021,9.71000003814697
2520.822646,9.71000003814697
2520.838271,9.81999969482422
2520.853896,10.0299997329712
2520.869521,10.2799997329712
2520.885146,10.3999996185303
2520.900771,10.2799997329712
2520.916396,9.89000034332275
2520.932021,9.32999992370605
2520.947646,8.67000007629395
2520.963271,7.98000001907349
2520.978896,7.28000020980835
2520.994521,6.59999990463257
2521.010146,5.92999982833862
2521.025771,5.28999996185303
2521.041396,4.65000009536743
2521.057021,3.99000000953674
2521.072646,3.29999995231628
2521.088271,2.59999990463257
2521.103896,1.91999995708466
2521.119521,1.27999997138977
2521.135146,0.699999988079071
2521.150771,0.159999996423721
2521.166396,-0.319999992847443
2521.182021,-0.779999971389771
2521.197646,-1.26999998092651
2521.213271,-1.80999994277954
2521.228896,-2.39000010490417
2521.244521,-2.95000004768372
2521.260146,-3.34999990463257
2521.275771,-3.46000003814697
2521.291396,-3.26999998092651
2521.307021,-2.83999991416931
2521.322646,-2.23000001907349
2521.338271,-1.48000001907349
2521.353896,-0.529999971389771
2521.369521,0.649999976158142
2521.385146,1.98000001907349
2521.400771,3.25999999046326
2521.416396,4.32999992370605
2521.432021,5.13000011444092
2521.447646,5.71999979019165
2521.463271,6.19000005722046
2521.478896,6.59999990463257
2521.494521,6.96999979019165
2521.510146,7.32000017166138
2521.525771,7.63000011444092
2521.541396,7.90999984741211
2521.557021,8.17000007629395
2521.572646,8.42000007629395
2521.588271,8.60000038146973
2521.603896,8.60000038146973
2521.619521,8.31999969482422
2521.635146,7.76999998092651
2521.650771,7.01000022888184
2521.666396,6.19000005722046
2521.682021,5.40999984741211
2521.697646,4.69999980926514
2521.713271,4.07999992370605
2521.728896,3.51999998092651
2521.744521,3.0
2521.760146,2.51999998092651
2521.775771,2.10999989509583
2521.791396,1.75999999046326
2521.807021,1.46000003814697
2521.822646,1.19000005722046
2521.838271,0.920000016689301
2521.853896,0.629999995231628
2521.869521,0.310000002384186
2521.885146,-0.0500000007450581
2521.900771,-0.469999998807907
2521.916396,-0.939999997615814
2521.932021,-1.42999994754791
2521.947646,-1.89999997615814
2521.963271,-2.30999994277954
2521.978896,-2.66000008583069
2521.994521,-2.95000004768372
2522.010146,-3.20000004768372
2522.025771,-3.46000003814697
2522.041396,-3.79999995231628
2522.057021,-4.28999996185303
2522.072646,-4.90999984741211
2522.088271,-5.61999988555908
2522.103896,-6.34000015258789
2522.119521,-7.0
2522.135146,-7.53999996185303
2522.150771,-7.8600001335144
2522.166396,-7.73000001907349
2522.182021,-6.98999977111816
2522.197646,-5.6100001335144
2522.213271,-3.73000001907349
2522.228896,-1.52999997138977
2522.244521,0.829999983310699
2522.260146,3.23000001907349
2522.275771,5.5
2522.291396,7.3899998664856
2522.307021,8.73999977111816
2522.322646,9.64000034332275
2522.338271,10.2200002670288
2522.353896,10.6199998855591
2522.369521,10.8699998855591
2522.385146,10.9899997711182
2522.400771,11.0299997329712
2522.416396,11.0299997329712
2522.432021,10.9799995422363
2522.447646,10.8199996948242
2522.463271,10.4899997711182
2522.478896,10.039999961853
2522.494521,9.59000015258789
2522.510146,9.21000003814697
2522.525771,8.89999961853027
2522.541396,8.60999965667725
2522.557021,8.30000019073486
2522.572646,7.94000005722046
2522.588271,7.48000001907349
2522.603896,6.90999984741211
2522.619521,6.17000007629395
2522.635146,5.28999996185303
2522.650771,4.3600001335144
2522.666396,3.53999996185303
2522.682021,2.98000001907349
2522.697646,2.72000002861023
2522.713271,2.67000007629395
2522.728896,2.70000004768372
2522.744521,2.69000005722046
2522.760146,2.59999990463257
2522.775771,2.42000007629395
2522.791396,2.09999990463257
2522.807021,1.61000001430511
2522.822646,0.930000007152557
2522.838271,0.119999997317791
2522.853896,-0.730000019073486
2522.869521,-1.54999995231628
2522.885146,-2.26999998092651
2522.900771,-2.86999988555908
2522.916396,-3.33999991416931
2522.932021,-3.65000009536743
2522.947646,-3.66000008583069
2522.963271,-3.25999999046326
2522.978896,-2.44000005722046
2522.994521,-1.35000002384186
2523.010146,-0.209999993443489
2523.025771,0.870000004768372
2523.041396,2.02999997138977
2523.057021,3.42000007629395
2523.072646,4.98000001907349
2523.088271,6.48999977111816
2523.103896,7.69000005722046
2523.119521,8.47999954223633
2523.135146,8.94999980926514
2523.150771,9.43000030517578
2523.166396,10.3699998855591
2523.182021,12.1499996185303
2523.197646,14.8299999237061
2523.213271,18.2099990844727
2523.228896,22.0599994659424
2523.244521,26.2099990844727
2523.260146,30.4400005340576
2523.275771,34.2799987792969
2523.291396,37.0
2523.307021,38.0
2523.322646,37.5200004577637
2523.338271,35.5800018310547
2523.353896,32.5499992370605
2523.369521,28.1399993896484
2523.385146,21.1800003051758
2523.400771,10.5
2523.416396,-3.97000002861023
2523.432021,-21.0
2523.447646,-38.9900016784668
2523.463271,-57.5099983215332
2523.478896,-77.8899993896484
2523.494521,-101.470001220703
2523.510146,-127.410003662109
2523.525771,-152.860000610352
2523.541396,-174.960006713867
2523.557021,-192.429992675781
2523.572646,-206.0
2523.588271,-218.050003051758
2523.603896,-231.860000610352
2523.619521,-249.929992675781
2523.635146,-272.609985351563
2523.650771,-298.459991455078
2523.666396,-325.489990234375
2523.682021,-327.679992675781
2523.697646,-327.679992675781
2523.713271,-327.679992675781
2523.728896,-327.679992675781
2523.744521,-327.679992675781
2523.760146,-327.679992675781
2523.775771,-327.679992675781
2523.791396,-327.679992675781
2523.807021,-317.049987792969
2523.822646,-291.019989013672
2523.838271,-266.630004882813
2523.853896,-243.410003662109
2523.869521,-220.710006713867
2523.885146,-198.059997558594
2523.900771,-175.309997558594
2523.916396,-152.720001220703
2523.932021,-131.190002441406
2523.947646,-112.069999694824
2523.963271,-96.5299987792969
2523.978896,-84.6600036621094
2523.994521,-75.3600006103516
2524.010146,-67.0699996948242
2524.025771,-59.1599998474121
2524.041396,-52.560001373291
2524.057021,-48.4900016784668
2524.072646,-46.7599983215332
2524.088271,-45.6399993896484
2524.103896,-43.2299995422363
2524.119521,-38.5999984741211
2524.135146,-31.9300003051758
2524.150771,-23.7800006866455
2524.166396,-14.3100004196167
2524.182021,-3.39000010490417
2524.197646,8.92000007629395
2524.213271,22.0400009155273
2524.228896,34.9300003051758
2524.244521,46.6599998474121
2524.260146,56.8899993896484
2524.275771,66.2799987792969
2524.291396,76.1699981689453
2524.307021,87.4599990844727
2524.322646,99.4899978637695
2524.338271,111.069999694824
2524.353896,121.120002746582
2524.369521,129.539993286133
2524.385146,136.880004882813
2524.400771,143.830001831055
2524.416396,150.639999389648
2524.432021,156.710006713867
2524.447646,160.509994506836
2524.463271,160.589996337891
2524.478896,156.559997558594
2524.494521,148.929992675781
2524.510146,138.270004272461
2524.525771,125.019996643066
2524.541396,110.120002746582
2524.557021,95.7399978637695
2524.572646,85.0699996948242
2524.588271,80.3099975585938
2524.603896,80.8399963378906
2524.619521,84.1500015258789
2524.635146,88.2300033569336
2524.650771,92.5800018310547
2524.666396,97.5999984741211
2524.682021,103.610000610352
2524.697646,110.540000915527
2524.713271,118.269996643066
2524.728896,127.019996643066
2524.744521,137.139999389648
2524.760146,148.5
2524.775771,159.979995727539
2524.791396,169.639999389648
2524.807021,175.770004272461
2524.822646,177.940002441406
2524.838271,177.330001831055
2524.853896,175.889999389648
2524.869521,174.729995727539
2524.885146,173.190002441406
2524.900771,170.020004272461
2524.916396,165.160003662109
2524.932021,159.990005493164
2524.947646,156.080001831055
2524.963271,154.190002441406
2524.978896,154.100006103516
2524.994521,155.380004882813
2525.010146,158.039993286133
2525.025771,162.380004882813
2525.041396,168.410003662109
2525.057021,175.550003051758
2525.072646,182.860000610352
2525.088271,189.460006713867
2525.103896,194.990005493164
2525.119521,199.789993286133
2525.135146,204.779998779297
2525.150771,210.690002441406
2525.166396,217.410003662109
2525.182021,224.080001831055
2525.197646,229.800003051758
2525.213271,234.139999389648
2525.228896,237.190002441406
2525.244521,239.330001831055
2525.260146,240.880004882813
2525.275771,241.690002441406
2525.291396,241.139999389648
2525.307021,238.529998779297
2525.322646,231.529998779297
2525.338271,222.610000610352
2525.353896,211.940002441406
2525.369521,199.619995117188
2525.385146,186.119995117188
2525.400771,172.649993896484
2525.416396,160.979995727539
2525.432021,152.570007324219
2525.447646,147.830001831055
2525.463271,146.210006713867
2525.478896,146.910003662109
2525.494521,149.229995727539
2525.510146,152.5
2525.525771,156.029998779297
2525.541396,159.259994506836
2525.557021,161.869995117188
2525.572646,163.889999389648
2525.588271,165.520004272461
2525.603896,166.899993896484
2525.619521,168.050003051758
2525.635146,168.860000610352
2525.650771,169.160003662109
2525.666396,168.860000610352
2525.682021,167.869995117188
2525.697646,166.009994506836
2525.713271,162.929992675781
2525.728896,158.130004882813
2525.744521,151.300003051758
2525.760146,142.580001831055
2525.775771,132.389999389648
2525.791396,120.959999084473
2525.807021,108.360000610352
2525.822646,94.8600006103516
2525.838271,81.1800003051758
2525.853896,68.4599990844727
2525.869521,57.7299995422363
2525.885146,49.4300003051758
2525.900771,43.4799995422363
2525.916396,39.6199989318848
2525.932021,37.5299987792969
2525.947646,36.7299995422363
2525.963271,36.560001373291
2525.978896,36.4199981689453
2525.994521,36.0400009155273
2526.010146,35.5999984741211
2526.025771,35.4500007629395
2526.041396,35.7599983215332
2526.057021,36.4500007629395
2526.072646,37.2099990844727
2526.088271,37.7700004577637
2526.103896,37.8699989318848
2526.119521,37.2400016784668
2526.135146,35.5
2526.150771,32.3699989318848
2526.166396,27.9400005340576
2526.182021,22.6000003814697
2526.197646,16.8899993896484
2526.213271,11.1899995803833
2526.228896,5.65999984741211
2526.244521,0.280000001192093
2526.260146,-5.05999994277954
2526.275771,-10.7399997711182
2526.291396,-17.3400001525879
2526.307021,-25.3400001525879
2526.322646,-34.0499992370605
2526.338271,-43.1199989318848
2526.353896,-51.4900016784668
2526.369521,-58.3499984741211
2526.385146,-63.4300003051758
2526.400771,-66.870002746582
2526.416396,-68.8399963378906
2526.432021,-69.25
2526.447646,-67.9199981689453
2526.463271,-64.9899978637695
2526.478896,-61.2000007629395
2526.494521,-57.5800018310547
2526.510146,-54.939998626709
2526.525771,-53.5099983215332
2526.541396,-52.9900016784668
2526.557021,-52.7099990844727
2526.572646,-51.8499984741211
2526.588271,-49.8600006103516
2526.603896,-46.6500015258789
2526.619521,-42.4700012207031
2526.635146,-37.4900016784668
2526.650771,-31.7900009155273
2526.666396,-25.6599998474121
2526.682021,-19.9300003051758
2526.697646,-15.8800001144409
2526.713271,-14.5
2526.728896,-15.7399997711182
2526.744521,-18.7800006866455
2526.760146,-22.8199996948242
2526.775771,-27.4599990844727
2526.791396,-32.5400009155273
2526.807021,-37.9500007629395
2526.822646,-43.5400009155273
2526.838271,-49.3300018310547
2526.853896,-55.5999984741211
2526.869521,-62.7099990844727
2526.885146,-70.6999969482422
2526.900771,-79.3099975585938
2526.916396,-88.1500015258789
2526.932021,-96.8899993896484
2526.947646,-105.279998779297
2526.963271,-113.120002746582
2526.978896,-120.180000305176
2526.994521,-126.269996643066
2527.010146,-131.279998779297
2527.025771,-135.240005493164
2527.041396,-138.240005493164
2527.057021,-140.410003662109
2527.072646,-141.979995727539
2527.088271,-143.179992675781
2527.103896,-144.190002441406
2527.119521,-145.130004882813
2527.135146,-146.039993286133
2527.150771,-146.889999389648
2527.166396,-147.699996948242
2527.182021,-148.690002441406
2527.197646,-150.369995117188
2527.213271,-153.210006713867
2527.228896,-157.259994506836
2527.244521,-162.130004882813
2527.260146,-167.320007324219
2527.275771,-172.759994506836
2527.291396,-178.940002441406
2527.307021,-186.309997558594
2527.322646,-193.339996337891
2527.338271,-200.039993286133
2527.353896,-205.399993896484
2527.369521,-208.979995727539
2527.385146,-211.089996337891
2527.400771,-212.529998779297
2527.416396,-214.339996337891
2527.432021,-217.270004272461
2527.447646,-221.440002441406
2527.463271,-226.639999389648
2527.478896,-232.729995727539
2527.494521,-239.679992675781
2527.510146,-247.119995117188
2527.525771,-253.899993896484
2527.541396,-258.170013427734
2527.557021,-258.579986572266
2527.572646,-255.279998779297
2527.588271,-249.580001831055
2527.603896,-242.710006713867
2527.619521,-235.210006713867
2527.635146,-227.160003662109
2527.650771,-218.559997558594
2527.666396,-209.550003051758
2527.682021,-200.300003051758
2527.697646,-190.910003662109
2527.713271,-181.410003662109
2527.728896,-171.789993286133
2527.744521,-162.020004272461
2527.760146,-152.009994506836
2527.775771,-141.669998168945
2527.791396,-131.0
2527.807021,-119.980003356934
2527.822646,-108.419998168945
2527.838271,-95.9899978637695
2527.853896,-82.4800033569336
2527.869521,-68.0500030517578
2527.885146,-53.2999992370605
2527.900771,-38.9599990844727
2527.916396,-25.4599990844727
2527.932021,-12.789999961853
2527.947646,-0.779999971389771
2527.963271,10.6199998855591
2527.978896,21.2000007629395
2527.994521,30.5599994659424
2528.010146,38.439998626709
2528.025771,44.8199996948242
2528.041396,49.8800010681152
2528.057021,53.939998626709
2528.072646,57.3600006103516
2528.088271,60.4599990844727
2528.103896,63.4799995422363
2528.119521,66.5699996948242
2528.135146,69.879997253418
2528.150771,73.4599990844727
2528.166396,77.3199996948242
2528.182021,81.4300003051758
2528.197646,85.8899993896484
2528.213271,90.8099975585938
2528.228896,96.1399993896484
2528.244521,101.650001525879
2528.260146,107.050003051758
2528.275771,112.199996948242
2528.291396,117.209999084473
2528.307021,122.209999084473
2528.322646,125.76000213623
2528.338271,128.779998779297
2528.353896,130.970001220703
2528.369521,132.339996337891
2528.385146,133.070007324219
2528.400771,133.380004882813
2528.416396,133.410003662109
2528.432021,133.130004882813
2528.447646,132.539993286133
2528.463271,131.679992675781
2528.478896,130.649993896484
2528.494521,129.550003051758
2528.510146,128.429992675781
2528.525771,127.23999786377
2528.541396,125.809997558594
2528.557021,124.0
2528.572646,121.830001831055
2528.588271,119.430000305176
2528.603896,116.98999786377
2528.619521,114.610000610352
2528.635146,112.319999694824
2528.650771,110.089996337891
2528.666396,107.870002746582
2528.682021,105.639999389648
2528.697646,103.389999389648
2528.713271,101.150001525879
2528.728896,98.9300003051758
2528.744521,96.75
2528.760146,94.620002746582
2528.775771,92.5699996948242
2528.791396,90.5699996948242
2528.807021,88.5899963378906
2528.822646,86.5500030517578
2528.838271,84.5500030517578
2528.853896,82.8300018310547
2528.869521,81.6999969482422
2528.885146,81.2200012207031
2528.900771,81.1999969482422
2528.916396,81.2900009155273
2528.932021,81.2200012207031
2528.947646,80.870002746582
2528.963271,80.4599990844727
2528.978896,80.4100036621094
2528.994521,81.1699981689453
2529.010146,82.870002746582
2529.025771,85.4400024414063
2529.041396,88.8499984741211
2529.057021,93.0699996948242
2529.072646,97.879997253418
2529.088271,102.559997558594
2529.103896,106.029998779297
2529.119521,107.569999694824
2529.135146,107.279998779297
2529.150771,105.879997253418
2529.166396,103.900001525879
2529.182021,101.419998168945
2529.197646,98.3499984741211
2529.213271,94.6699981689453
2529.228896,91.4499969482422
2529.244521,93.4199981689453
2529.260146,109.569999694824
2529.275771,148.039993286133
2529.291396,210.270004272461
2529.307021,291.850006103516
2529.322646,327.670013427734
2529.338271,327.670013427734
2529.353896,327.670013427734
2529.369521,327.670013427734
2529.385146,327.670013427734
2529.400771,327.670013427734
2529.416396,327.670013427734
2529.432021,327.670013427734
2529.447646,327.670013427734
2529.463271,327.670013427734
2529.478896,327.670013427734
2529.494521,298.720001220703
2529.510146,181.059997558594
2529.525771,71.5
2529.541396,-37.2799987792969
2529.557021,-153.839996337891
2529.572646,-281.470001220703
2529.588271,-327.679992675781
2529.603896,-327.679992675781
2529.619521,-327.679992675781
2529.635146,-327.679992675781
2529.650771,-327.679992675781
2529.666396,-327.679992675781
2529.682021,-327.679992675781
2529.697646,-327.679992675781
2529.713271,-327.679992675781
2529.728896,-327.679992675781
2529.744521,-327.679992675781
2529.760146,-327.679992675781
2529.775771,-327.679992675781
2529.791396,-327.679992675781
2529.807021,-327.679992675781
2529.822646,-327.679992675781
2529.838271,-327.679992675781
2529.853896,-327.679992675781
2529.869521,-327.679992675781
2529.885146,-327.679992675781
2529.900771,-289.5
2529.916396,-220.889999389648
2529.932021,-154.220001220703
2529.947646,-93.9400024414063
2529.963271,-43.7200012207031
2529.978896,-4.34000015258789
2529.994521,25.7399997711182
2530.010146,48.3699989318848
2530.025771,64.7799987792969
2530.041396,76.1699981689453
2530.057021,84.120002746582
2530.072646,90.3099975585938
2530.088271,96.0899963378906
2530.103896,102.120002746582
2530.119521,108.459999084473
2530.135146,115.080001831055
2530.150771,122.819999694824
2530.166396,133.880004882813
2530.182021,150.410003662109
2530.197646,172.669998168945
2530.213271,198.539993286133
2530.228896,224.770004272461
2530.244521,248.990005493164
2530.260146,270.700012207031
2530.275771,289.940002441406
2530.291396,305.570007324219
2530.307021,315.579986572266
2530.322646,323.660003662109
2530.338271,325.570007324219
2530.353896,323.339996337891
2530.369521,318.829986572266
2530.385146,312.399993896484
2530.400771,302.5
2530.416396,286.589996337891
2530.432021,263.119995117188
2530.447646,232.940002441406
2530.463271,199.039993286133
2530.478896,164.919998168945
2530.494521,133.080001831055
2530.510146,104.430000305176
2530.525771,78.5999984741211
2530.541396,54.7299995422363
2530.557021,32.060001373291
2530.572646,10.210000038147
2530.588271,-10.8000001907349
2530.603896,-30.8199996948242
2530.619521,-49.6399993896484
2530.635146,-67.0899963378906
2530.650771,-82.7200012207031
2530.666396,-95.7099990844727
2530.682021,-105.290000915527
2530.697646,-111.559997558594
2530.713271,-115.879997253418
2530.728896,-120.580001831055
2530.744521,-127.720001220703
2530.760146,-137.830001831055
2530.775771,-149.339996337891
2530.791396,-159.639999389648
2530.807021,-167.830001831055
2530.822646,-176.360000610352
2530.838271,-188.979995727539
2530.853896,-207.089996337891
2530.869521,-229.300003051758
2530.885146,-253.419998168945
2530.900771,-277.970001220703
2530.916396,-301.769989013672
2530.932021,-322.420013427734
2530.947646,-327.679992675781
2530.963271,-327.679992675781
2530.978896,-327.679992675781
2530.994521,-312.630004882813
2531.010146,-289.910003662109
2531.025771,-264.299987792969
2531.041396,-237.449996948242
2531.057021,-210.460006713867
2531.072646,-184.020004272461
2531.088271,-158.309997558594
2531.103896,-133.089996337891
2531.119521,-107.949996948242
2531.135146,-82.6699981689453
2531.150771,-57.2599983215332
2531.166396,-31.6700000762939
2531.182021,-5.8899998664856
2531.197646,19.8600006103516
2531.213271,45.0900001525879
2531.228896,69.1699981689453
2531.244521,91.6800003051758
2531.260146,112.599998474121
2531.275771,131.990005493164
2531.291396,149.699996948242
2531.307021,165.399993896484
2531.322646,183.029998779297
2531.338271,199.050003051758
2531.353896,213.860000610352
2531.369521,228.029998779297
2531.385146,242.089996337891
2531.400771,256.359985351563
2531.416396,270.760009765625
2531.432021,284.890014648438
2531.447646,298.230010986328
2531.463271,310.350006103516
2531.478896,321.049987792969
2531.494521,327.670013427734
2531.510146,327.670013427734
2531.525771,327.670013427734
2531.541396,327.670013427734
2531.557021,327.670013427734
2531.572646,327.670013427734
2531.588271,327.670013427734
2531.603896,327.670013427734
2531.619521,327.670013427734
2531.635146,327.670013427734
2531.650771,327.670013427734
2531.666396,326.0
2531.682021,323.459991455078
2531.697646,321.149993896484
2531.713271,319.049987792969
2531.728896,317.160003662109
2531.744521,315.459991455078
2531.760146,313.859985351563
2531.775771,312.200012207031
2531.791396,310.309997558594
2531.807021,308.149993896484
2531.822646,305.779998779297
2531.838271,303.200012207031
2531.853896,300.209991455078
2531.869521,296.489990234375
2531.885146,291.869995117188
2531.900771,286.390014648438
2531.916396,280.459991455078
2531.932021,275.109985351563
2531.947646,272.070007324219
2531.963271,272.820007324219
2531.978896,277.709991455078
2531.994521,286.540008544922
2532.010146,299.570007324219
2532.025771,317.170013427734
2532.041396,327.670013427734
2532.057021,327.670013427734
2532.072646,327.670013427734
2532.088271,327.670013427734
2532.103896,327.670013427734
2532.119521,327.670013427734
2532.135146,327.670013427734
2532.150771,327.670013427734
2532.166396,327.670013427734
2532.182021,327.670013427734
2532.197646,317.869995117188
2532.213271,295.690002441406
2532.228896,275.820007324219
2532.244521,259.0
2532.260146,244.889999389648
2532.275771,232.350006103516
2532.291396,220.070007324219
2532.307021,207.130004882813
2532.322646,196.860000610352
2532.338271,184.380004882813
2532.353896,169.059997558594
2532.369521,150.710006713867
2532.385146,130.470001220703
2532.400771,110.480003356934
2532.416396,92.6100006103516
2532.432021,77.4599990844727
2532.447646,64.4000015258789
2532.463271,52.2000007629395
2532.478896,39.939998626709
2532.494521,27.9599990844727
2532.510146,18.1000003814697
2532.525771,12.3900003433228
2532.541396,12.0200004577637
2532.557021,18.4300003051758
2532.572646,34.6800003051758
2532.588271,63.689998626709
2532.603896,104.650001525879
2532.619521,151.479995727539
2532.635146,195.960006713867
2532.650771,235.940002441406
2532.666396,279.779998779297
2532.682021,327.670013427734
2532.697646,327.670013427734
2532.713271,327.670013427734
2532.728896,327.670013427734
2532.744521,327.670013427734
2532.760146,327.670013427734
2532.775771,327.670013427734
2532.791396,327.670013427734
2532.807021,327.670013427734
2532.822646,327.670013427734
2532.838271,327.670013427734
2532.853896,327.670013427734
2532.869521,327.670013427734
2532.885146,327.670013427734
2532.900771,327.670013427734
2532.916396,327.459991455078
2532.932021,246.039993286133
2532.947646,168.520004272461
2532.963271,95.120002746582
2532.978896,25.9099998474121
2532.994521,-38.4900016784668
2533.010146,-96.4899978637695
2533.025771,-146.490005493164
2533.041396,-188.639999389648
2533.057021,-225.580001831055
2533.072646,-261.690002441406
2533.088271,-300.980010986328
2533.103896,-327.679992675781
2533.119521,-327.679992675781
2533.135146,-327.679992675781
2533.150771,-327.679992675781
2533.166396,-327.679992675781
2533.182021,-327.679992675781
2533.197646,-327.679992675781
2533.213271,-327.679992675781
2533.228896,-327.679992675781
2533.244521,-327.679992675781
2533.260146,-327.679992675781
2533.275771,-327.679992675781
2533.291396,-327.679992675781
2533.307021,-327.679992675781
2533.322646,-327.679992675781
2533.338271,-327.679992675781
2533.353896,-327.679992675781
2533.369521,-327.679992675781
2533.385146,-327.679992675781
2533.400771,-327.679992675781
2533.416396,-327.679992675781
2533.432021,-327.679992675781
2533.447646,-327.679992675781
2533.463271,-327.679992675781
2533.478896,-327.679992675781
2533.494521,-327.679992675781
2533.510146,-327.679992675781
2533.525771,-327.679992675781
2533.541396,-327.679992675781
2533.557021,-327.679992675781
2533.572646,-327.679992675781
2533.588271,-327.679992675781
2533.603896,-327.679992675781
2533.619521,-327.679992675781
2533.635146,-327.679992675781
2533.650771,-327.679992675781
2533.666396,-327.679992675781
2533.682021,-327.679992675781
2533.697646,-327.679992675781
2533.713271,-327.679992675781
2533.728896,-327.679992675781
2533.744521,-327.679992675781
2533.760146,-327.679992675781
2533.775771,-327.679992675781
2533.791396,-327.679992675781
2533.807021,-327.679992675781
2533.822646,-327.679992675781
2533.838271,-327.679992675781
2533.853896,-295.820007324219
2533.869521,-197.270004272461
2533.885146,-107.25
2533.900771,-26.8299999237061
2533.916396,41.8699989318848
2533.932021,96.9700012207031
2533.947646,139.160003662109
2533.963271,172.429992675781
2533.978896,202.309997558594
2533.994521,233.339996337891
2534.010146,267.459991455078
2534.025771,304.019989013672
2534.041396,327.670013427734
2534.057021,327.670013427734
2534.072646,327.670013427734
2534.088271,327.670013427734
2534.103896,327.670013427734
2534.119521,327.670013427734
2534.135146,327.670013427734
2534.150771,327.670013427734
2534.166396,327.670013427734
2534.182021,327.670013427734
2534.197646,327.670013427734
2534.213271,327.670013427734
2534.228896,327.670013427734
2534.244521,327.670013427734
2534.260146,327.670013427734
2534.275771,327.670013427734
2534.291396,327.670013427734
2534.307021,327.670013427734
2534.322646,327.670013427734
2534.338271,327.670013427734
2534.353896,327.670013427734
2534.369521,327.670013427734
2534.385146,327.670013427734
2534.400771,327.670013427734
2534.416396,327.670013427734
2534.432021,327.670013427734
2534.447646,327.670013427734
2534.463271,327.670013427734
2534.478896,327.670013427734
2534.494521,327.670013427734
2534.510146,327.670013427734
2534.525771,327.670013427734
2534.541396,327.670013427734
2534.557021,327.670013427734
2534.572646,327.670013427734
2534.588271,327.670013427734
2534.603896,327.670013427734
2534.619521,327.670013427734
2534.635146,327.670013427734
2534.650771,327.670013427734
2534.666396,327.670013427734
2534.682021,327.670013427734
2534.697646,327.670013427734
2534.713271,327.670013427734
2534.728896,327.670013427734
2534.744521,327.670013427734
2534.760146,327.670013427734
2534.775771,327.670013427734
2534.791396,327.670013427734
2534.807021,327.670013427734
2534.822646,327.670013427734
2534.838271,327.670013427734
2534.853896,327.670013427734
2534.869521,327.670013427734
2534.885146,327.670013427734
2534.900771,327.670013427734
2534.916396,327.670013427734
2534.932021,327.670013427734
2534.947646,327.670013427734
2534.963271,327.670013427734
2534.978896,327.670013427734
2534.994521,327.670013427734
2535.010146,327.670013427734
2535.025771,327.670013427734
2535.041396,327.670013427734
2535.057021,327.670013427734
2535.072646,327.670013427734
2535.088271,327.670013427734
2535.103896,327.670013427734
2535.119521,327.670013427734
2535.135146,327.670013427734
2535.150771,327.670013427734
2535.166396,327.670013427734
2535.182021,327.670013427734
2535.197646,327.670013427734
2535.213271,327.670013427734
2535.228896,327.670013427734
2535.244521,327.670013427734
2535.260146,327.670013427734
2535.275771,327.670013427734
2535.291396,327.670013427734
2535.307021,327.670013427734
2535.322646,327.670013427734
2535.338271,327.670013427734
2535.353896,327.670013427734
2535.369521,327.670013427734
2535.385146,327.640014648438
2535.400771,258.670013427734
2535.416396,196.660003662109
2535.432021,141.130004882813
2535.447646,90.379997253418
2535.463271,42.4599990844727
