Time(s),Value(%)
1545.2745565,-54.7700004577637
1545.2901815,-55.3300018310547
1545.3058065,-53.5400009155273
1545.3214315,-49.9300003051758
1545.3370565,-44.7200012207031
1545.3526815,-37.8600006103516
1545.3683065,-29.2800006866455
1545.3839315,-19.3500003814697
1545.3995565,-8.77999973297119
1545.4151815,1.62000000476837
1545.4308065,11.5299997329712
1545.4464315,21.1100006103516
1545.4620565,30.6000003814697
1545.4776815,39.7400016784668
1545.4933065,47.8499984741211
1545.5089315,54.4099998474121
1545.5245565,59.3800010681152
1545.5401815,63.1199989318848
1545.5558065,65.9700012207031
1545.5714315,67.8600006103516
1545.5870565,68.5400009155273
1545.6026815,67.9300003051758
1545.6183065,66.1800003051758
1545.6339315,63.5999984741211
1545.6495565,60.4799995422363
1545.6651815,57.0800018310547
1545.6808065,53.6199989318848
1545.6964315,50.2299995422363
1545.7120565,46.8199996948242
1545.7276815,43.0999984741211
1545.7433065,38.8499984741211
1545.7589315,34.1599998474121
1545.7745565,29.4599990844727
1545.7901815,25.1800003051758
1545.8058065,21.5
1545.8214315,18.3700008392334
1545.8370565,15.4399995803833
1545.8526815,12.2600002288818
1545.8683065,8.5
1545.8839315,4.05999994277954
1545.8995565,-0.990000009536743
1545.9151815,-6.67999982833862
1545.9308065,-13.0500001907349
1545.9464315,-19.9300003051758
1545.9620565,-26.7099990844727
1545.9776815,-32.439998626709
1545.9933065,-36.4700012207031
1546.0089315,-38.9599990844727
1546.0245565,-40.5900001525879
1546.0401815,-41.8400001525879
1546.0558065,-42.7700004577637
1546.0714315,-43.1800003051758
1546.0870565,-43.0099983215332
1546.1026815,-42.2599983215332
1546.1183065,-40.7700004577637
1546.1339315,-37.9300003051758
1546.1495565,-33.1699981689453
1546.1651815,-26.3700008392334
1546.1808065,-17.9200000762939
1546.1964315,-8.30000019073486
1546.2120565,2.10999989509583
1546.2276815,12.960000038147
1546.2433065,23.6000003814697
1546.2589315,33.2299995422363
1546.2745565,41.310001373291
1546.2901815,47.8400001525879
1546.3058065,53.1100006103516
1546.3214315,57.2700004577637
1546.3370565,60.1800003051758
1546.3526815,61.8300018310547
1546.3683065,62.4099998474121
1546.3839315,62.310001373291
1546.3995565,61.7200012207031
1546.4151815,60.5200004577637
1546.4308065,58.4099998474121
1546.4464315,55.2700004577637
1546.4620565,51.1800003051758
1546.4776815,46.2799987792969
1546.4933065,40.7000007629395
1546.5089315,34.689998626709
1546.5245565,28.6299991607666
1546.5401815,22.9400005340576
1546.5558065,17.8199996948242
1546.5714315,12.9899997711182
1546.5870565,8.07999992370605
1546.6026815,3.01999998092651
1546.6183065,-1.83000004291534
1546.6339315,-6.11999988555908
1546.6495565,-9.65999984741211
1546.6651815,-12.5699996948242
1546.6808065,-15.2399997711182
1546.6964315,-18.1800003051758
1546.7120565,-21.7700004577637
1546.7276815,-26.0599994659424
1546.7433065,-30.7600002288818
1546.7589315,-35.4500007629395
1546.7745565,-39.7799987792969
1546.7901815,-43.5900001525879
1546.8058065,-46.8800010681152
1546.8214315,-49.7099990844727
1546.8370565,-52.1599998474121
1546.8526815,-54.2599983215332
1546.8683065,-55.9700012207031
1546.8839315,-57.0800018310547
1546.8995565,-57.4199981689453
1546.9151815,-56.9099998474121
1546.9308065,-55.4500007629395
1546.9464315,-52.6500015258789
1546.9620565,-47.9799995422363
1546.9776815,-41.0400009155273
1546.9933065,-32.0800018310547
1547.0089315,-21.9599990844727
1547.0245565,-11.75
1547.0401815,-2.01999998092651
1547.0558065,7.21000003814697
1547.0714315,16.1399993896484
1547.0870565,24.6599998474121
1547.1026815,32.2400016784668
1547.1183065,38.2799987792969
1547.1339315,42.5800018310547
1547.1495565,45.3499984741211
1547.1651815,46.8499984741211
1547.1808065,47.2900009155273
1547.1964315,46.8800010681152
1547.2120565,46.0299987792969
1547.2276815,44.8800010681152
1547.2433065,43.5800018310547
1547.2589315,42.0299987792969
1547.2745565,40.060001373291
1547.2901815,37.5800018310547
1547.3058065,34.5999984741211
1547.3214315,31.1499996185303
1547.3370565,27.2700004577637
1547.3526815,23.0900001525879
1547.3683065,18.8600006103516
1547.3839315,14.8500003814697
1547.3995565,11.1800003051758
1547.4151815,7.65999984741211
1547.4308065,4.01000022888184
1547.4464315,0.170000001788139
1547.4620565,-3.77999997138977
1547.4776815,-7.8600001335144
1547.4933065,-12.210000038147
1547.5089315,-16.8500003814697
1547.5245565,-21.5499992370605
1547.5401815,-25.8299999237061
1547.5558065,-29.3299999237061
1547.5714315,-32.1699981689453
1547.5870565,-34.6599998474121
1547.6026815,-36.9500007629395
1547.6183065,-38.9000015258789
1547.6339315,-40.2900009155273
1547.6495565,-41.0900001525879
1547.6651815,-41.3199996948242
1547.6808065,-40.75
1547.6964315,-38.6599998474121
1547.7120565,-34.2900009155273
1547.7276815,-27.5599994659424
1547.7433065,-19.2099990844727
1547.7589315,-10.3699998855591
1547.7745565,-2.02999997138977
1547.7901815,5.30999994277954
1547.8058065,11.6599998474121
1547.8214315,17.3400001525879
1547.8370565,22.7000007629395
1547.8526815,27.9400005340576
1547.8683065,33.0900001525879
1547.8839315,38.0499992370605
1547.8995565,42.689998626709
1547.9151815,46.8600006103516
1547.9308065,50.2099990844727
1547.9464315,52.060001373291
1547.9620565,51.7799987792969
1547.9776815,49.2200012207031
1547.9933065,44.8499984741211
1548.0089315,39.5099983215332
1548.0245565,33.9000015258789
1548.0401815,28.3400001525879
1548.0558065,22.7900009155273
1548.0714315,17.1599998474121
1548.0870565,11.5
1548.1026815,6.01000022888184
1548.1183065,0.800000011920929
1548.1339315,-4.26000022888184
1548.1495565,-9.4399995803833
1548.1651815,-14.7200002670288
1548.1808065,-19.7999992370605
1548.1964315,-24.3700008392334
1548.2120565,-28.3899993896484
1548.2276815,-31.8600006103516
1548.2433065,-35.0699996948242
1548.2589315,-38.4199981689453
1548.2745565,-42.2099990844727
1548.2901815,-46.5400009155273
1548.3058065,-51.3899993896484
1548.3214315,-56.8699989318848
1548.3370565,-63.0900001525879
1548.3526815,-69.9100036621094
1548.3683065,-76.6900024414063
1548.3839315,-82.4100036621094
1548.3995565,-86.1500015258789
1548.4151815,-87.5800018310547
1548.4308065,-86.9400024414063
1548.4464315,-84.6500015258789
1548.4620565,-81.0800018310547
1548.4776815,-76.6399993896484
1548.4933065,-71.75
1548.5089315,-66.7200012207031
1548.5245565,-61.310001373291
1548.5401815,-54.6300010681152
1548.5558065,-45.7299995422363
1548.5714315,-34.3899993896484
1548.5870565,-21.0900001525879
1548.6026815,-6.53999996185303
1548.6183065,8.64000034332275
1548.6339315,23.8600006103516
1548.6495565,38.0800018310547
1548.6651815,49.8800010681152
1548.6808065,58.1199989318848
1548.6964315,62.6800003051758
1548.7120565,64.2900009155273
1548.7276815,63.8699989318848
1548.7433065,62.0800018310547
1548.7589315,59.3800010681152
1548.7745565,56.1699981689453
1548.7901815,52.7799987792969
1548.8058065,49.3400001525879
1548.8214315,45.7900009155273
1548.8370565,41.9700012207031
1548.8526815,37.7799987792969
1548.8683065,33.1800003051758
1548.8839315,28.1000003814697
1548.8995565,22.4799995422363
1548.9151815,16.4200000762939
1548.9308065,10.210000038147
1548.9464315,4.23999977111816
1548.9620565,-1.35000002384186
1548.9776815,-6.75
1548.9933065,-12.1999998092651
1549.0089315,-17.6700000762939
1549.0245565,-22.7900009155273
1549.0401815,-27.2199993133545
1549.0558065,-30.8500003814697
1549.0714315,-33.8199996948242
1549.0870565,-36.5200004577637
1549.1026815,-39.4199981689453
1549.1183065,-42.8600006103516
1549.1339315,-46.9099998474121
1549.1495565,-51.4300003051758
1549.1651815,-56.3499984741211
1549.1808065,-61.6199989318848
1549.1964315,-67.0699996948242
1549.2120565,-72.3199996948242
1549.2276815,-76.3399963378906
1549.2433065,-78.0400009155273
1549.2589315,-76.620002746582
1549.2745565,-71.8499984741211
1549.2901815,-64.2099990844727
1549.3058065,-54.6699981689453
1549.3214315,-44.4000015258789
1549.3370565,-34.3600006103516
1549.3526815,-25.0699996948242
1549.3683065,-16.4099998474121
1549.3839315,-7.75
1549.3995565,1.53999996185303
1549.4151815,11.75
1549.4308065,22.6399993896484
1549.4464315,33.8499984741211
1549.4620565,45.0099983215332
1549.4776815,55.7299995422363
1549.4933065,65.2399978637695
1549.5089315,72.3000030517578
1549.5245565,75.8600006103516
1549.5401815,75.870002746582
1549.5558065,73.2600021362305
1549.5714315,69.2600021362305
1549.5870565,64.75
1549.6026815,60.1100006103516
1549.6183065,55.3300018310547
1549.6339315,50.3300018310547
1549.6495565,45.1100006103516
1549.6651815,39.7200012207031
1549.6808065,34.1199989318848
1549.6964315,28.1499996185303
1549.7120565,21.75
1549.7276815,15.1199998855591
1549.7433065,8.69999980926514
1549.7589315,2.83999991416931
1549.7745565,-2.27999997138977
1549.7901815,-6.78999996185303
1549.8058065,-11.0200004577637
1549.8214315,-15.3699998855591
1549.8370565,-20.1800003051758
1549.8526815,-25.5200004577637
1549.8683065,-31.3299999237061
1549.8839315,-37.6599998474121
1549.8995565,-44.5699996948242
1549.9151815,-51.9300003051758
1549.9308065,-59.1300010681152
1549.9464315,-65.2600021362305
1549.9620565,-69.5500030517578
1549.9776815,-71.8499984741211
1549.9933065,-72.5
1550.0089315,-71.9100036621094
1550.0245565,-70.3300018310547
1550.0401815,-67.9800033569336
1550.0558065,-65.129997253418
1550.0714315,-61.9500007629395
1550.0870565,-58.0299987792969
1550.1026815,-52.2700004577637
1550.1183065,-43.5299987792969
1550.1339315,-31.6100006103516
1550.1495565,-17.2000007629395
1550.1651815,-1.28999996185303
1550.1808065,15.289999961853
1550.1964315,31.7999992370605
1550.2120565,47.1800003051758
1550.2276815,59.8600006103516
1550.2433065,68.6800003051758
1550.2589315,73.6800003051758
1550.2745565,75.8300018310547
1550.2901815,76.1699981689453
1550.3058065,75.3300018310547
1550.3214315,73.6100006103516
1550.3370565,71.2600021362305
1550.3526815,68.5599975585938
1550.3683065,65.629997253418
1550.3839315,62.4500007629395
1550.3995565,58.8800010681152
1550.4151815,54.8400001525879
1550.4308065,50.3699989318848
1550.4464315,45.4599990844727
1550.4620565,40.1399993896484
1550.4776815,34.5
1550.4933065,28.7099990844727
1550.5089315,22.9400005340576
1550.5245565,17.1499996185303
1550.5401815,11.1000003814697
1550.5558065,4.6399998664856
1550.5714315,-2.02999997138977
1550.5870565,-8.47000026702881
1550.6026815,-14.2399997711182
1550.6183065,-19.1700000762939
1550.6339315,-23.3899993896484
1550.6495565,-27.2700004577637
1550.6651815,-31.25
1550.6808065,-35.689998626709
1550.6964315,-40.6100006103516
1550.7120565,-45.8300018310547
1550.7276815,-51.0999984741211
1550.7433065,-56.2299995422363
1550.7589315,-61.0400009155273
1550.7745565,-65.1800003051758
1550.7901815,-67.9800033569336
1550.8058065,-68.5100021362305
1550.8214315,-65.9599990844727
1550.8370565,-60.0900001525879
1550.8526815,-51.439998626709
1550.8683065,-41.2099990844727
1550.8839315,-30.6800003051758
1550.8995565,-20.8199996948242
1550.9151815,-11.9700002670288
1550.9308065,-3.85999989509583
1550.9464315,4.21000003814697
1550.9620565,12.9499998092651
1550.9776815,22.5599994659424
1550.9933065,32.7900009155273
1551.0089315,43.2099990844727
1551.0245565,53.439998626709
1551.0401815,63.0999984741211
1551.0558065,71.4199981689453
1551.0714315,77.1399993896484
1551.0870565,79.1600036621094
1551.1026815,77.3899993896484
1551.1183065,72.8099975585938
1551.1339315,66.8199996948242
1551.1495565,60.560001373291
1551.1651815,54.6800003051758
1551.1808065,49.3499984741211
1551.1964315,44.4199981689453
1551.2120565,39.4199981689453
1551.2276815,34.0299987792969
1551.2433065,27.9099998474121
1551.2589315,21.0200004577637
1551.2745565,13.539999961853
1551.2901815,5.59999990463257
1551.3058065,-2.71000003814697
1551.3214315,-11.25
1551.3370565,-19.5799999237061
1551.3526815,-27.1299991607666
1551.3683065,-33.5800018310547
1551.3839315,-39.1599998474121
1551.3995565,-44.3300018310547
1551.4151815,-49.2900009155273
1551.4308065,-53.8300018310547
1551.4464315,-57.6399993896484
1551.4620565,-60.5999984741211
1551.4776815,-62.8499984741211
1551.4933065,-64.7300033569336
1551.5089315,-66.629997253418
1551.5245565,-68.8499984741211
1551.5401815,-71.3600006103516
1551.5558065,-73.6600036621094
1551.5714315,-74.8499984741211
1551.5870565,-74.1600036621094
1551.6026815,-71.379997253418
1551.6183065,-66.7699966430664
1551.6339315,-60.560001373291
1551.6495565,-52.5400009155273
1551.6651815,-42.25
1551.6808065,-29.6700000762939
1551.6964315,-15.8599996566772
1551.7120565,-2.52999997138977
1551.7276815,8.9399995803833
1551.7433065,18.1599998474121
1551.7589315,25.5100002288818
1551.7745565,31.75
1551.7901815,37.4599990844727
1551.8058065,42.8699989318848
1551.8214315,47.9900016784668
1551.8370565,52.7700004577637
1551.8526815,57.3300018310547
1551.8683065,61.7999992370605
1551.8839315,66.1900024414063
1551.8995565,70.0299987792969
1551.9151815,72.4000015258789
1551.9308065,72.4100036621094
1551.9464315,69.8199996948242
1551.9620565,65.1399993896484
1551.9776815,59.25
1551.9933065,52.8899993896484
1552.0089315,46.3800010681152
1552.0245565,39.7900009155273
1552.0401815,33.1100006103516
1552.0558065,26.4300003051758
1552.0714315,19.9599990844727
1552.0870565,13.7700004577637
1552.1026815,7.69999980926514
1552.1183065,1.55999994277954
1552.1339315,-4.6100001335144
1552.1495565,-10.4899997711182
1552.1651815,-15.7700004577637
1552.1808065,-20.3299999237061
1552.1964315,-24.2600002288818
1552.2120565,-27.8500003814697
1552.2276815,-31.6000003814697
1552.2433065,-35.8600006103516
1552.2589315,-40.6800003051758
1552.2745565,-45.9099998474121
1552.2901815,-51.3600006103516
1552.3058065,-56.8699989318848
1552.3214315,-62.2799987792969
1552.3370565,-67.1399993896484
1552.3526815,-70.6600036621094
1552.3683065,-71.8499984741211
1552.3839315,-69.8600006103516
1552.3995565,-64.4100036621094
1552.4151815,-56.0200004577637
1552.4308065,-45.810001373291
1552.4464315,-35.0800018310547
1552.4620565,-24.8299999237061
1552.4776815,-15.539999961853
1552.4933065,-7.09000015258789
1552.5089315,1.03999996185303
1552.5245565,9.40999984741211
1552.5401815,18.2399997711182
1552.5558065,27.3700008392334
1552.5714315,36.4700012207031
1552.5870565,45.2599983215332
1552.6026815,53.4199981689453
1552.6183065,60.3400001525879
1552.6339315,64.9800033569336
1552.6495565,66.3899993896484
1552.6651815,64.4199981689453
1552.6808065,59.8699989318848
1552.6964315,54.0
1552.7120565,47.9199981689453
1552.7276815,42.3199996948242
1552.7433065,37.3800010681152
1552.7589315,32.9500007629395
1552.7745565,28.6599998474121
1552.7901815,24.0200004577637
1552.8058065,18.7199993133545
1552.8214315,12.710000038147
1552.8370565,6.13000011444092
1552.8526815,-0.920000016689301
1552.8683065,-8.4399995803833
1552.8839315,-16.2700004577637
1552.8995565,-23.9300003051758
1552.9151815,-30.7800006866455
1552.9308065,-36.3699989318848
1552.9464315,-40.9000015258789
1552.9620565,-44.8499984741211
1552.9776815,-48.4799995422363
1552.9933065,-51.6599998474121
1553.0089315,-54.1599998474121
1553.0245565,-55.8899993896484
1553.0401815,-56.9799995422363
1553.0558065,-57.7000007629395
1553.0714315,-58.2999992370605
1553.0870565,-58.939998626709
1553.1026815,-59.560001373291
1553.1183065,-59.7099990844727
1553.1339315,-58.5499992370605
1553.1495565,-55.3199996948242
1553.1651815,-49.9099998474121
1553.1808065,-42.7599983215332
1553.1964315,-34.3699989318848
1553.2120565,-24.7800006866455
1553.2276815,-13.7200002670288
1553.2433065,-1.17999994754791
1553.2589315,11.8699998855591
1553.2745565,23.9099998474121
1553.2901815,33.7799987792969
1553.3058065,41.2700004577637
1553.3214315,46.939998626709
1553.3370565,51.4900016784668
1553.3526815,55.310001373291
1553.3683065,58.4199981689453
1553.3839315,60.75
1553.3995565,62.3400001525879
1553.4151815,63.439998626709
1553.4308065,64.3099975585938
1553.4464315,65.0800018310547
1553.4620565,65.5800018310547
1553.4776815,65.2600021362305
1553.4933065,63.5099983215332
1553.5089315,60.060001373291
1553.5245565,55.1199989318848
1553.5401815,49.2900009155273
1553.5558065,43.2400016784668
1553.5714315,37.5
1553.5870565,32.2700004577637
1553.6026815,27.5400009155273
1553.6183065,23.0300006866455
1553.6339315,18.3799991607666
1553.6495565,13.289999961853
1553.6651815,7.69000005722046
1553.6808065,1.66999995708466
1553.6964315,-4.71000003814697
1553.7120565,-11.460000038147
1553.7276815,-18.4300003051758
1553.7433065,-25.1700000762939
1553.7589315,-31.0400009155273
1553.7745565,-35.5800018310547
1553.7901815,-38.8699989318848
1553.8058065,-41.3600006103516
1553.8214315,-43.3499984741211
1553.8370565,-44.9099998474121
1553.8526815,-45.9500007629395
1553.8683065,-46.4700012207031
1553.8839315,-46.439998626709
1553.8995565,-45.3699989318848
1553.9151815,-42.0900001525879
1553.9308065,-35.4700012207031
1553.9464315,-25.3099994659424
1553.9620565,-12.2299995422363
1553.9776815,3.0
1553.9933065,19.8199996948242
1554.0089315,37.4599990844727
1554.0245565,54.5699996948242
1554.0401815,69.3300018310547
1554.0558065,80.4499969482422
1554.0714315,88.0100021362305
1554.0870565,92.9700012207031
1554.1026815,96.0699996948242
1554.1183065,97.5
1554.1339315,97.3899993896484
1554.1495565,96.1699981689453
1554.1651815,94.379997253418
1554.1808065,92.25
1554.1964315,89.5299987792969
1554.2120565,85.8000030517578
1554.2276815,80.75
1554.2433065,74.5699996948242
1554.2589315,67.6699981689453
1554.2745565,60.4799995422363
1554.2901815,53.3300018310547
1554.3058065,46.4300003051758
1554.3214315,39.8600006103516
1554.3370565,33.4799995422363
1554.3526815,27.0499992370605
1554.3683065,20.3199996948242
1554.3839315,13.210000038147
1554.3995565,5.78999996185303
1554.4151815,-1.89999997615814
1554.4308065,-9.85000038146973
1554.4464315,-17.9200000762939
1554.4620565,-25.7800006866455
1554.4776815,-32.9799995422363
1554.4933065,-39.2599983215332
1554.5089315,-44.7999992370605
1554.5245565,-49.9900016784668
1554.5401815,-54.9799995422363
1554.5558065,-59.6300010681152
1554.5714315,-63.6800003051758
1554.5870565,-67.0299987792969
1554.6026815,-69.6699981689453
1554.6183065,-71.4400024414063
1554.6339315,-71.8000030517578
1554.6495565,-70.2099990844727
1554.6651815,-66.5100021362305
1554.6808065,-60.7700004577637
1554.6964315,-52.8400001525879
1554.7120565,-42.5299987792969
1554.7276815,-30.1800003051758
1554.7433065,-16.9099998474121
1554.7589315,-4.19000005722046
1554.7745565,7.07999992370605
1554.7901815,17.0599994659424
1554.8058065,26.2800006866455
1554.8214315,34.5499992370605
1554.8370565,41.0499992370605
1554.8526815,45.1599998474121
1554.8683065,47.0
1554.8839315,47.2700004577637
1554.8995565,46.5999984741211
1554.9151815,45.0999984741211
1554.9308065,42.4599990844727
1554.9464315,38.5299987792969
1554.9620565,33.4700012207031
1554.9776815,27.6599998474121
1554.9933065,21.4899997711182
1555.0089315,15.2700004577637
1555.0245565,9.14999961853027
1555.0401815,3.09999990463257
1555.0558065,-3.1800000667572
1555.0714315,-10.0699996948242
1555.0870565,-17.7399997711182
1555.1026815,-25.8899993896484
1555.1183065,-33.9000015258789
1555.1339315,-41.2099990844727
1555.1495565,-47.5499992370605
1555.1651815,-53.0400009155273
1555.1808065,-58.060001373291
1555.1964315,-63.1800003051758
1555.2120565,-68.7799987792969
1555.2276815,-75.0
1555.2433065,-81.7699966430664
1555.2589315,-89.1399993896484
1555.2745565,-97.1999969482422
1555.2901815,-105.73999786377
1555.3058065,-114.029998779297
1555.3214315,-120.940002441406
1555.3370565,-125.610000610352
1555.3526815,-128.029998779297
1555.3683065,-128.820007324219
1555.3839315,-128.529998779297
1555.3995565,-127.319999694824
1555.4151815,-125.230003356934
1555.4308065,-122.389999389648
1555.4464315,-118.910003662109
1555.4620565,-114.300003051758
1555.4776815,-107.279998779297
1555.4933065,-96.5500030517578
1555.5089315,-81.8899993896484
1555.5245565,-64.1999969482422
1555.5401815,-44.7099990844727
1555.5558065,-24.4599990844727
1555.5714315,-4.34999990463257
1555.5870565,14.3900003433228
1555.6026815,30.1700000762939
1555.6183065,41.689998626709
1555.6339315,48.8199996948242
1555.6495565,52.3899993896484
1555.6651815,53.439998626709
1555.6808065,52.7400016784668
1555.6964315,50.8800010681152
1555.7120565,48.3800010681152
1555.7276815,45.6399993896484
1555.7433065,42.7999992370605
1555.7589315,39.6199989318848
1555.7745565,35.75
1555.7901815,31.0300006866455
1555.8058065,25.4799995422363
1555.8214315,19.1200008392334
1555.8370565,11.9499998092651
1555.8526815,4.19000005722046
1555.8683065,-3.58999991416931
1555.8839315,-10.710000038147
1555.8995565,-16.8299999237061
1555.9151815,-22.2900009155273
1555.9308065,-27.6800003051758
1555.9464315,-33.1399993896484
1555.9620565,-38.25
1555.9776815,-42.5
1555.9933065,-45.6599998474121
1556.0089315,-47.9000015258789
1556.0245565,-49.7200012207031
1556.0401815,-51.7700004577637
1556.0558065,-54.5400009155273
1556.0714315,-58.1199989318848
1556.0870565,-62.4000015258789
1556.1026815,-67.2799987792969
1556.1183065,-72.7699966430664
1556.1339315,-78.6100006103516
1556.1495565,-84.0299987792969
1556.1651815,-87.6900024414063
1556.1808065,-88.1600036621094
1556.1964315,-84.5699996948242
1556.2120565,-76.7200012207031
1556.2276815,-65.6699981689453
1556.2433065,-52.6599998474121
1556.2589315,-38.9900016784668
1556.2745565,-25.6900005340576
1556.2901815,-13.3100004196167
1556.3058065,-1.8400000333786
1556.3214315,9.19999980926514
1556.3370565,20.3600006103516
1556.3526815,31.8400001525879
1556.3683065,43.4500007629395
1556.3839315,54.7400016784668
1556.3995565,65.3199996948242
1556.4151815,74.8899993896484
1556.4308065,82.9800033569336
1556.4464315,88.8399963378906
1556.4620565,91.7200012207031
1556.4776815,91.5199966430664
1556.4933065,88.9199981689453
1556.5089315,85.0400009155273
1556.5245565,80.8000030517578
1556.5401815,76.5599975585938
1556.5558065,72.2099990844727
1556.5714315,67.5500030517578
1556.5870565,62.6300010681152
1556.6026815,57.75
1556.6183065,53.0900001525879
1556.6339315,48.4500007629395
1556.6495565,43.5499992370605
1556.6651815,38.4300003051758
1556.6808065,33.5400009155273
1556.6964315,29.2999992370605
1556.7120565,25.9099998474121
1556.7276815,23.1900005340576
1556.7433065,20.6900005340576
1556.7589315,17.8199996948242
1556.7745565,14.1199998855591
1556.7901815,9.48999977111816
1556.8058065,4.0
1556.8214315,-2.39000010490417
1556.8370565,-9.8100004196167
1556.8526815,-18.0100002288818
1556.8683065,-26.1499996185303
1556.8839315,-32.8199996948242
1556.8995565,-36.7400016784668
1556.9151815,-37.3300018310547
1556.9308065,-34.7900009155273
1556.9464315,-29.7199993133545
1556.9620565,-22.8099994659424
1556.9776815,-14.8400001525879
1556.9933065,-6.57000017166138
1557.0089315,1.48000001907349
1557.0245565,9.35999965667725
1557.0401815,17.7099990844727
1557.0558065,27.2800006866455
1557.0714315,38.2799987792969
1557.0870565,50.2900009155273
1557.1026815,62.560001373291
1557.1183065,74.4000015258789
1557.1339315,85.3099975585938
1557.1495565,94.6999969482422
1557.1651815,101.680000305176
1557.1808065,105.480003356934
1557.1964315,105.959999084473
1557.2120565,103.349998474121
1557.2276815,99.1900024414063
1557.2433065,94.5100021362305
1557.2589315,89.9899978637695
1557.2745565,85.8899993896484
1557.2901815,82.1500015258789
1557.3058065,78.4700012207031
1557.3214315,74.379997253418
1557.3370565,69.5299987792969
1557.3526815,63.8400001525879
1557.3683065,57.4000015258789
1557.3839315,50.189998626709
1557.3995565,42.1599998474121
1557.4151815,33.4799995422363
1557.4308065,24.7700004577637
1557.4464315,16.8899993896484
1557.4620565,10.3699998855591
1557.4776815,4.96000003814697
1557.4933065,0.0299999993294477
1557.5089315,-4.71000003814697
1557.5245565,-9.0600004196167
1557.5401815,-12.6300001144409
1557.5558065,-15.2799997329712
1557.5714315,-17.2000007629395
1557.5870565,-18.8600006103516
1557.6026815,-20.8500003814697
1557.6183065,-23.6100006103516
1557.6339315,-27.2000007629395
1557.6495565,-31.2999992370605
1557.6651815,-35.5299987792969
1557.6808065,-39.5400009155273
1557.6964315,-43.0900001525879
1557.7120565,-45.75
1557.7276815,-46.7900009155273
1557.7433065,-45.6500015258789
1557.7589315,-42.5400009155273
1557.7745565,-38.3199996948242
1557.7901815,-34.0099983215332
1557.8058065,-30.2199993133545
1557.8214315,-27.0900001525879
1557.8370565,-24.4300003051758
1557.8526815,-22.0300006866455
1557.8683065,-20.0100002288818
1557.8839315,-18.9699993133545
1557.8995565,-19.5499992370605
1557.9151815,-21.9400005340576
1557.9308065,-25.9799995422363
1557.9464315,-31.4400005340576
1557.9620565,-38.1500015258789
1557.9776815,-45.689998626709
1557.9933065,-53.060001373291
1558.0089315,-58.8600006103516
1558.0245565,-62.2299995422363
1558.0401815,-63.6100006103516
1558.0558065,-64.1500015258789
1558.0714315,-64.5999984741211
1558.0870565,-64.9000015258789
1558.1026815,-64.5899963378906
1558.1183065,-63.4000015258789
1558.1339315,-61.4799995422363
1558.1495565,-59.5699996948242
1558.1651815,-58.7900009155273
1558.1808065,-60.0800018310547
1558.1964315,-63.6800003051758
1558.2120565,-69.0400009155273
1558.2276815,-76.3199996948242
1558.2433065,-85.4800033569336
1558.2589315,-96.0
1558.2745565,-106.279998779297
1558.2901815,-113.949996948242
1558.3058065,-117.279998779297
1558.3214315,-116.51000213623
1558.3370565,-113.169998168945
1558.3526815,-108.550003051758
1558.3683065,-103.01000213623
1558.3839315,-96.4599990844727
1558.3995565,-88.9400024414063
1558.4151815,-80.7699966430664
1558.4308065,-72.2900009155273
1558.4464315,-63.6199989318848
1558.4620565,-54.6800003051758
1558.4776815,-45.4199981689453
1558.4933065,-35.8699989318848
1558.5089315,-26.0699996948242
1558.5245565,-16.0699996948242
1558.5401815,-5.94999980926514
1558.5558065,4.30000019073486
1558.5714315,14.9399995803833
1558.5870565,26.3199996948242
1558.6026815,38.6699981689453
1558.6183065,51.75
1558.6339315,64.8499984741211
1558.6495565,77.120002746582
1558.6651815,88.0
1558.6808065,97.4199981689453
1558.6964315,105.599998474121
1558.7120565,112.690002441406
1558.7276815,118.48999786377
1558.7433065,122.680000305176
1558.7589315,125.190002441406
1558.7745565,126.370002746582
1558.7901815,126.790000915527
1558.8058065,126.949996948242
1558.8214315,127.150001525879
1558.8370565,127.379997253418
1558.8526815,127.410003662109
1558.8683065,127.019996643066
1558.8839315,126.059997558594
1558.8995565,124.529998779297
1558.9151815,122.410003662109
1558.9308065,119.680000305176
1558.9464315,116.419998168945
1558.9620565,112.959999084473
1558.9776815,109.849998474121
1558.9933065,107.620002746582
1559.0089315,106.430000305176
1559.0245565,106.099998474121
1559.0401815,106.26000213623
1559.0558065,106.639999389648
1559.0714315,107.040000915527
1559.0870565,107.379997253418
1559.1026815,107.599998474121
1559.1183065,107.669998168945
1559.1339315,107.569999694824
1559.1495565,107.290000915527
1559.1651815,106.900001525879
1559.1808065,106.440002441406
1559.1964315,106.01000213623
1559.2120565,105.25
1559.2276815,105.339996337891
1559.2433065,106.73999786377
1559.2589315,109.459999084473
1559.2745565,113.0
1559.2901815,116.699996948242
1559.3058065,120.279998779297
1559.3214315,124.050003051758
1559.3370565,128.279998779297
1559.3526815,132.649993896484
1559.3683065,136.289993286133
1559.3839315,138.449996948242
1559.3995565,138.970001220703
1559.4151815,138.179992675781
1559.4308065,136.449996948242
1559.4464315,133.860000610352
1559.4620565,130.289993286133
1559.4776815,125.690002441406
1559.4933065,120.279998779297
1559.5089315,114.440002441406
1559.5245565,108.540000915527
1559.5401815,102.769996643066
1559.5558065,97.0899963378906
1559.5714315,91.2099990844727
1559.5870565,84.8300018310547
1559.6026815,77.8499984741211
1559.6183065,70.4499969482422
1559.6339315,62.9300003051758
1559.6495565,55.560001373291
