Time(s),Value(%)
1545.3526815,-37.8499984741211
1545.3683065,-31.9599990844727
1545.3839315,-23.8400001525879
1545.3995565,-11.3199996948242
1545.4151815,7.30999994277954
1545.4308065,32.0299987792969
1545.4464315,60.5
1545.4620565,88.8300018310547
1545.4776815,113.220001220703
1545.4933065,131.520004272461
1545.5089315,143.369995117188
1545.5245565,149.559997558594
1545.5401815,151.309997558594
1545.5558065,149.809997558594
1545.5714315,145.830001831055
1545.5870565,139.570007324219
1545.6026815,130.770004272461
1545.6183065,118.949996948242
1545.6339315,103.720001220703
1545.6495565,85.4700012207031
1545.6651815,65.5699996948242
1545.6808065,46.0699996948242
1545.6964315,28.8099994659424
1545.7120565,14.7700004577637
1545.7276815,3.77999997138977
1545.7433065,-5.17999982833862
1545.7589315,-13.3699998855591
1545.7745565,-21.6299991607666
1545.7901815,-30.1900005340576
1545.8058065,-38.7799987792969
1545.8214315,-46.8800010681152
1545.8370565,-54.0999984741211
1545.8526815,-60.3899993896484
1545.8683065,-65.8399963378906
1545.8839315,-70.5899963378906
1545.8995565,-74.6800003051758
1545.9151815,-78.0299987792969
1545.9308065,-80.4499969482422
1545.9464315,-81.7799987792969
1545.9620565,-82.0400009155273
1545.9776815,-81.4300003051758
1545.9933065,-80.2099990844727
1546.0089315,-78.5800018310547
1546.0245565,-76.5599975585938
1546.0401815,-74.0699996948242
1546.0558065,-71.1399993896484
1546.0714315,-67.9400024414063
1546.0870565,-64.6900024414063
1546.1026815,-61.560001373291
1546.1183065,-58.5499992370605
1546.1339315,-55.5999984741211
1546.1495565,-52.2900009155273
1546.1651815,-47.3800010681152
1546.1808065,-38.8600006103516
1546.1964315,-24.5300006866455
1546.2120565,-3.27999997138977
1546.2276815,23.9400005340576
1546.2433065,54.3499984741211
1546.2589315,83.9000015258789
1546.2745565,108.379997253418
1546.2901815,124.959999084473
1546.3058065,133.279998779297
1546.3214315,135.059997558594
1546.3370565,132.75
1546.3526815,128.279998779297
1546.3683065,122.410003662109
1546.3839315,114.919998168945
1546.3995565,105.190002441406
1546.4151815,92.7300033569336
1546.4308065,77.4899978637695
1546.4464315,59.9500007629395
1546.4620565,41.2099990844727
1546.4776815,22.8700008392334
1546.4933065,6.42999982833862
1546.5089315,-7.25
1546.5245565,-18.1200008392334
1546.5401815,-26.7299995422363
1546.5558065,-33.9599990844727
1546.5714315,-40.6599998474121
1546.5870565,-47.3199996948242
1546.6026815,-53.939998626709
1546.6183065,-60.310001373291
1546.6339315,-66.120002746582
1546.6495565,-71.1399993896484
1546.6651815,-75.2600021362305
1546.6808065,-78.3199996948242
1546.6964315,-80.1399993896484
1546.7120565,-80.6100006103516
1546.7276815,-79.8300018310547
1546.7433065,-78.0599975585938
1546.7589315,-75.7399978637695
1546.7745565,-73.1900024414063
1546.7901815,-70.4000015258789
1546.8058065,-67.2099990844727
1546.8214315,-63.4500007629395
1546.8370565,-59.1199989318848
1546.8526815,-54.4099998474121
1546.8683065,-49.5
1546.8839315,-44.2099990844727
1546.8995565,-38.3800010681152
1546.9151815,-32.3499984741211
1546.9308065,-26.8400001525879
1546.9464315,-22.2099990844727
1546.9620565,-18.0100002288818
1546.9776815,-12.8000001907349
1546.9933065,-4.38000011444092
1547.0089315,9.75
1547.0245565,31.3299999237061
1547.0401815,59.5999984741211
1547.0558065,90.5699996948242
1547.0714315,118.730003356934
1547.0870565,139.690002441406
1547.1026815,151.839996337891
1547.1183065,156.220001220703
1547.1339315,155.339996337891
1547.1495565,151.699996948242
1547.1651815,146.809997558594
1547.1808065,140.729995727539
1547.1964315,132.240005493164
1547.2120565,119.919998168945
1547.2276815,103.300003051758
1547.2433065,83.370002746582
1547.2589315,62.2299995422363
1547.2745565,42.0999984741211
1547.2901815,24.4400005340576
1547.3058065,9.68000030517578
1547.3214315,-2.65000009536743
1547.3370565,-13.4399995803833
1547.3526815,-23.5499992370605
1547.3683065,-33.5
1547.3839315,-43.439998626709
1547.3995565,-53.2200012207031
1547.4151815,-62.5499992370605
1547.4308065,-71.0899963378906
1547.4464315,-78.4400024414063
1547.4620565,-84.3300018310547
1547.4776815,-88.7699966430664
1547.4933065,-92.0100021362305
1547.5089315,-94.4199981689453
1547.5245565,-96.3499984741211
1547.5401815,-97.8600006103516
1547.5558065,-98.5999984741211
1547.5714315,-98.0800018310547
1547.5870565,-96.0100021362305
1547.6026815,-92.4700012207031
1547.6183065,-87.9000015258789
1547.6339315,-82.870002746582
1547.6495565,-77.9199981689453
1547.6651815,-73.4700012207031
1547.6808065,-69.629997253418
1547.6964315,-66.0599975585938
1547.7120565,-62.0
1547.7276815,-56.3400001525879
1547.7433065,-47.5900001525879
1547.7589315,-33.8499984741211
1547.7745565,-13.1700000762939
1547.7901815,14.6899995803833
1547.8058065,46.9799995422363
1547.8214315,78.6500015258789
1547.8370565,104.73999786377
1547.8526815,122.400001525879
1547.8683065,131.559997558594
1547.8839315,134.110000610352
1547.8995565,132.550003051758
1547.9151815,128.979995727539
1547.9308065,124.339996337891
1547.9464315,118.290000915527
1547.9620565,109.669998168945
1547.9776815,97.4700012207031
1547.9933065,81.629997253418
1548.0089315,63.2900009155273
1548.0245565,44.4099998474121
1548.0401815,27.0499992370605
1548.0558065,12.6899995803833
1548.0714315,1.73000001907349
1548.0870565,-6.44000005722046
1548.1026815,-13.0100002288818
1548.1183065,-19.1000003814697
1548.1339315,-25.3899993896484
1548.1495565,-32.0999984741211
1548.1651815,-39.0999984741211
1548.1808065,-46.0200004577637
1548.1964315,-52.2799987792969
1548.2120565,-57.4099998474121
1548.2276815,-61.1800003051758
1548.2433065,-63.7299995422363
1548.2589315,-65.4300003051758
1548.2745565,-66.7600021362305
1548.2901815,-67.9700012207031
1548.3058065,-68.8300018310547
1548.3214315,-68.9400024414063
1548.3370565,-67.9899978637695
1548.3526815,-65.9599990844727
1548.3683065,-63.1500015258789
1548.3839315,-59.9900016784668
1548.3995565,-56.8899993896484
1548.4151815,-54.1699981689453
1548.4308065,-51.9300003051758
1548.4464315,-49.8699989318848
1548.4620565,-47.4900016784668
1548.4776815,-44.2999992370605
1548.4933065,-40.0099983215332
1548.5089315,-34.060001373291
1548.5245565,-25.0300006866455
1548.5401815,-10.7600002288818
1548.5558065,10.3199996948242
1548.5714315,37.8199996948242
1548.5870565,68.7699966430664
1548.6026815,98.6699981689453
1548.6183065,123.330001831055
1548.6339315,140.309997558594
1548.6495565,149.529998779297
1548.6651815,152.889999389648
1548.6808065,152.809997558594
1548.6964315,150.809997558594
1548.7120565,146.960006713867
1548.7276815,140.399993896484
1548.7433065,130.130004882813
1548.7589315,115.550003051758
1548.7745565,96.7699966430664
1548.7901815,74.9100036621094
1548.8058065,52.0400009155273
1548.8214315,30.4500007629395
1548.8370565,11.8000001907349
1548.8526815,-3.30999994277954
1548.8683065,-15.2799997329712
1548.8839315,-25.0100002288818
1548.8995565,-33.6399993896484
1548.9151815,-42.2200012207031
1548.9308065,-51.2700004577637
1548.9464315,-60.4900016784668
1548.9620565,-69.0999984741211
1548.9776815,-76.4700012207031
1548.9933065,-82.379997253418
1549.0089315,-87.0
1549.0245565,-90.6900024414063
1549.0401815,-93.7099990844727
1549.0558065,-95.9000015258789
1549.0714315,-96.9700012207031
1549.0870565,-96.8300018310547
1549.1026815,-95.629997253418
1549.1183065,-93.620002746582
1549.1339315,-90.9899978637695
1549.1495565,-87.879997253418
1549.1651815,-84.3899993896484
1549.1808065,-80.6600036621094
1549.1964315,-76.7799987792969
1549.2120565,-72.7600021362305
1549.2276815,-68.5999984741211
1549.2433065,-64.2399978637695
1549.2589315,-59.6699981689453
1549.2745565,-54.8699989318848
1549.2901815,-49.4799995422363
1549.3058065,-42.2299995422363
1549.3214315,-30.8999996185303
1549.3370565,-13.210000038147
1549.3526815,11.75
1549.3683065,42.310001373291
1549.3839315,74.379997253418
1549.3995565,103.160003662109
1549.4151815,124.730003356934
1549.4308065,137.389999389648
1549.4464315,142.149993896484
1549.4620565,141.899993896484
1549.4776815,139.529998779297
1549.4933065,136.690002441406
1549.5089315,133.440002441406
1549.5245565,128.679992675781
1549.5401815,120.860000610352
1549.5558065,108.790000915527
1549.5714315,92.2799987792969
1549.5870565,72.4000015258789
1549.6026815,51.2299995422363
1549.6183065,31.1200008392334
1549.6339315,13.789999961853
1549.6495565,-0.0799999982118607
1549.6651815,-10.9799995422363
1549.6808065,-19.9899997711182
1549.6964315,-28.1399993896484
1549.7120565,-35.9500007629395
1549.7276815,-43.4599990844727
1549.7433065,-50.5299987792969
1549.7589315,-57.0
1549.7745565,-62.8400001525879
1549.7901815,-68.1399993896484
1549.8058065,-72.9000015258789
1549.8214315,-76.8099975585938
1549.8370565,-79.4199981689453
1549.8526815,-80.5
1549.8683065,-80.1600036621094
1549.8839315,-78.7699966430664
1549.8995565,-76.7699966430664
1549.9151815,-74.4899978637695
1549.9308065,-72.0899963378906
1549.9464315,-69.5800018310547
1549.9620565,-66.7900009155273
1549.9776815,-63.6199989318848
1549.9933065,-60.0699996948242
1550.0089315,-56.2599983215332
1550.0245565,-52.2999992370605
1550.0401815,-48.3199996948242
1550.0558065,-44.3600006103516
1550.0714315,-40.1399993896484
1550.0870565,-34.9700012207031
1550.1026815,-27.5300006866455
1550.1183065,-15.8599996566772
1550.1339315,1.91999995708466
1550.1495565,25.9599990844727
1550.1651815,53.1699981689453
1550.1808065,78.9400024414063
1550.1964315,100.639999389648
1550.2120565,118.230003356934
1550.2276815,132.179992675781
1550.2433065,142.309997558594
1550.2589315,148.070007324219
1550.2745565,149.199996948242
1550.2901815,145.990005493164
1550.3058065,139.110000610352
1550.3214315,129.059997558594
1550.3370565,115.889999389648
1550.3526815,99.5400009155273
1550.3683065,80.4800033569336
1550.3839315,59.9500007629395
1550.3995565,39.6500015258789
1550.4151815,21.1399993896484
1550.4308065,5.26000022888184
1550.4464315,-8.02000045776367
1550.4620565,-19.3600006103516
1550.4776815,-29.5400009155273
1550.4933065,-39.2099990844727
1550.5089315,-48.6500015258789
1550.5245565,-57.75
1550.5401815,-66.2699966430664
1550.5558065,-74.0899963378906
1550.5714315,-81.2600021362305
1550.5870565,-87.7600021362305
1550.6026815,-93.4599990844727
1550.6183065,-98.0899963378906
1550.6339315,-101.419998168945
1550.6495565,-103.360000610352
1550.6651815,-104.01000213623
1550.6808065,-103.669998168945
1550.6964315,-102.680000305176
1550.7120565,-101.199996948242
1550.7276815,-99.0400009155273
1550.7433065,-95.8899993896484
1550.7589315,-91.6399993896484
1550.7745565,-86.4000015258789
1550.7901815,-80.5
1550.8058065,-74.3899993896484
1550.8214315,-68.3600006103516
1550.8370565,-62.3499984741211
1550.8526815,-55.8400001525879
1550.8683065,-47.810001373291
1550.8839315,-36.5299987792969
1550.8995565,-19.8299999237061
1550.9151815,3.83999991416931
1550.9308065,34.1800003051758
1550.9464315,68.620002746582
1550.9620565,102.800003051758
1550.9776815,131.820007324219
1550.9933065,152.130004882813
1551.0089315,162.880004882813
1551.0245565,165.690002441406
1551.0401815,163.410003662109
1551.0558065,158.539993286133
1551.0714315,152.190002441406
1551.0870565,143.779998779297
1551.1026815,132.029998779297
1551.1183065,116.160003662109
1551.1339315,96.5599975585938
1551.1495565,74.7900009155273
1551.1651815,53.060001373291
1551.1808065,33.4000015258789
1551.1964315,16.9699993133545
1551.2120565,3.85999989509583
1551.2276815,-6.5
1551.2433065,-15.0699996948242
1551.2589315,-22.8400001525879
1551.2745565,-30.4899997711182
1551.2901815,-38.2700004577637
1551.3058065,-46.1300010681152
1551.3214315,-53.8400001525879
1551.3370565,-60.939998626709
1551.3526815,-66.9199981689453
1551.3683065,-71.5299987792969
1551.3839315,-74.7900009155273
1551.3995565,-76.8300018310547
1551.4151815,-77.8300018310547
1551.4308065,-78.0899963378906
1551.4464315,-78.0
1551.4620565,-77.8399963378906
1551.4776815,-77.5
1551.4933065,-76.5500030517578
1551.5089315,-74.620002746582
1551.5245565,-71.6500015258789
1551.5401815,-67.9400024414063
1551.5558065,-63.9199981689453
1551.5714315,-59.8699989318848
1551.5870565,-55.6599998474121
1551.6026815,-50.939998626709
1551.6183065,-45.4000015258789
1551.6339315,-38.6599998474121
1551.6495565,-29.7800006866455
1551.6651815,-17.0799999237061
1551.6808065,1.63999998569489
1551.6964315,28.1100006103516
1551.7120565,61.4900016784668
1551.7276815,97.4700012207031
1551.7433065,130.080001831055
1551.7589315,154.710006713867
1551.7745565,169.800003051758
1551.7901815,176.649993896484
1551.8058065,178.070007324219
1551.8214315,176.539993286133
1551.8370565,172.899993896484
1551.8526815,166.539993286133
1551.8683065,156.169998168945
1551.8839315,140.910003662109
1551.8995565,120.889999389648
1551.9151815,97.3199996948242
1551.9308065,72.0500030517578
1551.9464315,47.0
1551.9620565,23.8299999237061
1551.9776815,3.61999988555908
1551.9933065,-13.2799997329712
1552.0089315,-27.3600006103516
1552.0245565,-39.4700012207031
1552.0401815,-50.5099983215332
1552.0558065,-61.1800003051758
1552.0714315,-71.7399978637695
1552.0870565,-81.9000015258789
1552.1026815,-91.0599975585938
1552.1183065,-98.7600021362305
1552.1339315,-104.839996337891
1552.1495565,-109.51000213623
1552.1651815,-113.080001831055
1552.1808065,-115.849998474121
1552.1964315,-118.110000610352
1552.2120565,-119.919998168945
1552.2276815,-120.980003356934
1552.2433065,-120.819999694824
1552.2589315,-119.209999084473
1552.2745565,-116.199996948242
1552.2901815,-112.209999084473
1552.3058065,-107.819999694824
1552.3214315,-103.470001220703
1552.3370565,-99.1500015258789
1552.3526815,-94.5100021362305
1552.3683065,-89.2600021362305
1552.3839315,-83.2699966430664
1552.3995565,-76.3000030517578
1552.4151815,-67.7900009155273
1552.4308065,-56.25
1552.4464315,-39.1599998474121
1552.4620565,-14.3400001525879
1552.4776815,17.9400005340576
1552.4933065,54.3899993896484
1552.5089315,89.879997253418
1552.5245565,119.639999389648
1552.5401815,141.059997558594
1552.5558065,154.270004272461
1552.5714315,160.990005493164
1552.5870565,163.020004272461
1552.6026815,161.5
1552.6183065,156.770004272461
1552.6339315,148.639999389648
1552.6495565,136.75
1552.6651815,120.959999084473
1552.6808065,101.629997253418
1552.6964315,79.8399963378906
1552.7120565,57.4199981689453
1552.7276815,36.6399993896484
1552.7433065,19.2800006866455
1552.7589315,5.92000007629395
1552.7745565,-4.1100001335144
1552.7901815,-12.1899995803833
1552.8058065,-19.7399997711182
1552.8214315,-27.6000003814697
1552.8370565,-35.8800010681152
1552.8526815,-44.0999984741211
1552.8683065,-51.6699981689453
1552.8839315,-58.0999984741211
1552.8995565,-63.1300010681152
1552.9151815,-66.7200012207031
1552.9308065,-69.0199966430664
1552.9464315,-70.1500015258789
1552.9620565,-70.1100006103516
1552.9776815,-69.0500030517578
1552.9933065,-67.3399963378906
1553.0089315,-65.4000015258789
1553.0245565,-63.2700004577637
1553.0401815,-60.689998626709
1553.0558065,-57.4000015258789
1553.0714315,-53.439998626709
1553.0870565,-49.1399993896484
1553.1026815,-44.8800010681152
1553.1183065,-40.8899993896484
1553.1339315,-37.1599998474121
1553.1495565,-33.5
1553.1651815,-29.8099994659424
1553.1808065,-26.0400009155273
1553.1964315,-21.7700004577637
1553.2120565,-15.5699996948242
1553.2276815,-5.1100001335144
1553.2433065,11.6700000762939
1553.2589315,35.1100006103516
1553.2745565,62.939998626709
1553.2901815,90.9899978637695
1553.3058065,115.099998474121
1553.3214315,132.679992675781
1553.3370565,143.039993286133
1553.3526815,146.729995727539
1553.3683065,144.979995727539
1553.3839315,139.210006713867
1553.3995565,130.529998779297
1553.4151815,119.319999694824
1553.4308065,105.51000213623
1553.4464315,89.2600021362305
1553.4620565,71.2200012207031
1553.4776815,52.1199989318848
1553.4933065,32.7200012207031
1553.5089315,14.25
1553.5245565,-1.9099999666214
1553.5401815,-14.9200000762939
1553.5558065,-24.8099994659424
1553.5714315,-32.4599990844727
1553.5870565,-39.0499992370605
1553.6026815,-45.5900001525879
1553.6183065,-52.3699989318848
1553.6339315,-59.0
1553.6495565,-64.9400024414063
1553.6651815,-69.879997253418
1553.6808065,-73.7799987792969
1553.6964315,-76.6399993896484
1553.7120565,-78.4899978637695
1553.7276815,-79.4300003051758
1553.7433065,-79.5999984741211
1553.7589315,-79.0899963378906
1553.7745565,-77.9499969482422
1553.7901815,-76.129997253418
1553.8058065,-73.6500015258789
1553.8214315,-70.6999969482422
1553.8370565,-67.7300033569336
1553.8526815,-65.129997253418
1553.8683065,-62.9000015258789
1553.8839315,-60.6300010681152
1553.8995565,-57.9599990844727
1553.9151815,-54.7999992370605
1553.9308065,-51.2799987792969
1553.9464315,-47.3499984741211
1553.9620565,-42.0699996948242
1553.9776815,-33.2900009155273
1553.9933065,-18.6399993896484
1554.0089315,2.67000007629395
1554.0245565,28.8700008392334
1554.0401815,56.1599998474121
1554.0558065,80.2799987792969
1554.0714315,98.2900009155273
1554.0870565,109.349998474121
1554.1026815,114.360000610352
1554.1183065,114.910003662109
1554.1339315,112.449996948242
1554.1495565,107.839996337891
1554.1651815,101.120002746582
1554.1808065,91.870002746582
1554.1964315,79.7399978637695
1554.2120565,64.8499984741211
1554.2276815,48.0400009155273
1554.2433065,30.8099994659424
1554.2589315,15.0600004196167
1554.2745565,2.29999995231628
1554.2901815,-7.11999988555908
1554.3058065,-13.9399995803833
1554.3214315,-19.3899993896484
1554.3370565,-24.5699996948242
1554.3526815,-30.0
1554.3683065,-35.5400009155273
1554.3839315,-40.6800003051758
1554.3995565,-45.0200004577637
1554.4151815,-48.5800018310547
1554.4308065,-51.6199989318848
1554.4464315,-54.310001373291
1554.4620565,-56.6699981689453
1554.4776815,-58.7099990844727
1554.4933065,-60.3300018310547
1554.5089315,-61.2400016784668
1554.5245565,-61.1399993896484
1554.5401815,-59.9199981689453
1554.5558065,-57.6800003051758
1554.5714315,-54.7099990844727
1554.5870565,-51.4900016784668
1554.6026815,-48.5
1554.6183065,-45.9000015258789
1554.6339315,-43.5699996948242
1554.6495565,-41.2999992370605
1554.6651815,-38.939998626709
1554.6808065,-36.3699989318848
1554.6964315,-33.3199996948242
1554.7120565,-28.7700004577637
1554.7276815,-20.6599998474121
1554.7433065,-6.48999977111816
1554.7589315,14.9700002670288
1554.7745565,42.3400001525879
1554.7901815,71.6999969482422
1554.8058065,98.3399963378906
1554.8214315,118.819999694824
1554.8370565,132.050003051758
1554.8526815,138.899993896484
1554.8683065,141.0
1554.8839315,139.839996337891
1554.8995565,136.330001831055
1554.9151815,130.779998779297
1554.9308065,123.01000213623
1554.9464315,112.519996643066
1554.9620565,98.8199996948242
1554.9776815,81.8300018310547
1554.9933065,62.4300003051758
1555.0089315,42.810001373291
1555.0245565,25.5300006866455
1555.0401815,12.1300001144409
1555.0558065,2.40000009536743
1555.0714315,-5.07999992370605
1555.0870565,-11.9899997711182
1555.1026815,-19.4200000762939
1555.1183065,-27.5900001525879
1555.1339315,-36.1399993896484
1555.1495565,-44.5
1555.1651815,-52.2400016784668
1555.1808065,-59.1399993896484
1555.1964315,-65.1699981689453
1555.2120565,-70.3000030517578
1555.2276815,-74.5100021362305
1555.2433065,-77.7799987792969
1555.2589315,-79.9800033569336
1555.2745565,-81.0199966430664
1555.2901815,-80.8899993896484
1555.3058065,-79.7099990844727
1555.3214315,-77.6900024414063
1555.3370565,-75.2699966430664
1555.3526815,-72.8199996948242
1555.3683065,-70.4599990844727
1555.3839315,-67.9800033569336
1555.3995565,-65.1600036621094
1555.4151815,-61.8800010681152
1555.4308065,-58.1699981689453
1555.4464315,-54.0200004577637
1555.4620565,-49.1399993896484
1555.4776815,-42.4900016784668
1555.4933065,-32.2299995422363
1555.5089315,-16.5
1555.5245565,5.26999998092651
1555.5401815,31.4200000762939
1555.5558065,58.4599990844727
1555.5714315,82.6999969482422
1555.5870565,101.76000213623
1555.6026815,114.889999389648
1555.6183065,122.339996337891
1555.6339315,124.980003356934
1555.6495565,124.0
1555.6651815,120.470001220703
1555.6808065,114.900001525879
1555.6964315,107.099998474121
1555.7120565,96.5
1555.7276815,82.6999969482422
1555.7433065,66.0899963378906
1555.7589315,48.0400009155273
1555.7745565,30.3400001525879
1555.7901815,14.5299997329712
1555.8058065,1.35000002384186
1555.8214315,-9.27999973297119
1555.8370565,-18.1800003051758
1555.8526815,-26.2600002288818
1555.8683065,-34.1599998474121
1555.8839315,-42.0499992370605
1555.8995565,-49.7999992370605
1555.9151815,-57.0900001525879
1555.9308065,-63.6100006103516
1555.9464315,-69.1100006103516
1555.9620565,-73.5599975585938
1555.9776815,-77.1500015258789
1555.9933065,-80.120002746582
1556.0089315,-82.4300003051758
1556.0245565,-83.8399963378906
1556.0401815,-84.0400009155273
1556.0558065,-82.870002746582
1556.0714315,-80.4700012207031
1556.0870565,-77.2699966430664
1556.1026815,-73.7699966430664
1556.1183065,-70.2399978637695
1556.1339315,-66.7600021362305
1556.1495565,-63.3800010681152
1556.1651815,-60.0900001525879
1556.1808065,-56.8300018310547
1556.1964315,-53.439998626709
1556.2120565,-49.75
1556.2276815,-45.3899993896484
1556.2433065,-39.7000007629395
1556.2589315,-31.6000003814697
1556.2745565,-19.6100006103516
1556.2901815,-2.45000004768372
1556.3058065,19.8700008392334
1556.3214315,45.4599990844727
1556.3370565,71.2300033569336
1556.3526815,94.2200012207031
1556.3683065,112.269996643066
1556.3839315,124.190002441406
1556.3995565,129.919998168945
1556.4151815,130.520004272461
1556.4308065,127.51000213623
1556.4464315,122.120002746582
1556.4620565,114.839996337891
1556.4776815,105.349998474121
1556.4933065,93.0400009155273
1556.5089315,77.8000030517578
1556.5245565,60.6199989318848
1556.5401815,43.2299995422363
1556.5558065,27.3899993896484
1556.5714315,14.25
1556.5870565,3.95000004768372
1556.6026815,-4.28999996185303
1556.6183065,-11.6700000762939
1556.6339315,-19.0499992370605
1556.6495565,-26.7099990844727
1556.6651815,-34.4500007629395
1556.6808065,-41.8899993896484
1556.6964315,-48.6599998474121
1556.7120565,-54.4300003051758
1556.7276815,-58.7900009155273
1556.7433065,-61.4700012207031
1556.7589315,-62.8699989318848
1556.7745565,-63.7999992370605
1556.7901815,-64.8399963378906
1556.8058065,-66.0
1556.8214315,-66.9199981689453
1556.8370565,-67.1900024414063
1556.8526815,-66.5800018310547
1556.8683065,-65.2300033569336
1556.8839315,-63.4199981689453
1556.8995565,-61.2999992370605
1556.9151815,-58.8300018310547
1556.9308065,-56.0099983215332
1556.9464315,-52.9099998474121
1556.9620565,-49.6199989318848
1556.9776815,-46.189998626709
1556.9933065,-42.5200004577637
1557.0089315,-37.9799995422363
1557.0245565,-31.0499992370605
1557.0401815,-19.6299991607666
1557.0558065,-2.29999995231628
1557.0714315,20.4099998474121
1557.0870565,45.9099998474121
1557.1026815,70.7099990844727
1557.1183065,92.0
1557.1339315,108.309997558594
1557.1495565,119.209999084473
1557.1651815,125.120002746582
1557.1808065,126.930000305176
1557.1964315,125.620002746582
1557.2120565,121.769996643066
1557.2276815,115.389999389648
1557.2433065,106.089996337891
1557.2589315,93.4899978637695
1557.2745565,77.9100036621094
1557.2901815,60.6800003051758
1557.3058065,43.689998626709
1557.3214315,28.6000003814697
1557.3370565,16.2700004577637
1557.3526815,6.65999984741211
1557.3683065,-1.03999996185303
1557.3839315,-7.94000005722046
1557.3995565,-14.9099998474121
1557.4151815,-22.3299999237061
1557.4308065,-30.1499996185303
1557.4464315,-38.0800018310547
1557.4620565,-45.7799987792969
1557.4776815,-52.9599990844727
1557.4933065,-59.4599990844727
1557.5089315,-65.3000030517578
1557.5245565,-70.4700012207031
1557.5401815,-74.7200012207031
1557.5558065,-77.6800003051758
1557.5714315,-79.1600036621094
1557.5870565,-79.1600036621094
1557.6026815,-77.8899993896484
1557.6183065,-75.6600036621094
1557.6339315,-72.8000030517578
1557.6495565,-69.5500030517578
1557.6651815,-66.120002746582
1557.6808065,-62.7099990844727
1557.6964315,-59.4000015258789
1557.7120565,-56.1300010681152
1557.7276815,-52.75
1557.7433065,-48.9700012207031
1557.7589315,-44.3499984741211
1557.7745565,-37.8600006103516
1557.7901815,-27.7099990844727
1557.8058065,-12.0200004577637
1557.8214315,9.80000019073486
1557.8370565,36.2599983215332
1557.8526815,64.0500030517578
1557.8683065,89.1999969482422
1557.8839315,107.949996948242
1557.8995565,117.019996643066
1557.9151815,114.059997558594
1557.9308065,97.7799987792969
1557.9464315,68.0400009155273
1557.9620565,25.8500003814697
1557.9776815,-26.8700008392334
1557.9933065,-88.5400009155273
1558.0089315,-158.169998168945
1558.0245565,-232.199996948242
1558.0401815,-301.649993896484
1558.0558065,-327.679992675781
1558.0714315,-327.679992675781
1558.0870565,-327.679992675781
1558.1026815,-327.679992675781
1558.1183065,-327.679992675781
1558.1339315,-305.130004882813
1558.1495565,-267.709991455078
1558.1651815,-231.089996337891
1558.1808065,-195.449996948242
1558.1964315,-160.690002441406
1558.2120565,-126.76000213623
1558.2276815,-93.4899978637695
1558.2433065,-60.5900001525879
1558.2589315,-28.1000003814697
1558.2745565,3.39000010490417
1558.2901815,32.8800010681152
1558.3058065,59.1800003051758
1558.3214315,81.2399978637695
1558.3370565,98.7099990844727
1558.3526815,112.0
1558.3683065,122.120002746582
1558.3839315,130.679992675781
1558.3995565,139.039993286133
1558.4151815,147.050003051758
1558.4308065,153.300003051758
1558.4464315,156.610000610352
1558.4620565,157.119995117188
1558.4776815,157.059997558594
1558.4933065,161.770004272461
1558.5089315,179.149993896484
1558.5245565,215.559997558594
1558.5401815,270.899993896484
1558.5558065,327.670013427734
1558.5714315,327.670013427734
1558.5870565,327.670013427734
1558.6026815,327.670013427734
1558.6183065,327.670013427734
1558.6339315,327.670013427734
1558.6495565,327.670013427734
1558.6651815,327.670013427734
1558.6808065,327.670013427734
1558.6964315,327.670013427734
1558.7120565,327.670013427734
1558.7276815,327.670013427734
1558.7433065,327.670013427734
1558.7589315,294.220001220703
1558.7745565,255.860000610352
1558.7901815,224.979995727539
1558.8058065,201.800003051758
1558.8214315,183.889999389648
1558.8370565,167.669998168945
1558.8526815,150.919998168945
1558.8683065,133.639999389648
1558.8839315,116.690002441406
1558.8995565,99.9800033569336
1558.9151815,82.0699996948242
1558.9308065,61.7200012207031
1558.9464315,39.4000015258789
1558.9620565,17.2600002288818
1558.9776815,-2.6800000667572
1558.9933065,-20.8999996185303
1559.0089315,-40.8199996948242
1559.0245565,-65.7900009155273
1559.0401815,-95.620002746582
1559.0558065,-126.230003356934
1559.0714315,-152.050003051758
1559.0870565,-169.050003051758
1559.1026815,-176.179992675781
1559.1183065,-175.020004272461
1559.1339315,-168.619995117188
1559.1495565,-160.389999389648
1559.1651815,-153.270004272461
1559.1808065,-148.990005493164
1559.1964315,-147.869995117188
1559.2120565,-149.110000610352
1559.2276815,-151.619995117188
1559.2433065,-154.610000610352
1559.2589315,-157.809997558594
1559.2745565,-161.300003051758
1559.2901815,-165.100006103516
1559.3058065,-168.880004882813
1559.3214315,-172.139999389648
1559.3370565,-174.490005493164
1559.3526815,-175.649993896484
1559.3683065,-175.300003051758
1559.3839315,-173.300003051758
1559.3995565,-169.960006713867
1559.4151815,-165.820007324219
1559.4308065,-161.270004272461
1559.4464315,-156.460006713867
1559.4620565,-151.470001220703
1559.4776815,-146.649993896484
1559.4933065,-142.669998168945
1559.5089315,-140.300003051758
1559.5245565,-139.949996948242
1559.5401815,-141.399993896484
1559.5558065,-143.919998168945
1559.5714315,-146.740005493164
1559.5870565,-149.289993286133
1559.6026815,-151.360000610352
1559.6183065,-153.100006103516
1559.6339315,-154.960006713867
1559.6495565,-157.330001831055
1559.6651815,-160.229995727539
1559.6808065,-163.229995727539
1559.6964315,-165.580001831055
1559.7120565,-166.350006103516
1559.7276815,-164.850006103516
1559.7433065,-160.929992675781
1559.7589315,-154.960006713867
1559.7745565,-147.820007324219
1559.7901815,-140.410003662109
