Time(s),Value(%)
1545.1808065,-14.1999998092651
1545.1964315,-14.7200002670288
1545.2120565,-13.7600002288818
1545.2276815,-11.3800001144409
1545.2433065,-8.0
1545.2589315,-3.74000000953674
1545.2745565,1.80999994277954
1545.2901815,9.25
1545.3058065,18.4699993133545
1545.3214315,28.2299995422363
1545.3370565,36.4900016784668
1545.3526815,41.689998626709
1545.3683065,43.9500007629395
1545.3839315,45.0900001525879
1545.3995565,47.1599998474121
1545.4151815,51.0
1545.4308065,55.9500007629395
1545.4464315,60.4799995422363
1545.4620565,63.0200004577637
1545.4776815,62.4900016784668
1545.4933065,58.4199981689453
1545.5089315,50.7299995422363
1545.5245565,39.7900009155273
1545.5401815,26.9099998474121
1545.5558065,14.3400001525879
1545.5714315,4.1399998664856
1545.5870565,-2.98000001907349
1545.6026815,-7.69000005722046
1545.6183065,-11.0299997329712
1545.6339315,-13.8199996948242
1545.6495565,-16.4300003051758
1545.6651815,-19.0599994659424
1545.6808065,-21.8899993896484
1545.6964315,-24.9699993133545
1545.7120565,-28.0100002288818
1545.7276815,-30.6200008392334
1545.7433065,-32.5900001525879
1545.7589315,-33.9300003051758
1545.7745565,-34.5800018310547
1545.7901815,-34.4700012207031
1545.8058065,-33.8899993896484
1545.8214315,-33.2299995422363
1545.8370565,-32.7200012207031
1545.8526815,-32.4300003051758
1545.8683065,-32.2999992370605
1545.8839315,-32.2099990844727
1545.8995565,-31.9899997711182
1545.9151815,-31.3700008392334
1545.9308065,-30.1599998474121
1545.9464315,-28.3600006103516
1545.9620565,-26.3299999237061
1545.9776815,-24.6000003814697
1545.9933065,-23.5599994659424
1546.0089315,-23.0699996948242
1546.0245565,-22.4400005340576
1546.0401815,-20.7800006866455
1546.0558065,-17.3999996185303
1546.0714315,-11.8299999237061
1546.0870565,-3.76999998092651
1546.1026815,6.78000020980835
1546.1183065,19.0
1546.1339315,31.0200004577637
1546.1495565,40.560001373291
1546.1651815,46.0200004577637
1546.1808065,47.3800010681152
1546.1964315,46.310001373291
1546.2120565,45.3400001525879
1546.2276815,46.310001373291
1546.2433065,49.2000007629395
1546.2589315,52.1500015258789
1546.2745565,52.689998626709
1546.2901815,49.1599998474121
1546.3058065,41.4599990844727
1546.3214315,30.8799991607666
1546.3370565,19.4200000762939
1546.3526815,8.94999980926514
1546.3683065,0.479999989271164
1546.3839315,-5.92999982833862
1546.3995565,-10.7600002288818
1546.4151815,-14.4200000762939
1546.4308065,-17.0799999237061
1546.4464315,-18.8500003814697
1546.4620565,-19.9699993133545
1546.4776815,-20.9099998474121
1546.4933065,-22.0499992370605
1546.5089315,-23.3999996185303
1546.5245565,-24.7900009155273
1546.5401815,-26.0200004577637
1546.5558065,-27.0200004577637
1546.5714315,-27.6800003051758
1546.5870565,-27.8899993896484
1546.6026815,-27.6299991607666
1546.6183065,-27.0499992370605
1546.6339315,-26.25
1546.6495565,-25.1700000762939
1546.6651815,-23.7999992370605
1546.6808065,-22.5200004577637
1546.6964315,-21.8299999237061
1546.7120565,-22.0100002288818
1546.7276815,-22.9400005340576
1546.7433065,-24.1299991607666
1546.7589315,-24.8500003814697
1546.7745565,-24.5599994659424
1546.7901815,-23.1599998474121
1546.8058065,-20.8700008392334
1546.8214315,-17.8700008392334
1546.8370565,-14.1700000762939
1546.8526815,-9.43000030517578
1546.8683065,-2.91000008583069
1546.8839315,5.82000017166138
1546.8995565,16.1399993896484
1546.9151815,26.3999996185303
1546.9308065,35.0499992370605
1546.9464315,41.310001373291
1546.9620565,45.3800010681152
1546.9776815,48.060001373291
1546.9933065,50.25
1547.0089315,52.2200012207031
1547.0245565,53.439998626709
1547.0401815,53.0200004577637
1547.0558065,50.439998626709
1547.0714315,45.75
1547.0870565,39.4199981689453
1547.1026815,32.0999984741211
1547.1183065,24.6200008392334
1547.1339315,17.75
1547.1495565,11.7600002288818
1547.1651815,6.25
1547.1808065,0.660000026226044
1547.1964315,-5.05999994277954
1547.2120565,-10.3699998855591
1547.2276815,-14.6099996566772
1547.2433065,-17.6299991607666
1547.2589315,-19.8299999237061
1547.2745565,-21.7700004577637
1547.2901815,-23.7700004577637
1547.3058065,-25.8199996948242
1547.3214315,-27.7999992370605
1547.3370565,-29.7000007629395
1547.3526815,-31.4099998474121
1547.3683065,-32.4700012207031
1547.3839315,-32.2000007629395
1547.3995565,-30.3799991607666
1547.4151815,-27.5100002288818
1547.4308065,-24.5100002288818
1547.4464315,-22.1599998474121
1547.4620565,-20.75
1547.4776815,-20.1200008392334
1547.4933065,-19.9200000762939
1547.5089315,-19.75
1547.5245565,-19.3799991607666
1547.5401815,-18.7199993133545
1547.5558065,-17.7299995422363
1547.5714315,-16.3400001525879
1547.5870565,-14.3800001144409
1547.6026815,-11.4099998474121
1547.6183065,-6.76000022888184
1547.6339315,0.119999997317791
1547.6495565,9.14999961853027
1547.6651815,19.3299999237061
1547.6808065,29.0200004577637
1547.6964315,36.5499992370605
1547.7120565,41.0999984741211
1547.7276815,43.0200004577637
1547.7433065,43.560001373291
1547.7589315,44.0499992370605
1547.7745565,45.0299987792969
1547.7901815,46.189998626709
1547.8058065,46.7900009155273
1547.8214315,46.060001373291
1547.8370565,43.2999992370605
1547.8526815,38.0299987792969
1547.8683065,30.5699996948242
1547.8839315,22.1200008392334
1547.8995565,14.1700000762939
1547.9151815,7.76999998092651
1547.9308065,3.00999999046326
1547.9464315,-0.610000014305115
1547.9620565,-3.60999989509583
1547.9776815,-6.07000017166138
1547.9933065,-7.92999982833862
1548.0089315,-9.39000034332275
1548.0245565,-10.8599996566772
1548.0401815,-12.5500001907349
1548.0558065,-14.5500001907349
1548.0714315,-17.1100006103516
1548.0870565,-20.4500007629395
1548.1026815,-24.2199993133545
1548.1183065,-27.5499992370605
1548.1339315,-29.5200004577637
1548.1495565,-29.7299995422363
1548.1651815,-28.6299991607666
1548.1808065,-27.5499992370605
1548.1964315,-27.7999992370605
1548.2120565,-29.6700000762939
1548.2276815,-32.3600006103516
1548.2433065,-34.6699981689453
1548.2589315,-35.7599983215332
1548.2745565,-35.3400001525879
1548.2901815,-33.4199981689453
1548.3058065,-30.2700004577637
1548.3214315,-26.4500007629395
1548.3370565,-22.7399997711182
1548.3526815,-19.5599994659424
1548.3683065,-16.5
1548.3839315,-12.5799999237061
1548.3995565,-6.88000011444092
1548.4151815,1.03999996185303
1548.4308065,10.8900003433228
1548.4464315,21.5
1548.4620565,31.3700008392334
1548.4776815,39.4199981689453
1548.4933065,45.2000007629395
1548.5089315,48.6300010681152
1548.5245565,49.9599990844727
1548.5401815,49.8800010681152
1548.5558065,49.3199996948242
1548.5714315,48.9199981689453
1548.5870565,48.7200012207031
1548.6026815,48.0400009155273
1548.6183065,45.7999992370605
1548.6339315,41.0999984741211
1548.6495565,33.6699981689453
1548.6651815,24.0200004577637
1548.6808065,13.5
1548.6964315,3.6800000667572
1548.7120565,-4.23999977111816
1548.7276815,-9.84000015258789
1548.7433065,-13.3500003814697
1548.7589315,-15.4799995422363
1548.7745565,-17.1200008392334
1548.7901815,-18.8899993896484
1548.8058065,-20.8199996948242
1548.8214315,-22.4599990844727
1548.8370565,-23.4699993133545
1548.8526815,-23.9899997711182
1548.8683065,-24.4599990844727
1548.8839315,-25.1499996185303
1548.8995565,-25.8999996185303
1548.9151815,-26.3199996948242
1548.9308065,-26.2600002288818
1548.9464315,-26.0599994659424
1548.9620565,-26.1599998474121
1548.9776815,-26.5300006866455
1548.9933065,-26.6499996185303
1549.0089315,-26.0900001525879
1549.0245565,-24.9599990844727
1549.0401815,-23.6800003051758
1549.0558065,-22.5699996948242
1549.0714315,-21.6700000762939
1549.0870565,-20.7299995422363
1549.1026815,-19.6100006103516
1549.1183065,-18.5200004577637
1549.1339315,-17.9500007629395
1549.1495565,-18.2299995422363
1549.1651815,-18.8500003814697
1549.1808065,-18.4899997711182
1549.1964315,-15.6199998855591
1549.2120565,-9.47999954223633
1549.2276815,-0.46000000834465
1549.2433065,9.98999977111816
1549.2589315,20.1599998474121
1549.2745565,28.6200008392334
1549.2901815,34.6399993896484
1549.3058065,38.2999992370605
1549.3214315,40.5099983215332
1549.3370565,42.4599990844727
1549.3526815,44.8400001525879
1549.3683065,47.1800003051758
1549.3839315,48.2400016784668
1549.3995565,47.0099983215332
1549.4151815,43.3400001525879
1549.4308065,37.7299995422363
1549.4464315,30.7700004577637
1549.4620565,23.0599994659424
1549.4776815,15.4499998092651
1549.4933065,8.97999954223633
1549.5089315,4.3899998664856
1549.5245565,1.62999999523163
1549.5401815,0.0199999995529652
1549.5558065,-1.33000004291534
1549.5714315,-3.3199999332428
1549.5870565,-6.55999994277954
1549.6026815,-11.1400003433228
1549.6183065,-16.5100002288818
1549.6339315,-21.7800006866455
1549.6495565,-26.0499992370605
1549.6651815,-28.7000007629395
1549.6808065,-29.5400009155273
1549.6964315,-28.9799995422363
1549.7120565,-27.8099994659424
1549.7276815,-26.8799991607666
1549.7433065,-26.6399993896484
1549.7589315,-26.8999996185303
1549.7745565,-27.0799999237061
1549.7901815,-26.7900009155273
1549.8058065,-26.0599994659424
1549.8214315,-25.0
1549.8370565,-23.5100002288818
1549.8526815,-21.4200000762939
1549.8683065,-18.9899997711182
1549.8839315,-16.8099994659424
1549.8995565,-15.3800001144409
1549.9151815,-14.6999998092651
1549.9308065,-14.3999996185303
1549.9464315,-13.8199996948242
1549.9620565,-12.2200002670288
1549.9776815,-8.77000045776367
1549.9933065,-2.82999992370605
1550.0089315,5.67999982833862
1550.0245565,15.9700002670288
1550.0401815,26.3099994659424
1550.0558065,34.7900009155273
1550.0714315,40.3400001525879
1550.0870565,43.0299987792969
1550.1026815,43.7000007629395
1550.1183065,43.3899993896484
1550.1339315,42.9199981689453
1550.1495565,42.6300010681152
1550.1651815,42.4900016784668
1550.1808065,42.1199989318848
1550.1964315,40.7200012207031
1550.2120565,37.2299995422363
1550.2276815,31.1499996185303
1550.2433065,23.1000003814697
1550.2589315,14.6099996566772
1550.2745565,7.30999994277954
1550.2901815,2.28999996185303
1550.3058065,-0.449999988079071
1550.3214315,-2.00999999046326
1550.3370565,-3.86999988555908
1550.3526815,-6.86999988555908
1550.3683065,-10.8900003433228
1550.3839315,-15.1199998855591
1550.3995565,-18.6200008392334
1550.4151815,-20.8099994659424
1550.4308065,-21.7199993133545
1550.4464315,-21.9099998474121
1550.4620565,-22.2000007629395
1550.4776815,-22.9400005340576
1550.4933065,-23.5900001525879
1550.5089315,-23.3400001525879
1550.5245565,-22.0799999237061
1550.5401815,-20.5599994659424
1550.5558065,-19.6100006103516
1550.5714315,-19.5300006866455
1550.5870565,-20.0100002288818
1550.6026815,-20.4699993133545
1550.6183065,-20.4599990844727
1550.6339315,-19.8899993896484
1550.6495565,-19.0100002288818
1550.6651815,-17.9500007629395
1550.6808065,-16.6299991607666
1550.6964315,-14.9799995422363
1550.7120565,-13.0500001907349
1550.7276815,-10.6599998474121
1550.7433065,-7.17000007629395
1550.7589315,-1.74000000953674
1550.7745565,5.90000009536743
1550.7901815,14.8199996948242
1550.8058065,23.2099990844727
1550.8214315,29.3299999237061
1550.8370565,32.6199989318848
1550.8526815,33.9700012207031
1550.8683065,35.0900001525879
1550.8839315,37.2599983215332
1550.8995565,40.5
1550.9151815,43.8499984741211
1550.9308065,45.9700012207031
1550.9464315,45.6199989318848
1550.9620565,41.9300003051758
1550.9776815,34.7299995422363
1550.9933065,24.8400001525879
1551.0089315,13.960000038147
1551.0245565,4.07000017166138
1551.0401815,-3.3199999332428
1551.0558065,-7.82999992370605
1551.0714315,-10.1800003051758
1551.0870565,-11.7799997329712
1551.1026815,-13.8500003814697
1551.1183065,-16.7000007629395
1551.1339315,-19.5799999237061
1551.1495565,-21.2600002288818
1551.1651815,-20.9699993133545
1551.1808065,-19.0300006866455
1551.1964315,-16.8500003814697
1551.2120565,-16.0
1551.2276815,-17.1299991607666
1551.2433065,-19.6000003814697
1551.2589315,-22.0599994659424
1551.2745565,-23.3299999237061
1551.2901815,-23.2299995422363
1551.3058065,-22.5599994659424
1551.3214315,-22.1900005340576
1551.3370565,-22.1800003051758
1551.3526815,-21.9899997711182
1551.3683065,-21.1800003051758
1551.3839315,-19.7399997711182
1551.3995565,-17.8299999237061
1551.4151815,-15.6899995803833
1551.4308065,-13.7600002288818
1551.4464315,-12.4300003051758
1551.4620565,-11.7299995422363
1551.4776815,-11.2799997329712
1551.4933065,-10.5799999237061
1551.5089315,-9.14000034332275
1551.5245565,-6.28000020980835
1551.5401815,-1.13999998569489
1551.5558065,6.59999990463257
1551.5714315,16.0300006866455
1551.5870565,25.1700000762939
1551.6026815,32.4900016784668
1551.6183065,37.689998626709
1551.6339315,41.2400016784668
1551.6495565,43.439998626709
1551.6651815,44.4700012207031
1551.6808065,44.8199996948242
1551.6964315,45.0800018310547
1551.7120565,45.2999992370605
1551.7276815,44.6500015258789
1551.7433065,41.9099998474121
1551.7589315,36.1300010681152
1551.7745565,27.4500007629395
1551.7901815,17.1200008392334
1551.8058065,7.05999994277954
1551.8214315,-1.00999999046326
1551.8370565,-6.28000020980835
1551.8526815,-9.01000022888184
1551.8683065,-10.1899995803833
1551.8839315,-10.9300003051758
1551.8995565,-12.0200004577637
1551.9151815,-13.8199996948242
1551.9308065,-16.2999992370605
1551.9464315,-19.0900001525879
1551.9620565,-21.5499992370605
1551.9776815,-23.1000003814697
1551.9933065,-23.6700000762939
1552.0089315,-23.6900005340576
1552.0245565,-23.8099994659424
1552.0401815,-24.4899997711182
1552.0558065,-25.6599998474121
1552.0714315,-26.8199996948242
1552.0870565,-27.3199996948242
1552.1026815,-26.9099998474121
1552.1183065,-25.8199996948242
1552.1339315,-24.3299999237061
1552.1495565,-22.5100002288818
1552.1651815,-20.5699996948242
1552.1808065,-19.1900005340576
1552.1964315,-19.1700000762939
1552.2120565,-20.5900001525879
1552.2276815,-22.5
1552.2433065,-23.6299991607666
1552.2589315,-23.2299995422363
1552.2745565,-21.4400005340576
1552.2901815,-18.8400001525879
1552.3058065,-15.6999998092651
1552.3214315,-11.4799995422363
1552.3370565,-5.15999984741211
1552.3526815,3.76999998092651
1552.3683065,14.5900001525879
1552.3839315,25.4699993133545
1552.3995565,34.439998626709
1552.4151815,40.3400001525879
1552.4308065,43.3199996948242
1552.4464315,44.4799995422363
1552.4620565,45.0800018310547
1552.4776815,45.810001373291
1552.4933065,46.560001373291
1552.5089315,46.560001373291
1552.5245565,44.7700004577637
1552.5401815,40.3800010681152
1552.5558065,33.4199981689453
1552.5714315,24.8400001525879
1552.5870565,16.1299991607666
1552.6026815,8.5600004196167
1552.6183065,2.58999991416931
1552.6339315,-2.29999995231628
1552.6495565,-6.94999980926514
1552.6651815,-11.4799995422363
1552.6808065,-15.1099996566772
1552.6964315,-16.9599990844727
1552.7120565,-17.0200004577637
1552.7276815,-16.2199993133545
1552.7433065,-15.6199998855591
1552.7589315,-15.8500003814697
1552.7745565,-17.0400009155273
1552.7901815,-19.1499996185303
1552.8058065,-21.9599990844727
1552.8214315,-24.8799991607666
1552.8370565,-27.0
1552.8526815,-27.7299995422363
1552.8683065,-27.25
1552.8839315,-26.2199993133545
1552.8995565,-25.1100006103516
1552.9151815,-24.0200004577637
1552.9308065,-23.0100002288818
1552.9464315,-22.1399993896484
1552.9620565,-21.3099994659424
1552.9776815,-20.4200000762939
1552.9933065,-19.5200004577637
1553.0089315,-18.7800006866455
1553.0245565,-18.2600002288818
1553.0401815,-17.8400001525879
1553.0558065,-17.2700004577637
1553.0714315,-16.1000003814697
1553.0870565,-13.6099996566772
1553.1026815,-9.03999996185303
1553.1183065,-2.09999990463257
1553.1339315,6.67999982833862
1553.1495565,15.9499998092651
1553.1651815,24.1499996185303
1553.1808065,30.2299995422363
1553.1964315,33.9500007629395
1553.2120565,35.9500007629395
1553.2276815,37.3800010681152
1553.2433065,39.060001373291
1553.2589315,40.9799995422363
1553.2745565,42.2900009155273
1553.2901815,41.939998626709
1553.3058065,39.2900009155273
1553.3214315,34.3699989318848
1553.3370565,27.7800006866455
1553.3526815,20.5599994659424
1553.3683065,13.9200000762939
1553.3839315,8.72000026702881
1553.3995565,5.13000011444092
1553.4151815,2.6800000667572
1553.4308065,0.509999990463257
1553.4464315,-2.22000002861023
1553.4620565,-5.98000001907349
1553.4776815,-10.6099996566772
1553.4933065,-15.6000003814697
1553.5089315,-20.3500003814697
1553.5245565,-24.1599998474121
1553.5401815,-26.4099998474121
1553.5558065,-26.8899993896484
1553.5714315,-25.9500007629395
1553.5870565,-24.2199993133545
1553.6026815,-22.3700008392334
1553.6183065,-20.8500003814697
1553.6339315,-19.9099998474121
1553.6495565,-19.5699996948242
1553.6651815,-19.7199993133545
1553.6808065,-20.1100006103516
1553.6964315,-20.5100002288818
1553.7120565,-20.6599998474121
1553.7276815,-20.25
1553.7433065,-19.0400009155273
1553.7589315,-17.1100006103516
1553.7745565,-14.8000001907349
1553.7901815,-12.460000038147
1553.8058065,-10.2600002288818
1553.8214315,-8.01000022888184
1553.8370565,-5.01000022888184
1553.8526815,-0.360000014305115
1553.8683065,6.34999990463257
1553.8839315,14.5299997329712
1553.8995565,22.9099998474121
1553.9151815,30.3700008392334
1553.9308065,36.3499984741211
1553.9464315,40.8300018310547
1553.9620565,44.1199989318848
1553.9776815,46.4900016784668
1553.9933065,47.9099998474121
1554.0089315,48.2200012207031
1554.0245565,47.2700004577637
1554.0401815,44.7599983215332
1554.0558065,40.25
1554.0714315,33.5800018310547
1554.0870565,25.2700004577637
1554.1026815,16.3899993896484
1554.1183065,8.10000038146973
1554.1339315,1.25
1554.1495565,-3.76999998092651
1554.1651815,-7.15000009536743
1554.1808065,-9.42000007629395
1554.1964315,-11.1499996185303
1554.2120565,-12.8699998855591
1554.2276815,-15.0500001907349
1554.2433065,-17.8400001525879
1554.2589315,-20.9400005340576
1554.2745565,-23.7000007629395
1554.2901815,-25.5200004577637
1554.3058065,-26.2000007629395
1554.3214315,-26.0400009155273
1554.3370565,-25.7700004577637
1554.3526815,-26.1399993896484
1554.3683065,-27.4099998474121
1554.3839315,-29.0400009155273
1554.3995565,-30.2099990844727
1554.4151815,-30.4099998474121
1554.4308065,-29.4899997711182
1554.4464315,-27.3799991607666
1554.4620565,-24.0799999237061
1554.4776815,-19.9699993133545
1554.4933065,-15.9399995803833
1554.5089315,-12.9499998092651
1554.5245565,-11.289999961853
1554.5401815,-10.4499998092651
1554.5558065,-9.61999988555908
1554.5714315,-8.1899995803833
1554.5870565,-5.65000009536743
1554.6026815,-1.41999995708466
1554.6183065,5.05000019073486
1554.6339315,13.8000001907349
1554.6495565,23.7999992370605
1554.6651815,33.2200012207031
1554.6808065,40.4099998474121
1554.6964315,44.689998626709
1554.7120565,46.3300018310547
1554.7276815,45.9500007629395
1554.7433065,44.3199996948242
1554.7589315,42.3699989318848
1554.7745565,40.9099998474121
1554.7901815,40.1399993896484
1554.8058065,39.4300003051758
1554.8214315,37.689998626709
1554.8370565,34.0099983215332
1554.8526815,28.2000007629395
1554.8683065,20.7900009155273
1554.8839315,12.8599996566772
1554.8995565,5.57000017166138
1554.9151815,-0.200000002980232
1554.9308065,-4.3899998664856
1554.9464315,-7.65999984741211
1554.9620565,-10.8999996185303
1554.9776815,-14.4099998474121
1554.9933065,-17.9799995422363
1555.0089315,-21.3799991607666
1555.0245565,-24.6800003051758
1555.0401815,-27.8400001525879
1555.0558065,-30.4599990844727
1555.0714315,-31.8199996948242
1555.0870565,-31.3099994659424
1555.1026815,-28.8600006103516
1555.1183065,-25.2900009155273
1555.1339315,-22.1100006103516
1555.1495565,-20.6900005340576
1555.1651815,-21.3299999237061
1555.1808065,-23.2299995422363
1555.1964315,-25.2600002288818
1555.2120565,-26.6800003051758
1555.2276815,-27.2700004577637
1555.2433065,-27.1299991607666
1555.2589315,-26.3700008392334
1555.2745565,-24.9699993133545
1555.2901815,-22.7399997711182
1555.3058065,-19.6299991607666
1555.3214315,-15.8999996185303
1555.3370565,-12.0500001907349
1555.3526815,-8.36999988555908
1555.3683065,-4.51999998092651
1555.3839315,0.360000014305115
1555.3995565,7.0
1555.4151815,15.3199996948242
1555.4308065,24.4500007629395
1555.4464315,33.0999984741211
1555.4620565,40.0400009155273
1555.4776815,44.5699996948242
1555.4933065,46.7299995422363
1555.5089315,47.0099983215332
1555.5245565,46.0299987792969
1555.5401815,44.2400016784668
1555.5558065,41.7599983215332
1555.5714315,38.3899993896484
1555.5870565,33.7299995422363
1555.6026815,27.5200004577637
1555.6183065,19.7600002288818
1555.6339315,11.0699996948242
1555.6495565,2.61999988555908
1555.6651815,-4.07999992370605
1555.6808065,-7.98000001907349
1555.6964315,-9.01000022888184
1555.7120565,-8.31999969482422
1555.7276815,-7.59000015258789
1555.7433065,-8.15999984741211
1555.7589315,-10.4399995803833
1555.7745565,-13.9399995803833
1555.7901815,-17.8199996948242
1555.8058065,-21.2099990844727
1555.8214315,-23.5
1555.8370565,-24.5200004577637
1555.8526815,-24.7199993133545
1555.8683065,-24.9099998474121
1555.8839315,-25.7000007629395
1555.8995565,-27.2000007629395
1555.9151815,-28.9300003051758
1555.9308065,-30.1700000762939
1555.9464315,-30.3400001525879
1555.9620565,-29.2600002288818
1555.9776815,-27.1900005340576
1555.9933065,-24.7000007629395
1556.0089315,-22.3299999237061
1556.0245565,-20.4799995422363
1556.0401815,-19.4200000762939
1556.0558065,-19.1499996185303
1556.0714315,-19.3700008392334
1556.0870565,-19.6200008392334
1556.1026815,-19.2900009155273
1556.1183065,-17.6399993896484
1556.1339315,-13.8800001144409
1556.1495565,-7.32000017166138
1556.1651815,2.13000011444092
1556.1808065,13.5600004196167
1556.1964315,25.1299991607666
1556.2120565,34.9199981689453
1556.2276815,41.6500015258789
1556.2433065,45.0299987792969
1556.2589315,45.7599983215332
1556.2745565,45.1199989318848
1556.2901815,44.3899993896484
1556.3058065,44.2400016784668
1556.3214315,44.4900016784668
1556.3370565,44.2999992370605
1556.3526815,42.5
1556.3683065,38.2299995422363
1556.3839315,31.3799991607666
1556.3995565,22.7700004577637
1556.4151815,13.8500003814697
1556.4308065,6.0
1556.4464315,0.0099999997764825
1556.4620565,-4.0
1556.4776815,-6.32999992370605
1556.4933065,-7.3899998664856
1556.5089315,-7.80000019073486
1556.5245565,-8.26000022888184
1556.5401815,-9.34000015258789
1556.5558065,-11.3800001144409
1556.5714315,-14.3100004196167
1556.5870565,-17.6200008392334
1556.6026815,-20.5799999237061
1556.6183065,-22.6800003051758
1556.6339315,-23.8500003814697
1556.6495565,-24.2000007629395
1556.6651815,-23.7800006866455
1556.6808065,-22.6499996185303
1556.6964315,-21.1599998474121
1556.7120565,-19.9400005340576
1556.7276815,-19.4500007629395
1556.7433065,-19.5699996948242
1556.7589315,-19.75
1556.7745565,-19.6100006103516
1556.7901815,-19.2199993133545
1556.8058065,-18.7600002288818
1556.8214315,-18.1800003051758
1556.8370565,-17.2399997711182
1556.8526815,-15.6599998474121
1556.8683065,-13.1999998092651
1556.8839315,-9.40999984741211
1556.8995565,-3.74000000953674
1556.9151815,4.05000019073486
1556.9308065,13.4499998092651
1556.9464315,23.1499996185303
1556.9620565,31.6299991607666
1556.9776815,37.9099998474121
1556.9933065,41.75
1557.0089315,43.4900016784668
1557.0245565,43.6199989318848
1557.0401815,42.5900001525879
1557.0558065,40.8800010681152
1557.0714315,38.9700012207031
1557.0870565,36.9900016784668
1557.1026815,34.5099983215332
1557.1183065,30.6399993896484
1557.1339315,24.7900009155273
1557.1495565,17.3600006103516
1557.1651815,9.67000007629395
1557.1808065,3.26999998092651
1557.1964315,-1.07000005245209
1557.2120565,-3.75999999046326
1557.2276815,-5.98000001907349
1557.2433065,-8.6899995803833
1557.2589315,-12.0
1557.2745565,-15.3400001525879
1557.2901815,-18.2399997711182
1557.3058065,-20.6200008392334
1557.3214315,-22.5599994659424
1557.3370565,-24.0900001525879
1557.3526815,-25.1599998474121
1557.3683065,-25.7399997711182
1557.3839315,-25.8700008392334
1557.3995565,-25.7199993133545
1557.4151815,-25.6800003051758
1557.4308065,-26.0499992370605
1557.4464315,-26.6800003051758
1557.4620565,-27.0699996948242
1557.4776815,-26.7099990844727
1557.4933065,-25.3299999237061
1557.5089315,-22.9699993133545
1557.5245565,-20.0499992370605
1557.5401815,-17.2299995422363
1557.5558065,-14.9899997711182
1557.5714315,-13.4099998474121
1557.5870565,-12.3100004196167
1557.6026815,-11.5600004196167
1557.6183065,-11.1099996566772
1557.6339315,-10.6800003051758
1557.6495565,-9.31999969482422
1557.6651815,-5.48000001907349
1557.6808065,2.04999995231628
1557.6964315,13.0299997329712
1557.7120565,25.3799991607666
1557.7276815,36.2099990844727
1557.7433065,43.3699989318848
1557.7589315,46.4500007629395
1557.7745565,46.8600006103516
1557.7901815,46.8499984741211
1557.8058065,48.0900001525879
1557.8214315,50.3899993896484
1557.8370565,51.9199981689453
1557.8526815,50.5
1557.8683065,44.939998626709
1557.8839315,35.5400009155273
1557.8995565,23.75
1557.9151815,11.4700002670288
1557.9308065,0.180000007152557
1557.9464315,-9.27000045776367
1557.9620565,-16.4200000762939
1557.9776815,-20.7600002288818
1557.9933065,-21.8500003814697
1558.0089315,-19.6399993896484
1558.0245565,-14.6499996185303
1558.0401815,-8.0
1558.0558065,-1.37999999523163
1558.0714315,3.25
1558.0870565,4.25
1558.1026815,0.930000007152557
1558.1183065,-5.84999990463257
1558.1339315,-14.039999961853
1558.1495565,-21.1800003051758
1558.1651815,-25.4899997711182
1558.1808065,-26.6599998474121
1558.1964315,-25.7199993133545
1558.2120565,-24.2700004577637
1558.2276815,-23.3999996185303
1558.2433065,-23.1499996185303
1558.2589315,-22.8199996948242
1558.2745565,-21.7099990844727
1558.2901815,-19.5200004577637
1558.3058065,-16.3099994659424
1558.3214315,-12.1000003814697
1558.3370565,-7.01000022888184
1558.3526815,-1.75999999046326
1558.3683065,2.07999992370605
1558.3839315,3.0
1558.3995565,0.409999996423721
1558.4151815,-4.76999998092651
1558.4308065,-10.1400003433228
1558.4464315,-12.4099998474121
1558.4620565,-9.02000045776367
1558.4776815,0.209999993443489
1558.4933065,12.8199996948242
1558.5089315,24.7700004577637
1558.5245565,32.3600006103516
1558.5401815,33.9500007629395
1558.5558065,30.8299999237061
1558.5714315,26.3799991607666
1558.5870565,23.9899997711182
1558.6026815,25.1700000762939
1558.6183065,29.0499992370605
1558.6339315,33.0499992370605
1558.6495565,34.1100006103516
1558.6651815,30.2399997711182
1558.6808065,21.6000003814697
1558.6964315,10.289999961853
1558.7120565,-0.949999988079071
1558.7276815,-9.98999977111816
1558.7433065,-15.6000003814697
1558.7589315,-17.5699996948242
1558.7745565,-16.6399993896484
1558.7901815,-14.1899995803833
1558.8058065,-11.6999998092651
1558.8214315,-10.3699998855591
1558.8370565,-10.960000038147
1558.8526815,-13.6899995803833
1558.8683065,-18.2399997711182
1558.8839315,-23.8199996948242
1558.8995565,-29.1800003051758
1558.9151815,-32.7299995422363
1558.9308065,-33.2700004577637
1558.9464315,-30.6800003051758
1558.9620565,-26.0
1558.9776815,-21.0100002288818
1558.9933065,-17.6200008392334
1559.0089315,-17.2000007629395
1559.0245565,-19.9200000762939
1559.0401815,-24.4599990844727
1559.0558065,-28.8099994659424
1559.0714315,-31.2000007629395
1559.0870565,-30.8199996948242
1559.1026815,-27.9599990844727
1559.1183065,-23.75
1559.1339315,-19.4400005340576
1559.1495565,-15.289999961853
1559.1651815,-10.2700004577637
1559.1808065,-3.03999996185303
1559.1964315,6.59000015258789
1559.2120565,17.2099990844727
1559.2276815,26.6599998474121
1559.2433065,33.2400016784668
1559.2589315,36.5499992370605
1559.2745565,37.25
1559.2901815,36.3800010681152
1559.3058065,34.5900001525879
1559.3214315,32.0499992370605
1559.3370565,28.8400001525879
