Time(s),Value(℃)
1882.803608,209.100006103516
1882.819233,209.100006103516
1882.834858,209.089996337891
1882.850483,209.089996337891
1882.866108,209.089996337891
1882.881733,209.089996337891
1882.897358,209.080001831055
1882.912983,209.080001831055
1882.928608,209.080001831055
1882.944233,209.080001831055
1882.959858,209.070007324219
1882.975483,209.070007324219
1882.991108,209.070007324219
1883.006733,209.059997558594
1883.022358,209.059997558594
1883.037983,209.059997558594
1883.053608,209.059997558594
1883.069233,209.050003051758
1883.084858,209.050003051758
1883.100483,209.050003051758
1883.116108,209.050003051758
1883.131733,209.050003051758
1883.147358,209.039993286133
1883.162983,209.039993286133
1883.178608,209.039993286133
1883.194233,209.039993286133
1883.209858,209.039993286133
1883.225483,209.039993286133
1883.241108,209.039993286133
1883.256733,209.039993286133
1883.272358,209.039993286133
1883.287983,209.039993286133
1883.303608,209.039993286133
1883.319233,209.039993286133
1883.334858,209.039993286133
1883.350483,209.039993286133
1883.366108,209.039993286133
1883.381733,209.039993286133
1883.397358,209.039993286133
1883.412983,209.039993286133
1883.428608,209.050003051758
1883.444233,209.050003051758
1883.459858,209.050003051758
1883.475483,209.050003051758
1883.491108,209.050003051758
1883.506733,209.050003051758
1883.522358,209.050003051758
1883.537983,209.050003051758
1883.553608,209.050003051758
1883.569233,209.050003051758
1883.584858,209.050003051758
1883.600483,209.050003051758
1883.616108,209.039993286133
1883.631733,209.039993286133
1883.647358,209.039993286133
1883.662983,209.039993286133
1883.678608,209.039993286133
1883.694233,209.039993286133
1883.709858,209.039993286133
1883.725483,209.029998779297
1883.741108,209.029998779297
1883.756733,209.029998779297
1883.772358,209.029998779297
1883.787983,209.029998779297
1883.803608,209.029998779297
1883.819233,209.029998779297
1883.834858,209.029998779297
1883.850483,209.029998779297
1883.866108,209.029998779297
1883.881733,209.029998779297
1883.897358,209.029998779297
1883.912983,209.029998779297
1883.928608,209.029998779297
1883.944233,209.029998779297
1883.959858,209.029998779297
1883.975483,209.029998779297
1883.991108,209.029998779297
1884.006733,209.029998779297
1884.022358,209.029998779297
1884.037983,209.029998779297
1884.053608,209.029998779297
1884.069233,209.029998779297
1884.084858,209.029998779297
1884.100483,209.029998779297
1884.116108,209.029998779297
1884.131733,209.029998779297
1884.147358,209.029998779297
1884.162983,209.029998779297
1884.178608,209.029998779297
1884.194233,209.020004272461
1884.209858,209.020004272461
1884.225483,209.020004272461
1884.241108,209.020004272461
1884.256733,209.020004272461
1884.272358,209.020004272461
1884.287983,209.020004272461
1884.303608,209.020004272461
1884.319233,209.020004272461
1884.334858,209.020004272461
1884.350483,209.020004272461
1884.366108,209.020004272461
1884.381733,209.020004272461
1884.397358,209.020004272461
1884.412983,209.020004272461
1884.428608,209.020004272461
1884.444233,209.020004272461
1884.459858,209.009994506836
1884.475483,209.009994506836
1884.491108,209.009994506836
1884.506733,209.009994506836
1884.522358,209.009994506836
1884.537983,209.009994506836
1884.553608,209.009994506836
1884.569233,209.009994506836
1884.584858,209.009994506836
1884.600483,209.009994506836
1884.616108,209.009994506836
1884.631733,209.009994506836
1884.647358,209.009994506836
1884.662983,209.009994506836
1884.678608,209.009994506836
1884.694233,209.009994506836
1884.709858,209.009994506836
1884.725483,209.009994506836
1884.741108,209.009994506836
1884.756733,209.009994506836
1884.772358,209.009994506836
1884.787983,209.009994506836
1884.803608,209.009994506836
1884.819233,209.009994506836
1884.834858,209.009994506836
1884.850483,209.009994506836
1884.866108,209.009994506836
1884.881733,209.020004272461
1884.897358,209.020004272461
1884.912983,209.020004272461
1884.928608,209.020004272461
1884.944233,209.020004272461
1884.959858,209.020004272461
1884.975483,209.020004272461
1884.991108,209.020004272461
1885.006733,209.020004272461
1885.022358,209.020004272461
1885.037983,209.020004272461
1885.053608,209.020004272461
1885.069233,209.020004272461
1885.084858,209.020004272461
1885.100483,209.020004272461
1885.116108,209.020004272461
1885.131733,209.020004272461
1885.147358,209.020004272461
1885.162983,209.020004272461
1885.178608,209.020004272461
1885.194233,209.020004272461
1885.209858,209.020004272461
1885.225483,209.020004272461
1885.241108,209.020004272461
1885.256733,209.020004272461
1885.272358,209.020004272461
1885.287983,209.009994506836
1885.303608,209.009994506836
1885.319233,209.009994506836
1885.334858,209.009994506836
1885.350483,209.009994506836
1885.366108,209.009994506836
1885.381733,209.009994506836
1885.397358,209.009994506836
1885.412983,209.009994506836
1885.428608,209.009994506836
1885.444233,209.009994506836
1885.459858,209.009994506836
1885.475483,209.009994506836
1885.491108,209.009994506836
1885.506733,209.009994506836
1885.522358,209.009994506836
1885.537983,209.009994506836
1885.553608,209.020004272461
1885.569233,209.020004272461
1885.584858,209.020004272461
1885.600483,209.020004272461
1885.616108,209.020004272461
1885.631733,209.020004272461
1885.647358,209.020004272461
1885.662983,209.020004272461
1885.678608,209.020004272461
1885.694233,209.020004272461
1885.709858,209.020004272461
1885.725483,209.020004272461
1885.741108,209.020004272461
1885.756733,209.020004272461
1885.772358,209.020004272461
1885.787983,209.020004272461
1885.803608,209.020004272461
1885.819233,209.020004272461
1885.834858,209.020004272461
1885.850483,209.020004272461
1885.866108,209.020004272461
1885.881733,209.020004272461
1885.897358,209.020004272461
1885.912983,209.020004272461
1885.928608,209.020004272461
1885.944233,209.020004272461
1885.959858,209.020004272461
1885.975483,209.020004272461
1885.991108,209.020004272461
1886.006733,209.020004272461
1886.022358,209.020004272461
1886.037983,209.020004272461
1886.053608,209.020004272461
1886.069233,209.009994506836
1886.084858,209.009994506836
1886.100483,209.009994506836
1886.116108,209.009994506836
1886.131733,209.009994506836
1886.147358,209.009994506836
1886.162983,209.009994506836
1886.178608,209.020004272461
1886.194233,209.020004272461
1886.209858,209.020004272461
1886.225483,209.020004272461
1886.241108,209.020004272461
1886.256733,209.020004272461
1886.272358,209.020004272461
1886.287983,209.020004272461
1886.303608,209.020004272461
1886.319233,209.020004272461
1886.334858,209.020004272461
1886.350483,209.020004272461
1886.366108,209.020004272461
1886.381733,209.029998779297
1886.397358,209.029998779297
1886.412983,209.029998779297
1886.428608,209.029998779297
1886.444233,209.029998779297
1886.459858,209.029998779297
1886.475483,209.029998779297
1886.491108,209.029998779297
1886.506733,209.029998779297
1886.522358,209.029998779297
1886.537983,209.029998779297
1886.553608,209.029998779297
1886.569233,209.029998779297
1886.584858,209.029998779297
1886.600483,209.020004272461
1886.616108,209.020004272461
1886.631733,209.020004272461
1886.647358,209.020004272461
1886.662983,209.020004272461
1886.678608,209.020004272461
1886.694233,209.020004272461
1886.709858,209.020004272461
1886.725483,209.020004272461
1886.741108,209.020004272461
1886.756733,209.020004272461
1886.772358,209.020004272461
1886.787983,209.020004272461
1886.803608,209.020004272461
1886.819233,209.020004272461
1886.834858,209.020004272461
1886.850483,209.020004272461
1886.866108,209.020004272461
1886.881733,209.020004272461
1886.897358,209.020004272461
1886.912983,209.020004272461
1886.928608,209.020004272461
1886.944233,209.020004272461
1886.959858,209.020004272461
1886.975483,209.020004272461
1886.991108,209.020004272461
1887.006733,209.020004272461
1887.022358,209.020004272461
1887.037983,209.020004272461
1887.053608,209.029998779297
1887.069233,209.029998779297
1887.084858,209.029998779297
1887.100483,209.029998779297
1887.116108,209.029998779297
1887.131733,209.029998779297
1887.147358,209.029998779297
1887.162983,209.029998779297
1887.178608,209.029998779297
1887.194233,209.029998779297
1887.209858,209.029998779297
1887.225483,209.029998779297
1887.241108,209.029998779297
1887.256733,209.020004272461
1887.272358,209.020004272461
1887.287983,209.020004272461
1887.303608,209.020004272461
1887.319233,209.020004272461
1887.334858,209.020004272461
1887.350483,209.020004272461
1887.366108,209.020004272461
1887.381733,209.020004272461
1887.397358,209.020004272461
1887.412983,209.020004272461
1887.428608,209.020004272461
1887.444233,209.020004272461
1887.459858,209.020004272461
1887.475483,209.020004272461
1887.491108,209.020004272461
1887.506733,209.020004272461
1887.522358,209.020004272461
1887.537983,209.020004272461
1887.553608,209.020004272461
1887.569233,209.020004272461
1887.584858,209.020004272461
1887.600483,209.020004272461
1887.616108,209.020004272461
1887.631733,209.020004272461
1887.647358,209.020004272461
1887.662983,209.020004272461
1887.678608,209.020004272461
1887.694233,209.020004272461
1887.709858,209.020004272461
1887.725483,209.020004272461
1887.741108,209.020004272461
1887.756733,209.020004272461
1887.772358,209.020004272461
1887.787983,209.020004272461
1887.803608,209.020004272461
1887.819233,209.020004272461
1887.834858,209.020004272461
1887.850483,209.020004272461
1887.866108,209.020004272461
1887.881733,209.020004272461
1887.897358,209.020004272461
1887.912983,209.020004272461
1887.928608,209.020004272461
1887.944233,209.020004272461
1887.959858,209.020004272461
1887.975483,209.020004272461
1887.991108,209.020004272461
1888.006733,209.029998779297
1888.022358,209.029998779297
1888.037983,209.029998779297
1888.053608,209.029998779297
1888.069233,209.029998779297
1888.084858,209.020004272461
1888.100483,209.020004272461
1888.116108,209.020004272461
1888.131733,209.020004272461
1888.147358,209.020004272461
1888.162983,209.020004272461
1888.178608,209.020004272461
1888.194233,209.020004272461
1888.209858,209.020004272461
1888.225483,209.020004272461
1888.241108,209.020004272461
1888.256733,209.020004272461
1888.272358,209.020004272461
1888.287983,209.020004272461
1888.303608,209.020004272461
1888.319233,209.020004272461
1888.334858,209.020004272461
1888.350483,209.020004272461
1888.366108,209.020004272461
1888.381733,209.020004272461
1888.397358,209.020004272461
1888.412983,209.020004272461
1888.428608,209.020004272461
1888.444233,209.020004272461
1888.459858,209.020004272461
1888.475483,209.020004272461
1888.491108,209.020004272461
1888.506733,209.020004272461
1888.522358,209.020004272461
1888.537983,209.020004272461
1888.553608,209.020004272461
1888.569233,209.029998779297
1888.584858,209.029998779297
1888.600483,209.029998779297
1888.616108,209.029998779297
1888.631733,209.029998779297
1888.647358,209.029998779297
1888.662983,209.029998779297
1888.678608,209.029998779297
1888.694233,209.029998779297
1888.709858,209.029998779297
1888.725483,209.029998779297
1888.741108,209.029998779297
1888.756733,209.029998779297
1888.772358,209.029998779297
1888.787983,209.029998779297
1888.803608,209.029998779297
1888.819233,209.029998779297
1888.834858,209.029998779297
1888.850483,209.029998779297
1888.866108,209.029998779297
1888.881733,209.029998779297
1888.897358,209.029998779297
1888.912983,209.029998779297
1888.928608,209.020004272461
1888.944233,209.020004272461
1888.959858,209.020004272461
1888.975483,209.020004272461
1888.991108,209.020004272461
1889.006733,209.020004272461
1889.022358,209.020004272461
1889.037983,209.020004272461
1889.053608,209.020004272461
1889.069233,209.020004272461
1889.084858,209.020004272461
1889.100483,209.020004272461
1889.116108,209.020004272461
1889.131733,209.020004272461
1889.147358,209.020004272461
1889.162983,209.020004272461
1889.178608,209.020004272461
1889.194233,209.020004272461
1889.209858,209.020004272461
1889.225483,209.020004272461
1889.241108,209.029998779297
1889.256733,209.029998779297
1889.272358,209.029998779297
1889.287983,209.029998779297
1889.303608,209.029998779297
1889.319233,209.029998779297
1889.334858,209.029998779297
1889.350483,209.029998779297
1889.366108,209.029998779297
1889.381733,209.029998779297
1889.397358,209.029998779297
1889.412983,209.029998779297
1889.428608,209.029998779297
1889.444233,209.029998779297
1889.459858,209.029998779297
1889.475483,209.029998779297
1889.491108,209.029998779297
1889.506733,209.029998779297
1889.522358,209.029998779297
1889.537983,209.020004272461
1889.553608,209.020004272461
1889.569233,209.020004272461
1889.584858,209.020004272461
1889.600483,209.020004272461
1889.616108,209.020004272461
1889.631733,209.020004272461
1889.647358,209.020004272461
1889.662983,209.020004272461
1889.678608,209.020004272461
1889.694233,209.020004272461
1889.709858,209.020004272461
1889.725483,209.020004272461
1889.741108,209.020004272461
1889.756733,209.020004272461
1889.772358,209.020004272461
1889.787983,209.020004272461
1889.803608,209.020004272461
1889.819233,209.020004272461
1889.834858,209.020004272461
1889.850483,209.020004272461
1889.866108,209.020004272461
1889.881733,209.020004272461
1889.897358,209.020004272461
1889.912983,209.020004272461
1889.928608,209.020004272461
1889.944233,209.020004272461
1889.959858,209.029998779297
1889.975483,209.029998779297
1889.991108,209.029998779297
1890.006733,209.029998779297
1890.022358,209.029998779297
1890.037983,209.029998779297
1890.053608,209.029998779297
1890.069233,209.029998779297
1890.084858,209.029998779297
1890.100483,209.029998779297
1890.116108,209.029998779297
1890.131733,209.029998779297
1890.147358,209.029998779297
1890.162983,209.029998779297
1890.178608,209.029998779297
1890.194233,209.029998779297
1890.209858,209.029998779297
1890.225483,209.029998779297
1890.241108,209.029998779297
1890.256733,209.029998779297
1890.272358,209.029998779297
1890.287983,209.029998779297
1890.303608,209.029998779297
1890.319233,209.029998779297
1890.334858,209.029998779297
1890.350483,209.029998779297
1890.366108,209.029998779297
1890.381733,209.029998779297
1890.397358,209.029998779297
1890.412983,209.029998779297
1890.428608,209.029998779297
1890.444233,209.029998779297
1890.459858,209.029998779297
1890.475483,209.029998779297
1890.491108,209.029998779297
1890.506733,209.029998779297
1890.522358,209.029998779297
1890.537983,209.029998779297
1890.553608,209.029998779297
1890.569233,209.029998779297
1890.584858,209.029998779297
1890.600483,209.029998779297
1890.616108,209.029998779297
1890.631733,209.029998779297
1890.647358,209.029998779297
1890.662983,209.029998779297
1890.678608,209.029998779297
1890.694233,209.029998779297
1890.709858,209.029998779297
1890.725483,209.029998779297
1890.741108,209.029998779297
1890.756733,209.029998779297
1890.772358,209.029998779297
1890.787983,209.039993286133
1890.803608,209.039993286133
1890.819233,209.039993286133
1890.834858,209.039993286133
1890.850483,209.039993286133
1890.866108,209.039993286133
1890.881733,209.039993286133
1890.897358,209.039993286133
1890.912983,209.039993286133
1890.928608,209.039993286133
1890.944233,209.039993286133
1890.959858,209.039993286133
1890.975483,209.039993286133
1890.991108,209.039993286133
1891.006733,209.039993286133
1891.022358,209.039993286133
1891.037983,209.039993286133
1891.053608,209.039993286133
1891.069233,209.039993286133
1891.084858,209.039993286133
1891.100483,209.039993286133
1891.116108,209.039993286133
1891.131733,209.039993286133
1891.147358,209.039993286133
1891.162983,209.039993286133
1891.178608,209.039993286133
1891.194233,209.039993286133
1891.209858,209.039993286133
1891.225483,209.039993286133
1891.241108,209.039993286133
1891.256733,209.039993286133
1891.272358,209.039993286133
1891.287983,209.039993286133
1891.303608,209.039993286133
1891.319233,209.039993286133
1891.334858,209.039993286133
1891.350483,209.039993286133
1891.366108,209.039993286133
1891.381733,209.039993286133
1891.397358,209.039993286133
1891.412983,209.039993286133
1891.428608,209.039993286133
1891.444233,209.039993286133
1891.459858,209.039993286133
1891.475483,209.050003051758
1891.491108,209.050003051758
1891.506733,209.050003051758
1891.522358,209.050003051758
1891.537983,209.050003051758
1891.553608,209.050003051758
1891.569233,209.059997558594
1891.584858,209.059997558594
1891.600483,209.059997558594
1891.616108,209.059997558594
1891.631733,209.070007324219
1891.647358,209.070007324219
1891.662983,209.070007324219
1891.678608,209.070007324219
1891.694233,209.070007324219
1891.709858,209.070007324219
1891.725483,209.070007324219
1891.741108,209.070007324219
1891.756733,209.070007324219
1891.772358,209.070007324219
1891.787983,209.070007324219
1891.803608,209.070007324219
1891.819233,209.070007324219
1891.834858,209.070007324219
1891.850483,209.070007324219
1891.866108,209.070007324219
1891.881733,209.070007324219
1891.897358,209.070007324219
1891.912983,209.070007324219
1891.928608,209.070007324219
1891.944233,209.070007324219
1891.959858,209.070007324219
1891.975483,209.070007324219
1891.991108,209.070007324219
1892.006733,209.070007324219
1892.022358,209.059997558594
1892.037983,209.059997558594
1892.053608,209.070007324219
1892.069233,209.070007324219
1892.084858,209.070007324219
1892.100483,209.070007324219
1892.116108,209.070007324219
1892.131733,209.070007324219
1892.147358,209.070007324219
1892.162983,209.070007324219
1892.178608,209.070007324219
1892.194233,209.070007324219
1892.209858,209.070007324219
1892.225483,209.070007324219
1892.241108,209.070007324219
1892.256733,209.070007324219
1892.272358,209.070007324219
1892.287983,209.059997558594
1892.303608,209.059997558594
1892.319233,209.059997558594
1892.334858,209.059997558594
1892.350483,209.059997558594
1892.366108,209.059997558594
1892.381733,209.050003051758
1892.397358,209.050003051758
1892.412983,209.050003051758
1892.428608,209.050003051758
1892.444233,209.039993286133
1892.459858,209.039993286133
1892.475483,209.039993286133
1892.491108,209.039993286133
1892.506733,209.029998779297
1892.522358,209.029998779297
1892.537983,209.029998779297
1892.553608,209.029998779297
1892.569233,209.029998779297
1892.584858,209.020004272461
1892.600483,209.020004272461
1892.616108,209.020004272461
1892.631733,209.020004272461
1892.647358,209.020004272461
1892.662983,209.009994506836
1892.678608,209.009994506836
1892.694233,209.009994506836
1892.709858,209.009994506836
1892.725483,209.009994506836
1892.741108,209.009994506836
1892.756733,209.009994506836
1892.772358,209.009994506836
1892.787983,209.009994506836
1892.803608,209.009994506836
1892.819233,209.009994506836
1892.834858,209.009994506836
1892.850483,209.009994506836
1892.866108,209.009994506836
1892.881733,209.020004272461
1892.897358,209.020004272461
1892.912983,209.020004272461
1892.928608,209.020004272461
1892.944233,209.020004272461
1892.959858,209.020004272461
1892.975483,209.020004272461
1892.991108,209.020004272461
1893.006733,209.020004272461
1893.022358,209.020004272461
1893.037983,209.029998779297
1893.053608,209.029998779297
1893.069233,209.029998779297
1893.084858,209.029998779297
1893.100483,209.029998779297
1893.116108,209.029998779297
1893.131733,209.029998779297
1893.147358,209.029998779297
1893.162983,209.029998779297
1893.178608,209.029998779297
1893.194233,209.029998779297
1893.209858,209.029998779297
1893.225483,209.029998779297
1893.241108,209.029998779297
1893.256733,209.029998779297
1893.272358,209.029998779297
1893.287983,209.029998779297
1893.303608,209.029998779297
1893.319233,209.029998779297
1893.334858,209.039993286133
1893.350483,209.039993286133
1893.366108,209.039993286133
1893.381733,209.039993286133
1893.397358,209.039993286133
1893.412983,209.039993286133
1893.428608,209.039993286133
1893.444233,209.039993286133
1893.459858,209.039993286133
1893.475483,209.039993286133
1893.491108,209.029998779297
1893.506733,209.029998779297
1893.522358,209.029998779297
1893.537983,209.029998779297
1893.553608,209.029998779297
1893.569233,209.029998779297
1893.584858,209.029998779297
1893.600483,209.029998779297
1893.616108,209.029998779297
1893.631733,209.029998779297
1893.647358,209.029998779297
1893.662983,209.029998779297
1893.678608,209.029998779297
1893.694233,209.029998779297
1893.709858,209.029998779297
1893.725483,209.029998779297
1893.741108,209.029998779297
1893.756733,209.029998779297
1893.772358,209.029998779297
1893.787983,209.020004272461
1893.803608,209.020004272461
1893.819233,209.020004272461
1893.834858,209.020004272461
1893.850483,209.020004272461
1893.866108,209.020004272461
1893.881733,209.020004272461
1893.897358,209.020004272461
1893.912983,209.020004272461
1893.928608,209.009994506836
1893.944233,209.009994506836
1893.959858,209.009994506836
1893.975483,209.009994506836
1893.991108,209.009994506836
1894.006733,209.009994506836
1894.022358,209.009994506836
1894.037983,209.009994506836
1894.053608,209.0
1894.069233,209.0
1894.084858,209.0
1894.100483,209.0
1894.116108,209.0
1894.131733,209.0
1894.147358,209.0
1894.162983,208.990005493164
1894.178608,208.990005493164
1894.194233,208.990005493164
1894.209858,208.990005493164
1894.225483,208.990005493164
1894.241108,208.990005493164
1894.256733,208.990005493164
1894.272358,208.990005493164
1894.287983,208.990005493164
1894.303608,208.979995727539
1894.319233,208.979995727539
1894.334858,208.979995727539
1894.350483,208.979995727539
1894.366108,208.979995727539
1894.381733,208.979995727539
1894.397358,208.979995727539
1894.412983,208.979995727539
1894.428608,208.979995727539
1894.444233,208.979995727539
1894.459858,208.979995727539
1894.475483,208.979995727539
1894.491108,208.979995727539
1894.506733,208.979995727539
1894.522358,208.979995727539
1894.537983,208.979995727539
1894.553608,208.979995727539
1894.569233,208.979995727539
1894.584858,208.979995727539
1894.600483,208.979995727539
1894.616108,208.979995727539
1894.631733,208.979995727539
1894.647358,208.979995727539
1894.662983,208.979995727539
1894.678608,208.970001220703
1894.694233,208.970001220703
1894.709858,208.970001220703
1894.725483,208.970001220703
1894.741108,208.970001220703
1894.756733,208.970001220703
1894.772358,208.970001220703
1894.787983,208.970001220703
1894.803608,208.970001220703
1894.819233,208.970001220703
1894.834858,208.970001220703
1894.850483,208.970001220703
1894.866108,208.960006713867
1894.881733,208.960006713867
1894.897358,208.960006713867
1894.912983,208.960006713867
1894.928608,208.960006713867
1894.944233,208.960006713867
1894.959858,208.960006713867
1894.975483,208.960006713867
1894.991108,208.960006713867
1895.006733,208.960006713867
1895.022358,208.960006713867
1895.037983,208.960006713867
1895.053608,208.960006713867
1895.069233,208.960006713867
1895.084858,208.960006713867
1895.100483,208.960006713867
1895.116108,208.960006713867
1895.131733,208.960006713867
1895.147358,208.960006713867
1895.162983,208.960006713867
1895.178608,208.960006713867
1895.194233,208.960006713867
1895.209858,208.960006713867
1895.225483,208.970001220703
1895.241108,208.970001220703
1895.256733,208.960006713867
1895.272358,208.960006713867
1895.287983,208.960006713867
1895.303608,208.960006713867
1895.319233,208.960006713867
1895.334858,208.960006713867
1895.350483,208.960006713867
1895.366108,208.960006713867
1895.381733,208.960006713867
1895.397358,208.960006713867
1895.412983,208.960006713867
1895.428608,208.960006713867
1895.444233,208.960006713867
1895.459858,208.960006713867
1895.475483,208.960006713867
1895.491108,208.960006713867
1895.506733,208.960006713867
1895.522358,208.960006713867
1895.537983,208.960006713867
1895.553608,208.960006713867
1895.569233,208.960006713867
1895.584858,208.960006713867
1895.600483,208.949996948242
1895.616108,208.949996948242
1895.631733,208.960006713867
1895.647358,208.960006713867
1895.662983,208.960006713867
1895.678608,208.960006713867
1895.694233,208.960006713867
1895.709858,208.960006713867
1895.725483,208.960006713867
1895.741108,208.960006713867
1895.756733,208.960006713867
1895.772358,208.960006713867
1895.787983,208.960006713867
1895.803608,208.960006713867
1895.819233,208.960006713867
1895.834858,208.960006713867
1895.850483,208.960006713867
1895.866108,208.970001220703
1895.881733,208.970001220703
1895.897358,208.970001220703
1895.912983,208.970001220703
1895.928608,208.970001220703
1895.944233,208.970001220703
1895.959858,208.970001220703
1895.975483,208.970001220703
1895.991108,208.970001220703
