Time(s),Value(μS)
1881.647358,3.55200004577637
1881.662983,3.55200004577637
1881.678608,3.55299997329712
1881.694233,3.55399990081787
1881.709858,3.5550000667572
1881.725483,3.55599999427795
1881.741108,3.55800008773804
1881.756733,3.55900001525879
1881.772358,3.55999994277954
1881.787983,3.56100010871887
1881.803608,3.56200003623962
1881.819233,3.56299996376038
1881.834858,3.56299996376038
1881.850483,3.56399989128113
1881.866108,3.56399989128113
1881.881733,3.56500005722046
1881.897358,3.56599998474121
1881.912983,3.56699991226196
1881.928608,3.56699991226196
1881.944233,3.56800007820129
1881.959858,3.56800007820129
1881.975483,3.56800007820129
1881.991108,3.56800007820129
1882.006733,3.56800007820129
1882.022358,3.56800007820129
1882.037983,3.56699991226196
1882.053608,3.56800007820129
1882.069233,3.56699991226196
1882.084858,3.56699991226196
1882.100483,3.56500005722046
1882.116108,3.56200003623962
1882.131733,3.55900001525879
1882.147358,3.5550000667572
1882.162983,3.55200004577637
1882.178608,3.54800009727478
1882.194233,3.54500007629395
1882.209858,3.54200005531311
1882.225483,3.53900003433228
1882.241108,3.53699994087219
1882.256733,3.53600001335144
1882.272358,3.53500008583069
1882.287983,3.53399991989136
1882.303608,3.53299999237061
1882.319233,3.53099989891052
1882.334858,3.52999997138977
1882.350483,3.52800011634827
1882.366108,3.52699995040894
1882.381733,3.52699995040894
1882.397358,3.52699995040894
1882.412983,3.52800011634827
1882.428608,3.52900004386902
1882.444233,3.53099989891052
1882.459858,3.53200006484985
1882.475483,3.53500008583069
1882.491108,3.53600001335144
1882.506733,3.53800010681152
1882.522358,3.53900003433228
1882.537983,3.54099988937378
1882.553608,3.54299998283386
1882.569233,3.54399991035461
1882.584858,3.54500007629395
1882.600483,3.5460000038147
1882.616108,3.5460000038147
1882.631733,3.54500007629395
1882.647358,3.54500007629395
1882.662983,3.54399991035461
1882.678608,3.54399991035461
1882.694233,3.54299998283386
1882.709858,3.54200005531311
1882.725483,3.54200005531311
1882.741108,3.54200005531311
1882.756733,3.54099988937378
1882.772358,3.54099988937378
1882.787983,3.54099988937378
1882.803608,3.53999996185303
1882.819233,3.53999996185303
1882.834858,3.53900003433228
1882.850483,3.53900003433228
1882.866108,3.53800010681152
1882.881733,3.53800010681152
1882.897358,3.53800010681152
1882.912983,3.53699994087219
1882.928608,3.53699994087219
1882.944233,3.53600001335144
1882.959858,3.53500008583069
1882.975483,3.53399991989136
1882.991108,3.53399991989136
1883.006733,3.53299999237061
1883.022358,3.53200006484985
1883.037983,3.53099989891052
1883.053608,3.53099989891052
1883.069233,3.52999997138977
1883.084858,3.52999997138977
1883.100483,3.52900004386902
1883.116108,3.52800011634827
1883.131733,3.52800011634827
1883.147358,3.52699995040894
1883.162983,3.52600002288818
1883.178608,3.52500009536743
1883.194233,3.52500009536743
1883.209858,3.5239999294281
1883.225483,3.5239999294281
1883.241108,3.52300000190735
1883.256733,3.52300000190735
1883.272358,3.5220000743866
1883.287983,3.52099990844727
1883.303608,3.52099990844727
1883.319233,3.51999998092651
1883.334858,3.51900005340576
1883.350483,3.51900005340576
1883.366108,3.51900005340576
1883.381733,3.51799988746643
1883.397358,3.51799988746643
1883.412983,3.51799988746643
1883.428608,3.51600003242493
1883.444233,3.51500010490417
1883.459858,3.51200008392334
1883.475483,3.50999999046326
1883.491108,3.50799989700317
1883.506733,3.50699996948242
1883.522358,3.50600004196167
1883.537983,3.50500011444092
1883.553608,3.50399994850159
1883.569233,3.50300002098083
1883.584858,3.50200009346008
1883.600483,3.50099992752075
1883.616108,3.5
1883.631733,3.49900007247925
1883.647358,3.49900007247925
1883.662983,3.49799990653992
1883.678608,3.49699997901917
1883.694233,3.49699997901917
1883.709858,3.49699997901917
1883.725483,3.49600005149841
1883.741108,3.49600005149841
1883.756733,3.49499988555908
1883.772358,3.49399995803833
1883.787983,3.49399995803833
1883.803608,3.49300003051758
1883.819233,3.49300003051758
1883.834858,3.49200010299683
1883.850483,3.49200010299683
1883.866108,3.49200010299683
1883.881733,3.4909999370575
1883.897358,3.4909999370575
1883.912983,3.49000000953674
1883.928608,3.49000000953674
1883.944233,3.48900008201599
1883.959858,3.48799991607666
1883.975483,3.48699998855591
1883.991108,3.48600006103516
1884.006733,3.48600006103516
1884.022358,3.48499989509583
1884.037983,3.48499989509583
1884.053608,3.48499989509583
1884.069233,3.48399996757507
1884.084858,3.48300004005432
1884.100483,3.48300004005432
1884.116108,3.48099994659424
1884.131733,3.48099994659424
1884.147358,3.48000001907349
1884.162983,3.48000001907349
1884.178608,3.48000001907349
1884.194233,3.48000001907349
1884.209858,3.47900009155273
1884.225483,3.47900009155273
1884.241108,3.47900009155273
1884.256733,3.4779999256134
1884.272358,3.4779999256134
1884.287983,3.47699999809265
1884.303608,3.4760000705719
1884.319233,3.4760000705719
1884.334858,3.4760000705719
1884.350483,3.47499990463257
1884.366108,3.47499990463257
1884.381733,3.47499990463257
1884.397358,3.47499990463257
1884.412983,3.47399997711182
1884.428608,3.47399997711182
1884.444233,3.47300004959106
1884.459858,3.47300004959106
1884.475483,3.47199988365173
1884.491108,3.47199988365173
1884.506733,3.47199988365173
1884.522358,3.47099995613098
1884.537983,3.47099995613098
1884.553608,3.47099995613098
1884.569233,3.47000002861023
1884.584858,3.47000002861023
1884.600483,3.46900010108948
1884.616108,3.46900010108948
1884.631733,3.46799993515015
1884.647358,3.46700000762939
1884.662983,3.46700000762939
1884.678608,3.46600008010864
1884.694233,3.46600008010864
1884.709858,3.46600008010864
1884.725483,3.46499991416931
1884.741108,3.46399998664856
1884.756733,3.46399998664856
1884.772358,3.46300005912781
1884.787983,3.46300005912781
1884.803608,3.46199989318848
1884.819233,3.46300005912781
1884.834858,3.46199989318848
1884.850483,3.46300005912781
1884.866108,3.46300005912781
1884.881733,3.46300005912781
1884.897358,3.46300005912781
1884.912983,3.46300005912781
1884.928608,3.46300005912781
1884.944233,3.46199989318848
1884.959858,3.46199989318848
1884.975483,3.46199989318848
1884.991108,3.46199989318848
1885.006733,3.46199989318848
1885.022358,3.46199989318848
1885.037983,3.46199989318848
1885.053608,3.46199989318848
1885.069233,3.46199989318848
1885.084858,3.46099996566772
1885.100483,3.46099996566772
1885.116108,3.46000003814697
1885.131733,3.46000003814697
1885.147358,3.46000003814697
1885.162983,3.46000003814697
1885.178608,3.46000003814697
1885.194233,3.46000003814697
1885.209858,3.46000003814697
1885.225483,3.46000003814697
1885.241108,3.46000003814697
1885.256733,3.46000003814697
1885.272358,3.46099996566772
1885.287983,3.46000003814697
1885.303608,3.46099996566772
1885.319233,3.46099996566772
1885.334858,3.46099996566772
1885.350483,3.46199989318848
1885.366108,3.46199989318848
1885.381733,3.46199989318848
1885.397358,3.46099996566772
1885.412983,3.46099996566772
1885.428608,3.46000003814697
1885.444233,3.46000003814697
1885.459858,3.45900011062622
1885.475483,3.45900011062622
1885.491108,3.45900011062622
1885.506733,3.45900011062622
1885.522358,3.45799994468689
1885.537983,3.45799994468689
1885.553608,3.45799994468689
1885.569233,3.45700001716614
1885.584858,3.45700001716614
1885.600483,3.45600008964539
1885.616108,3.45600008964539
1885.631733,3.45499992370605
1885.647358,3.45600008964539
1885.662983,3.45499992370605
1885.678608,3.45600008964539
1885.694233,3.45600008964539
1885.709858,3.45499992370605
1885.725483,3.45499992370605
1885.741108,3.4539999961853
1885.756733,3.45300006866455
1885.772358,3.45300006866455
1885.787983,3.45300006866455
1885.803608,3.45199990272522
1885.819233,3.45300006866455
1885.834858,3.45199990272522
1885.850483,3.45199990272522
1885.866108,3.45199990272522
1885.881733,3.45199990272522
1885.897358,3.45199990272522
1885.912983,3.45099997520447
1885.928608,3.45099997520447
1885.944233,3.45099997520447
1885.959858,3.45099997520447
1885.975483,3.45000004768372
1885.991108,3.45099997520447
1886.006733,3.45000004768372
1886.022358,3.45000004768372
1886.037983,3.45000004768372
1886.053608,3.45000004768372
1886.069233,3.45000004768372
1886.084858,3.44899988174438
1886.100483,3.44899988174438
1886.116108,3.44899988174438
1886.131733,3.44899988174438
1886.147358,3.44899988174438
1886.162983,3.44899988174438
1886.178608,3.44899988174438
1886.194233,3.44899988174438
1886.209858,3.44899988174438
1886.225483,3.44799995422363
1886.241108,3.44799995422363
1886.256733,3.44700002670288
1886.272358,3.44700002670288
1886.287983,3.44600009918213
1886.303608,3.44600009918213
1886.319233,3.44600009918213
1886.334858,3.44600009918213
1886.350483,3.44600009918213
1886.366108,3.4449999332428
1886.381733,3.4449999332428
1886.397358,3.44400000572205
1886.412983,3.44400000572205
1886.428608,3.44400000572205
1886.444233,3.44400000572205
1886.459858,3.44400000572205
1886.475483,3.44400000572205
1886.491108,3.44400000572205
1886.506733,3.44400000572205
1886.522358,3.44400000572205
1886.537983,3.44400000572205
1886.553608,3.44400000572205
1886.569233,3.44300007820129
1886.584858,3.44300007820129
1886.600483,3.44199991226196
1886.616108,3.44300007820129
1886.631733,3.44300007820129
1886.647358,3.44300007820129
1886.662983,3.44300007820129
1886.678608,3.44300007820129
1886.694233,3.44300007820129
1886.709858,3.44199991226196
1886.725483,3.44199991226196
1886.741108,3.44099998474121
1886.756733,3.44099998474121
1886.772358,3.44099998474121
1886.787983,3.44099998474121
1886.803608,3.44099998474121
1886.819233,3.44099998474121
1886.834858,3.44099998474121
1886.850483,3.44099998474121
1886.866108,3.44000005722046
1886.881733,3.44000005722046
1886.897358,3.44000005722046
1886.912983,3.43899989128113
1886.928608,3.43899989128113
1886.944233,3.43799996376038
1886.959858,3.43899989128113
1886.975483,3.43899989128113
1886.991108,3.43899989128113
1887.006733,3.43899989128113
1887.022358,3.43799996376038
1887.037983,3.43799996376038
1887.053608,3.43700003623962
1887.069233,3.43700003623962
1887.084858,3.43700003623962
1887.100483,3.43700003623962
1887.116108,3.43700003623962
1887.131733,3.43799996376038
1887.147358,3.43799996376038
1887.162983,3.43799996376038
1887.178608,3.43799996376038
1887.194233,3.43700003623962
1887.209858,3.43700003623962
1887.225483,3.43600010871887
1887.241108,3.43600010871887
1887.256733,3.43600010871887
1887.272358,3.43600010871887
1887.287983,3.43499994277954
1887.303608,3.43600010871887
1887.319233,3.43600010871887
1887.334858,3.43600010871887
1887.350483,3.43600010871887
1887.366108,3.43499994277954
1887.381733,3.43499994277954
1887.397358,3.43400001525879
1887.412983,3.43400001525879
1887.428608,3.43400001525879
1887.444233,3.43400001525879
1887.459858,3.43300008773804
1887.475483,3.43300008773804
1887.491108,3.43300008773804
1887.506733,3.43300008773804
1887.522358,3.43300008773804
1887.537983,3.43300008773804
1887.553608,3.43300008773804
1887.569233,3.43199992179871
1887.584858,3.43199992179871
1887.600483,3.43199992179871
1887.616108,3.43300008773804
1887.631733,3.43300008773804
1887.647358,3.43300008773804
1887.662983,3.43199992179871
1887.678608,3.43199992179871
1887.694233,3.43199992179871
1887.709858,3.43099999427795
1887.725483,3.43099999427795
1887.741108,3.43099999427795
1887.756733,3.43099999427795
1887.772358,3.43099999427795
1887.787983,3.43099999427795
1887.803608,3.43099999427795
1887.819233,3.43099999427795
1887.834858,3.43099999427795
1887.850483,3.4300000667572
1887.866108,3.4300000667572
1887.881733,3.4300000667572
1887.897358,3.42899990081787
1887.912983,3.42899990081787
1887.928608,3.42899990081787
1887.944233,3.42899990081787
1887.959858,3.42899990081787
1887.975483,3.42899990081787
1887.991108,3.42799997329712
1888.006733,3.42799997329712
1888.022358,3.42799997329712
1888.037983,3.42700004577637
1888.053608,3.42700004577637
1888.069233,3.42700004577637
1888.084858,3.42700004577637
1888.100483,3.42700004577637
1888.116108,3.42700004577637
1888.131733,3.42700004577637
1888.147358,3.42700004577637
1888.162983,3.42700004577637
1888.178608,3.42700004577637
1888.194233,3.42600011825562
1888.209858,3.42600011825562
1888.225483,3.42499995231628
1888.241108,3.42499995231628
1888.256733,3.42499995231628
1888.272358,3.42499995231628
1888.287983,3.42499995231628
1888.303608,3.42499995231628
1888.319233,3.42499995231628
1888.334858,3.42499995231628
1888.350483,3.42400002479553
1888.366108,3.42400002479553
1888.381733,3.42400002479553
1888.397358,3.42300009727478
1888.412983,3.42300009727478
1888.428608,3.42300009727478
1888.444233,3.42400002479553
1888.459858,3.42300009727478
1888.475483,3.42300009727478
1888.491108,3.42300009727478
1888.506733,3.42199993133545
1888.522358,3.42199993133545
1888.537983,3.4210000038147
1888.553608,3.4210000038147
1888.569233,3.42000007629395
1888.584858,3.42000007629395
1888.600483,3.42000007629395
1888.616108,3.42000007629395
1888.631733,3.42000007629395
1888.647358,3.42000007629395
1888.662983,3.42000007629395
1888.678608,3.42000007629395
1888.694233,3.42000007629395
1888.709858,3.41899991035461
1888.725483,3.42000007629395
1888.741108,3.41899991035461
1888.756733,3.42000007629395
1888.772358,3.42000007629395
1888.787983,3.42000007629395
1888.803608,3.4210000038147
1888.819233,3.4210000038147
1888.834858,3.4210000038147
1888.850483,3.4210000038147
1888.866108,3.4210000038147
1888.881733,3.4210000038147
1888.897358,3.4210000038147
1888.912983,3.4210000038147
1888.928608,3.42199993133545
1888.944233,3.42199993133545
1888.959858,3.42199993133545
1888.975483,3.42300009727478
1888.991108,3.42300009727478
1889.006733,3.42300009727478
1889.022358,3.42199993133545
1889.037983,3.42199993133545
1889.053608,3.42199993133545
1889.069233,3.42199993133545
1889.084858,3.42199993133545
1889.100483,3.42199993133545
1889.116108,3.42199993133545
1889.131733,3.42199993133545
1889.147358,3.42199993133545
1889.162983,3.4210000038147
1889.178608,3.4210000038147
1889.194233,3.42000007629395
1889.209858,3.42000007629395
1889.225483,3.42000007629395
1889.241108,3.42000007629395
1889.256733,3.41899991035461
1889.272358,3.42000007629395
1889.287983,3.42000007629395
1889.303608,3.41899991035461
1889.319233,3.41899991035461
1889.334858,3.41799998283386
1889.350483,3.41799998283386
1889.366108,3.41799998283386
1889.381733,3.41799998283386
1889.397358,3.41799998283386
1889.412983,3.41799998283386
1889.428608,3.41799998283386
1889.444233,3.41899991035461
1889.459858,3.41799998283386
1889.475483,3.41799998283386
1889.491108,3.41799998283386
1889.506733,3.41799998283386
1889.522358,3.41799998283386
1889.537983,3.41700005531311
1889.553608,3.41799998283386
1889.569233,3.41799998283386
1889.584858,3.41799998283386
1889.600483,3.41799998283386
1889.616108,3.41799998283386
1889.631733,3.41799998283386
1889.647358,3.41799998283386
1889.662983,3.41700005531311
1889.678608,3.41700005531311
1889.694233,3.41700005531311
1889.709858,3.41599988937378
1889.725483,3.41700005531311
1889.741108,3.41700005531311
1889.756733,3.41700005531311
1889.772358,3.41700005531311
1889.787983,3.41700005531311
1889.803608,3.41700005531311
1889.819233,3.41700005531311
1889.834858,3.41700005531311
1889.850483,3.41700005531311
1889.866108,3.41799998283386
1889.881733,3.41799998283386
1889.897358,3.41799998283386
1889.912983,3.41899991035461
1889.928608,3.41899991035461
1889.944233,3.42000007629395
1889.959858,3.42000007629395
1889.975483,3.42000007629395
1889.991108,3.42000007629395
1890.006733,3.42000007629395
1890.022358,3.42000007629395
1890.037983,3.4210000038147
1890.053608,3.42199993133545
1890.069233,3.42300009727478
1890.084858,3.42300009727478
1890.100483,3.42300009727478
1890.116108,3.42400002479553
1890.131733,3.42400002479553
1890.147358,3.42400002479553
1890.162983,3.42400002479553
1890.178608,3.42499995231628
1890.194233,3.42499995231628
1890.209858,3.42700004577637
1890.225483,3.42799997329712
1890.241108,3.4300000667572
1890.256733,3.43199992179871
1890.272358,3.43400001525879
1890.287983,3.43600010871887
1890.303608,3.43700003623962
1890.319233,3.43899989128113
1890.334858,3.44099998474121
1890.350483,3.44199991226196
1890.366108,3.44400000572205
1890.381733,3.44600009918213
1890.397358,3.44700002670288
1890.412983,3.44799995422363
1890.428608,3.45000004768372
1890.444233,3.45099997520447
1890.459858,3.45199990272522
1890.475483,3.45199990272522
1890.491108,3.45300006866455
1890.506733,3.4539999961853
1890.522358,3.45499992370605
1890.537983,3.45600008964539
1890.553608,3.45700001716614
1890.569233,3.45799994468689
1890.584858,3.45900011062622
1890.600483,3.46000003814697
1890.616108,3.46000003814697
1890.631733,3.46099996566772
1890.647358,3.46199989318848
1890.662983,3.46300005912781
1890.678608,3.46399998664856
1890.694233,3.46499991416931
1890.709858,3.46600008010864
1890.725483,3.46700000762939
1890.741108,3.46799993515015
1890.756733,3.46799993515015
1890.772358,3.46900010108948
1890.787983,3.46900010108948
1890.803608,3.46900010108948
1890.819233,3.46799993515015
1890.834858,3.46900010108948
1890.850483,3.46900010108948
1890.866108,3.46900010108948
1890.881733,3.46900010108948
1890.897358,3.47000002861023
1890.912983,3.47099995613098
1890.928608,3.47199988365173
1890.944233,3.47199988365173
1890.959858,3.47199988365173
1890.975483,3.47300004959106
1890.991108,3.47300004959106
1891.006733,3.47399997711182
1891.022358,3.47399997711182
1891.037983,3.47499990463257
1891.053608,3.4760000705719
1891.069233,3.4760000705719
1891.084858,3.4760000705719
1891.100483,3.4760000705719
1891.116108,3.4760000705719
1891.131733,3.4760000705719
1891.147358,3.4760000705719
1891.162983,3.4760000705719
1891.178608,3.4760000705719
1891.194233,3.4760000705719
1891.209858,3.4760000705719
1891.225483,3.4760000705719
1891.241108,3.47699999809265
1891.256733,3.47699999809265
1891.272358,3.47699999809265
1891.287983,3.47699999809265
1891.303608,3.4779999256134
1891.319233,3.48000001907349
1891.334858,3.48200011253357
1891.350483,3.48600006103516
1891.366108,3.49200010299683
1891.381733,3.5
1891.397358,3.5090000629425
1891.412983,3.51900005340576
1891.428608,3.52800011634827
1891.444233,3.53500008583069
1891.459858,3.53999996185303
1891.475483,3.54399991035461
1891.491108,3.54699993133545
1891.506733,3.54900002479553
1891.522358,3.55200004577637
1891.537983,3.55399990081787
1891.553608,3.55699992179871
1891.569233,3.55999994277954
1891.584858,3.56200003623962
1891.600483,3.56399989128113
1891.616108,3.56599998474121
1891.631733,3.56800007820129
1891.647358,3.56900000572205
1891.662983,3.57100009918213
1891.678608,3.57200002670288
1891.694233,3.57399988174438
1891.709858,3.57500004768372
1891.725483,3.57699990272522
1891.741108,3.5789999961853
1891.756733,3.57999992370605
1891.772358,3.58200001716614
1891.787983,3.58200001716614
1891.803608,3.58200001716614
1891.819233,3.58100008964539
1891.834858,3.57999992370605
1891.850483,3.5789999961853
1891.866108,3.57800006866455
1891.881733,3.57599997520447
1891.897358,3.57500004768372
1891.912983,3.57200002670288
1891.928608,3.56900000572205
1891.944233,3.56699991226196
1891.959858,3.56299996376038
1891.975483,3.55999994277954
1891.991108,3.55699992179871
1892.006733,3.5550000667572
1892.022358,3.55200004577637
1892.037983,3.55100011825562
1892.053608,3.54900002479553
1892.069233,3.54699993133545
1892.084858,3.5460000038147
1892.100483,3.54399991035461
1892.116108,3.54200005531311
1892.131733,3.53800010681152
1892.147358,3.53399991989136
1892.162983,3.52999997138977
1892.178608,3.52699995040894
1892.194233,3.52500009536743
1892.209858,3.5239999294281
1892.225483,3.52300000190735
1892.241108,3.52300000190735
1892.256733,3.5220000743866
1892.272358,3.52099990844727
1892.287983,3.52099990844727
1892.303608,3.52099990844727
1892.319233,3.5220000743866
1892.334858,3.52300000190735
1892.350483,3.5239999294281
1892.366108,3.52699995040894
1892.381733,3.52999997138977
1892.397358,3.53399991989136
1892.412983,3.53800010681152
1892.428608,3.54299998283386
1892.444233,3.54500007629395
1892.459858,3.54699993133545
1892.475483,3.54900002479553
1892.491108,3.55100011825562
1892.506733,3.55200004577637
1892.522358,3.55399990081787
1892.537983,3.5550000667572
1892.553608,3.5550000667572
1892.569233,3.5550000667572
1892.584858,3.5550000667572
1892.600483,3.55299997329712
1892.616108,3.54999995231628
1892.631733,3.5460000038147
1892.647358,3.54200005531311
1892.662983,3.53900003433228
1892.678608,3.53600001335144
1892.694233,3.53600001335144
1892.709858,3.53699994087219
1892.725483,3.53800010681152
1892.741108,3.53900003433228
1892.756733,3.54099988937378
1892.772358,3.54200005531311
1892.787983,3.54399991035461
1892.803608,3.5460000038147
1892.819233,3.54699993133545
1892.834858,3.54800009727478
1892.850483,3.54800009727478
1892.866108,3.54900002479553
1892.881733,3.54900002479553
1892.897358,3.54900002479553
1892.912983,3.54800009727478
1892.928608,3.54699993133545
1892.944233,3.54699993133545
1892.959858,3.5460000038147
1892.975483,3.5460000038147
1892.991108,3.5460000038147
1893.006733,3.54699993133545
1893.022358,3.54800009727478
1893.037983,3.54999995231628
1893.053608,3.55200004577637
1893.069233,3.55399990081787
1893.084858,3.55699992179871
1893.100483,3.55999994277954
1893.116108,3.56299996376038
1893.131733,3.56500005722046
1893.147358,3.56699991226196
1893.162983,3.56900000572205
1893.178608,3.57299995422363
1893.194233,3.57500004768372
1893.209858,3.57800006866455
1893.225483,3.57999992370605
1893.241108,3.57999992370605
1893.256733,3.57999992370605
1893.272358,3.57800006866455
1893.287983,3.57599997520447
1893.303608,3.57399988174438
1893.319233,3.57100009918213
1893.334858,3.56699991226196
1893.350483,3.56299996376038
1893.366108,3.55900001525879
1893.381733,3.5550000667572
1893.397358,3.55200004577637
1893.412983,3.54999995231628
1893.428608,3.54900002479553
1893.444233,3.54800009727478
1893.459858,3.54699993133545
1893.475483,3.54699993133545
1893.491108,3.5460000038147
1893.506733,3.5460000038147
1893.522358,3.54500007629395
1893.537983,3.54500007629395
1893.553608,3.54399991035461
1893.569233,3.54399991035461
1893.584858,3.54399991035461
1893.600483,3.54500007629395
1893.616108,3.54399991035461
1893.631733,3.54399991035461
1893.647358,3.54299998283386
1893.662983,3.54200005531311
1893.678608,3.54099988937378
1893.694233,3.53999996185303
1893.709858,3.53999996185303
1893.725483,3.53999996185303
1893.741108,3.53999996185303
1893.756733,3.53900003433228
1893.772358,3.53999996185303
1893.787983,3.53999996185303
1893.803608,3.53999996185303
1893.819233,3.53999996185303
1893.834858,3.54099988937378
1893.850483,3.54099988937378
1893.866108,3.54200005531311
1893.881733,3.54200005531311
1893.897358,3.54099988937378
1893.912983,3.54099988937378
1893.928608,3.54099988937378
1893.944233,3.54099988937378
1893.959858,3.54099988937378
1893.975483,3.54099988937378
1893.991108,3.53999996185303
1894.006733,3.53999996185303
1894.022358,3.53999996185303
1894.037983,3.53999996185303
1894.053608,3.53900003433228
1894.069233,3.53900003433228
1894.084858,3.53900003433228
1894.100483,3.53800010681152
1894.116108,3.53800010681152
1894.131733,3.53800010681152
1894.147358,3.53800010681152
1894.162983,3.53800010681152
1894.178608,3.53800010681152
1894.194233,3.53800010681152
1894.209858,3.53699994087219
1894.225483,3.53600001335144
1894.241108,3.53500008583069
1894.256733,3.53399991989136
1894.272358,3.53299999237061
1894.287983,3.53200006484985
1894.303608,3.53099989891052
1894.319233,3.53099989891052
1894.334858,3.52900004386902
1894.350483,3.52800011634827
1894.366108,3.52699995040894
1894.381733,3.52600002288818
1894.397358,3.52600002288818
1894.412983,3.52600002288818
1894.428608,3.52600002288818
1894.444233,3.52600002288818
1894.459858,3.52699995040894
1894.475483,3.52699995040894
1894.491108,3.52800011634827
1894.506733,3.52800011634827
1894.522358,3.52800011634827
1894.537983,3.52800011634827
1894.553608,3.52699995040894
1894.569233,3.52800011634827
1894.584858,3.52699995040894
1894.600483,3.52800011634827
1894.616108,3.52800011634827
1894.631733,3.52900004386902
1894.647358,3.52900004386902
1894.662983,3.52900004386902
1894.678608,3.52900004386902
1894.694233,3.52900004386902
1894.709858,3.52900004386902
1894.725483,3.52800011634827
1894.741108,3.52800011634827
1894.756733,3.52800011634827
1894.772358,3.52800011634827
1894.787983,3.52699995040894
1894.803608,3.52800011634827
1894.819233,3.52800011634827
1894.834858,3.52800011634827
1894.850483,3.52800011634827
1894.866108,3.52800011634827
1894.881733,3.52800011634827
1894.897358,3.52800011634827
1894.912983,3.52800011634827
1894.928608,3.52800011634827
1894.944233,3.52900004386902
1894.959858,3.52900004386902
1894.975483,3.52900004386902
1894.991108,3.52900004386902
1895.006733,3.52900004386902
1895.022358,3.52800011634827
1895.037983,3.52699995040894
1895.053608,3.52699995040894
1895.069233,3.52600002288818
1895.084858,3.52500009536743
1895.100483,3.5239999294281
1895.116108,3.52300000190735
1895.131733,3.52300000190735
1895.147358,3.52300000190735
1895.162983,3.52300000190735
1895.178608,3.5220000743866
1895.194233,3.5220000743866
1895.209858,3.5220000743866
1895.225483,3.52099990844727
1895.241108,3.52099990844727
1895.256733,3.52099990844727
1895.272358,3.51999998092651
1895.287983,3.52099990844727
1895.303608,3.51999998092651
1895.319233,3.51999998092651
1895.334858,3.51999998092651
1895.350483,3.51999998092651
1895.366108,3.51999998092651
1895.381733,3.51900005340576
1895.397358,3.51900005340576
1895.412983,3.51799988746643
1895.428608,3.51799988746643
1895.444233,3.51799988746643
1895.459858,3.51799988746643
1895.475483,3.51799988746643
1895.491108,3.51799988746643
1895.506733,3.51799988746643
1895.522358,3.51799988746643
1895.537983,3.51699995994568
1895.553608,3.51699995994568
1895.569233,3.51600003242493
1895.584858,3.51600003242493
1895.600483,3.51600003242493
1895.616108,3.51600003242493
1895.631733,3.51600003242493
1895.647358,3.51600003242493
1895.662983,3.51600003242493
1895.678608,3.51600003242493
1895.694233,3.51500010490417
1895.709858,3.51500010490417
1895.725483,3.51500010490417
1895.741108,3.51399993896484
1895.756733,3.51399993896484
1895.772358,3.51399993896484
1895.787983,3.51399993896484
1895.803608,3.51399993896484
1895.819233,3.51399993896484
1895.834858,3.51300001144409
1895.850483,3.51300001144409
1895.866108,3.51200008392334
1895.881733,3.51099991798401
1895.897358,3.51099991798401
1895.912983,3.51099991798401
1895.928608,3.51099991798401
1895.944233,3.51099991798401
1895.959858,3.51099991798401
1895.975483,3.51200008392334
1895.991108,3.51099991798401
