Time(s),Value(%)
1881.616108,305.019989013672
1881.631733,281.529998779297
1881.647358,256.089996337891
1881.662983,230.949996948242
1881.678608,207.720001220703
1881.694233,187.759994506836
1881.709858,172.259994506836
1881.725483,161.779998779297
1881.741108,155.820007324219
1881.756733,152.740005493164
1881.772358,150.460006713867
1881.787983,147.330001831055
1881.803608,142.580001831055
1881.819233,136.009994506836
1881.834858,126.620002746582
1881.850483,111.879997253418
1881.866108,89.1900024414063
1881.881733,58.1300010681152
1881.897358,20.8199996948242
1881.912983,-19.5499992370605
1881.928608,-60.2000007629395
1881.944233,-99.1500015258789
1881.959858,-134.509994506836
1881.975483,-164.080001831055
1881.991108,-186.570007324219
1882.006733,-203.089996337891
1882.022358,-216.429992675781
1882.037983,-229.009994506836
1882.053608,-241.660003662109
1882.069233,-254.050003051758
1882.084858,-265.480010986328
1882.100483,-275.410003662109
1882.116108,-283.190002441406
1882.131733,-287.820007324219
1882.147358,-288.440002441406
1882.162983,-285.140014648438
1882.178608,-279.029998779297
1882.194233,-271.600006103516
1882.209858,-264.079986572266
1882.225483,-257.149993896484
1882.241108,-251.020004272461
1882.256733,-245.690002441406
1882.272358,-241.440002441406
1882.287983,-238.880004882813
1882.303608,-238.660003662109
1882.319233,-240.869995117188
1882.334858,-244.960006713867
1882.350483,-249.899993896484
1882.366108,-254.729995727539
1882.381733,-258.859985351563
1882.397358,-262.179992675781
1882.412983,-265.019989013672
1882.428608,-267.769989013672
1882.444233,-270.709991455078
1882.459858,-274.100006103516
1882.475483,-278.339996337891
1882.491108,-283.730010986328
1882.506733,-290.109985351563
1882.522358,-296.459991455078
1882.537983,-301.220001220703
1882.553608,-303.489990234375
1882.569233,-303.880004882813
1882.584858,-303.839996337891
1882.600483,-304.279998779297
1882.616108,-304.950012207031
1882.631733,-310.920013427734
1882.647358,-315.399993896484
1882.662983,-318.209991455078
1882.678608,-319.510009765625
1882.694233,-319.429992675781
1882.709858,-318.019989013672
1882.725483,-315.350006103516
1882.741108,-311.410003662109
1882.756733,-306.029998779297
1882.772358,-299.0
1882.787983,-290.329986572266
1882.803608,-280.019989013672
1882.819233,-267.75
1882.834858,-253.009994506836
1882.850483,-235.619995117188
1882.866108,-216.25
1882.881733,-196.419998168945
1882.897358,-177.779998779297
1882.912983,-161.350006103516
1882.928608,-147.139999389648
1882.944233,-134.660003662109
1882.959858,-124.069999694824
1882.975483,-116.699996948242
1882.991108,-114.160003662109
1883.006733,-116.930000305176
1883.022358,-124.26000213623
1883.037983,-135.070007324219
1883.053608,-148.449996948242
1883.069233,-163.229995727539
1883.084858,-177.479995727539
1883.100483,-188.649993896484
1883.116108,-194.949996948242
1883.131733,-196.639999389648
1883.147358,-195.240005493164
1883.162983,-191.880004882813
1883.178608,-186.710006713867
1883.194233,-179.610000610352
1883.209858,-170.779998779297
1883.225483,-160.839996337891
1883.241108,-150.309997558594
1883.256733,-139.270004272461
1883.272358,-127.5
1883.287983,-114.900001525879
1883.303608,-101.819999694824
1883.319233,-88.9100036621094
1883.334858,-76.8300018310547
1883.350483,-65.8399963378906
1883.366108,-55.7000007629395
1883.381733,-45.8600006103516
1883.397358,-36.0499992370605
1883.412983,-26.7199993133545
1883.428608,-18.6499996185303
1883.444233,-12.1899995803833
1883.459858,-6.98000001907349
1883.475483,-2.3199999332428
1883.491108,2.39000010490417
1883.506733,7.3899998664856
1883.522358,12.3199996948242
1883.537983,16.3600006103516
1883.553608,18.7600002288818
1883.569233,19.25
1883.584858,17.8899993896484
1883.600483,14.6099996566772
1883.616108,9.3100004196167
1883.631733,2.44000005722046
1883.647358,-4.57000017166138
1883.662983,-9.52000045776367
1883.678608,-10.6400003433228
1883.694233,-7.71999979019165
1883.709858,-1.77999997138977
1883.725483,6.07999992370605
1883.741108,15.3199996948242
1883.756733,25.5699996948242
1883.772358,36.4199981689453
1883.787983,47.3600006103516
1883.803608,58.0099983215332
1883.819233,68.1999969482422
1883.834858,77.9899978637695
1883.850483,87.4199981689453
1883.866108,96.2399978637695
1883.881733,103.870002746582
1883.897358,109.699996948242
1883.912983,113.660003662109
1883.928608,116.269996643066
1883.944233,118.400001525879
1883.959858,120.690002441406
1883.975483,123.110000610352
1883.991108,125.379997253418
1884.006733,127.529998779297
1884.022358,129.720001220703
1884.037983,131.820007324219
1884.053608,133.399993896484
1884.069233,134.100006103516
1884.084858,134.110000610352
1884.100483,134.059997558594
1884.116108,134.320007324219
1884.131733,134.440002441406
1884.147358,133.669998168945
1884.162983,131.839996337891
1884.178608,129.539993286133
1884.194233,127.559997558594
1884.209858,126.370002746582
1884.225483,125.930000305176
1884.241108,125.839996337891
1884.256733,125.589996337891
1884.272358,124.830001831055
1884.287983,123.48999786377
1884.303608,121.680000305176
1884.319233,119.589996337891
1884.334858,117.360000610352
1884.350483,115.160003662109
1884.366108,113.529998779297
1884.381733,113.449996948242
1884.397358,115.830001831055
1884.412983,120.769996643066
1884.428608,127.529998779297
1884.444233,134.940002441406
1884.459858,142.009994506836
1884.475483,148.210006713867
1884.491108,153.429992675781
1884.506733,157.800003051758
1884.522358,161.199996948242
1884.537983,163.139999389648
1884.553608,163.050003051758
1884.569233,160.779998779297
1884.584858,156.539993286133
1884.600483,150.559997558594
1884.616108,143.020004272461
1884.631733,132.380004882813
1884.647358,121.879997253418
1884.662983,112.639999389648
1884.678608,105.279998779297
1884.694233,99.3199996948242
1884.709858,93.8300018310547
1884.725483,88.370002746582
1884.741108,83.2099990844727
1884.756733,78.8199996948242
1884.772358,75.4100036621094
1884.787983,72.7900009155273
1884.803608,70.5299987792969
1884.819233,68.1699981689453
1884.834858,65.4199981689453
1884.850483,62.2299995422363
1884.866108,58.7400016784668
1884.881733,55.0999984741211
1884.897358,51.4099998474121
1884.912983,47.7999992370605
1884.928608,44.7000007629395
1884.944233,42.8400001525879
1884.959858,42.8199996948242
1884.975483,44.6300010681152
1884.991108,47.6100006103516
1885.006733,50.9300003051758
1885.022358,53.9500007629395
1885.037983,56.4099998474121
1885.053608,58.3300018310547
1885.069233,59.7999992370605
1885.084858,60.7000007629395
1885.100483,60.560001373291
1885.116108,58.9099998474121
1885.131733,55.6199989318848
1885.147358,50.8400001525879
1885.162983,44.7099990844727
1885.178608,37.3199996948242
1885.194233,29.0100002288818
1885.209858,20.6100006103516
1885.225483,13.2399997711182
1885.241108,7.73000001907349
1885.256733,4.01999998092651
1885.272358,1.5
1885.287983,-0.230000004172325
1885.303608,-1.21000003814697
1885.319233,-1.36000001430511
1885.334858,-0.779999971389771
1885.350483,0.159999996423721
1885.366108,0.949999988079071
1885.381733,0.959999978542328
1885.397358,-0.259999990463257
1885.412983,-2.69000005722046
1885.428608,-5.8600001335144
1885.444233,-9.10000038146973
1885.459858,-11.8599996566772
1885.475483,-13.8599996566772
1885.491108,-14.8400001525879
1885.506733,-14.3500003814697
1885.522358,-12.0100002288818
1885.537983,-7.86999988555908
1885.553608,-2.57999992370605
1885.569233,2.86999988555908
1885.584858,7.69999980926514
1885.600483,11.5100002288818
1885.616108,14.3699998855591
1885.631733,16.3600006103516
1885.647358,17.8099994659424
1885.662983,18.5599994659424
1885.678608,18.3400001525879
1885.694233,17.0400009155273
1885.709858,14.7200002670288
1885.725483,11.3900003433228
1885.741108,7.1100001335144
1885.756733,2.10999989509583
1885.772358,-3.04999995231628
1885.787983,-7.69999980926514
1885.803608,-11.4399995803833
1885.819233,-14.5500001907349
1885.834858,-17.5300006866455
1885.850483,-20.5599994659424
1885.866108,-23.3700008392334
1885.881733,-25.6000003814697
1885.897358,-27.1100006103516
1885.912983,-28.0400009155273
1885.928608,-28.6900005340576
1885.944233,-29.3799991607666
1885.959858,-30.2800006866455
1885.975483,-31.4099998474121
1885.991108,-32.6800003051758
1886.006733,-33.9799995422363
1886.022358,-35.2599983215332
1886.037983,-36.4300003051758
1886.053608,-37.25
1886.069233,-37.25
1886.084858,-36.060001373291
1886.100483,-33.7299995422363
1886.116108,-30.7199993133545
1886.131733,-27.6399993896484
1886.147358,-25.0
1886.162983,-23.1900005340576
1886.178608,-22.3700008392334
1886.194233,-22.3999996185303
1886.209858,-22.8999996185303
1886.225483,-23.4500007629395
1886.241108,-23.8400001525879
1886.256733,-24.2399997711182
1886.272358,-24.8999996185303
1886.287983,-25.8099994659424
1886.303608,-26.6700000762939
1886.319233,-27.1800003051758
1886.334858,-27.2099990844727
1886.350483,-26.8899993896484
1886.366108,-26.5400009155273
1886.381733,-26.5400009155273
1886.397358,-27.1800003051758
1886.412983,-28.5
1886.428608,-30.4400005340576
1886.444233,-32.9700012207031
1886.459858,-36.1100006103516
1886.475483,-39.7000007629395
1886.491108,-43.25
1886.506733,-45.9700012207031
1886.522358,-47.1699981689453
1886.537983,-46.6699981689453
1886.553608,-44.75
1886.569233,-41.8400001525879
1886.584858,-38.2599983215332
1886.600483,-34.310001373291
1886.616108,-30.2299995422363
1886.631733,-26.25
1886.647358,-22.5699996948242
1886.662983,-19.3400001525879
1886.678608,-16.6299991607666
1886.694233,-14.3999996185303
1886.709858,-12.6400003433228
1886.725483,-11.3500003814697
1886.741108,-10.5900001525879
1886.756733,-10.3199996948242
1886.772358,-10.3400001525879
1886.787983,-10.3599996566772
1886.803608,-10.2200002670288
1886.819233,-10.0
1886.834858,-9.89000034332275
1886.850483,-9.89999961853027
1886.866108,-9.89000034332275
1886.881733,-9.64999961853027
1886.897358,-9.13000011444092
1886.912983,-8.43000030517578
1886.928608,-7.76999998092651
1886.944233,-7.48999977111816
1886.959858,-7.82999992370605
1886.975483,-8.81999969482422
1886.991108,-10.3699998855591
1887.006733,-12.3800001144409
1887.022358,-14.7700004577637
1887.037983,-17.4200000762939
1887.053608,-19.9599990844727
1887.069233,-21.7900009155273
1887.084858,-22.3899993896484
1887.100483,-21.6200008392334
1887.116108,-19.7000007629395
1887.131733,-17.0100002288818
1887.147358,-13.8500003814697
1887.162983,-10.5
1887.178608,-7.15999984741211
1887.194233,-3.99000000953674
1887.209858,-1.12000000476837
1887.225483,1.32000005245209
1887.241108,3.25999999046326
1887.256733,4.71999979019165
1887.272358,5.73999977111816
1887.287983,6.36999988555908
1887.303608,6.59999990463257
1887.319233,6.5
1887.334858,6.23000001907349
1887.350483,5.96999979019165
1887.366108,5.82999992370605
1887.381733,5.65000009536743
1887.397358,5.23999977111816
1887.412983,4.55999994277954
1887.428608,3.77999997138977
1887.444233,3.10999989509583
1887.459858,2.6800000667572
1887.475483,2.46000003814697
1887.491108,2.25999999046326
1887.506733,1.78999996185303
1887.522358,0.850000023841858
1887.537983,-0.620000004768372
1887.553608,-2.5699999332428
1887.569233,-4.92000007629395
1887.584858,-7.65000009536743
1887.600483,-10.6300001144409
1887.616108,-13.5100002288818
1887.631733,-16.0599994659424
1887.647358,-17.4400005340576
1887.662983,-17.4200000762939
1887.678608,-16.1399993896484
1887.694233,-13.9399995803833
1887.709858,-11.1199998855591
1887.725483,-7.94999980926514
1887.741108,-4.67000007629395
1887.756733,-1.46000003814697
1887.772358,1.51999998092651
1887.787983,4.13000011444092
1887.803608,6.28000020980835
1887.819233,7.98000001907349
1887.834858,9.34000015258789
1887.850483,10.5100002288818
1887.866108,11.6099996566772
1887.881733,12.6899995803833
1887.897358,13.6400003433228
1887.912983,14.25
1887.928608,14.3100004196167
1887.944233,13.7600002288818
1887.959858,12.6099996566772
1887.975483,10.8599996566772
1887.991108,8.5
1888.006733,5.63000011444092
1888.022358,2.61999988555908
1888.037983,0.0
1888.053608,-1.88999998569489
1888.069233,-3.23000001907349
1888.084858,-4.42000007629395
1888.100483,-5.65999984741211
1888.116108,-6.92999982833862
1888.131733,-8.15999984741211
1888.147358,-9.40999984741211
1888.162983,-10.7200002670288
1888.178608,-11.9499998092651
1888.194233,-12.710000038147
1888.209858,-12.5699996948242
1888.225483,-11.3000001907349
1888.241108,-8.97000026702881
1888.256733,-5.80000019073486
1888.272358,-2.08999991416931
1888.287983,1.83000004291534
1888.303608,5.71000003814697
1888.319233,9.34000015258789
1888.334858,12.6000003814697
1888.350483,15.4099998474121
1888.366108,17.75
1888.381733,19.6399993896484
1888.397358,21.1100006103516
1888.412983,22.1200008392334
1888.428608,22.6399993896484
1888.444233,22.6599998474121
1888.459858,22.3299999237061
1888.475483,21.7800006866455
1888.491108,21.0499992370605
1888.506733,20.0
1888.522358,18.5
1888.537983,16.6499996185303
1888.553608,14.6400003433228
1888.569233,12.5299997329712
1888.584858,10.210000038147
1888.600483,7.6399998664856
1888.616108,4.96000003814697
1888.631733,2.54999995231628
1888.647358,0.569999992847443
1888.662983,-1.0900000333786
1888.678608,-2.78999996185303
1888.694233,-4.63000011444092
1888.709858,-6.44000005722046
1888.725483,-7.92999982833862
1888.741108,-8.97000026702881
1888.756733,-9.60000038146973
1888.772358,-9.89000034332275
1888.787983,-9.86999988555908
1888.803608,-9.48999977111816
1888.819233,-8.73999977111816
1888.834858,-7.71000003814697
1888.850483,-6.57999992370605
1888.866108,-5.48000001907349
1888.881733,-4.48999977111816
1888.897358,-3.6800000667572
1888.912983,-3.05999994277954
1888.928608,-2.66000008583069
1888.944233,-2.44000005722046
1888.959858,-2.34999990463257
1888.975483,-2.29999995231628
1888.991108,-2.24000000953674
1889.006733,-2.10999989509583
1889.022358,-1.79999995231628
1889.037983,-1.07000005245209
1889.053608,0.270000010728836
1889.069233,2.25
1889.084858,4.61999988555908
1889.100483,7.07000017166138
1889.116108,9.39000034332275
1889.131733,11.5299997329712
1889.147358,13.6099996566772
1889.162983,15.7200002670288
1889.178608,17.8799991607666
1889.194233,20.0499992370605
1889.209858,22.2299995422363
1889.225483,24.4899997711182
1889.241108,26.9099998474121
1889.256733,29.3999996185303
1889.272358,31.7700004577637
1889.287983,33.810001373291
1889.303608,35.439998626709
1889.319233,36.7799987792969
1889.334858,38.2999992370605
1889.350483,40.810001373291
1889.366108,45.0400009155273
1889.381733,51.1300010681152
1889.397358,58.7000007629395
1889.412983,67.3600006103516
1889.428608,76.7900009155273
1889.444233,86.5500030517578
1889.459858,95.7399978637695
1889.475483,103.019996643066
1889.491108,107.379997253418
1889.506733,108.769996643066
1889.522358,107.949996948242
1889.537983,105.669998168945
1889.553608,102.319999694824
1889.569233,98.1100006103516
1889.584858,93.2799987792969
1889.600483,88.120002746582
1889.616108,82.9199981689453
1889.631733,77.8600006103516
1889.647358,73.0100021362305
1889.662983,68.3199996948242
1889.678608,63.7400016784668
1889.694233,59.2200012207031
1889.709858,54.7299995422363
1889.725483,50.2599983215332
1889.741108,45.7099990844727
1889.756733,40.8499984741211
1889.772358,35.4900016784668
1889.787983,29.6299991607666
1889.803608,23.5
1889.819233,17.4200000762939
1889.834858,11.6300001144409
1889.850483,6.21999979019165
1889.866108,1.1599999666214
1889.881733,-3.50999999046326
1889.897358,-7.30999994277954
1889.912983,-9.15999984741211
1889.928608,-8.02000045776367
1889.944233,-3.71000003814697
1889.959858,3.14000010490417
1889.975483,11.75
1889.991108,21.4300003051758
1890.006733,31.5
1890.022358,40.7799987792969
1890.037983,47.6699981689453
1890.053608,50.9500007629395
1890.069233,50.6500015258789
1890.084858,47.7999992370605
1890.100483,43.4199981689453
1890.116108,38.0499992370605
1890.131733,31.9599990844727
1890.147358,25.3799991607666
1890.162983,18.5699996948242
1890.178608,11.7399997711182
1890.194233,4.88000011444092
1890.209858,-2.10999989509583
1890.225483,-9.3100004196167
1890.241108,-16.6299991607666
1890.256733,-23.9699993133545
1890.272358,-31.2099990844727
1890.287983,-38.2599983215332
1890.303608,-45.0800018310547
1890.319233,-51.7400016784668
1890.334858,-58.2999992370605
1890.350483,-64.7399978637695
1890.366108,-70.9100036621094
1890.381733,-76.5999984741211
1890.397358,-81.6699981689453
1890.412983,-86.0899963378906
1890.428608,-89.9700012207031
1890.444233,-93.2300033569336
1890.459858,-94.9000015258789
1890.475483,-92.9000015258789
1890.491108,-85.2200012207031
1890.506733,-71.5
1890.522358,-52.8499984741211
1890.537983,-30.6000003814697
1890.553608,-5.82999992370605
1890.569233,20.1200008392334
1890.584858,44.9000015258789
1890.600483,65.2099990844727
1890.616108,78.9800033569336
1890.631733,87.1100006103516
1890.647358,92.2600021362305
1890.662983,96.4499969482422
1890.678608,100.440002441406
1890.694233,104.860000610352
1890.709858,110.569999694824
1890.725483,117.849998474121
1890.741108,125.540000915527
1890.756733,131.210006713867
1890.772358,132.929992675781
1890.787983,130.770004272461
1890.803608,126.160003662109
1890.819233,120.019996643066
1890.834858,112.269996643066
1890.850483,102.620002746582
1890.866108,91.2200012207031
1890.881733,78.8600006103516
1890.897358,66.6699981689453
1890.912983,55.7999992370605
1890.928608,46.9500007629395
1890.944233,40.2599983215332
1890.959858,35.9900016784668
1890.975483,35.0499992370605
1890.991108,38.4000015258789
1891.006733,45.7999992370605
1891.022358,55.0400009155273
1891.037983,62.7999992370605
1891.053608,66.9499969482422
1891.069233,68.1900024414063
1891.084858,68.620002746582
1891.100483,69.0800018310547
1891.116108,68.5500030517578
1891.131733,65.629997253418
1891.147358,59.8300018310547
1891.162983,51.8600006103516
1891.178608,43.1100006103516
1891.194233,35.0
1891.209858,28.3799991607666
1891.225483,23.3999996185303
1891.241108,20.1499996185303
1891.256733,19.1000003814697
1891.272358,20.8199996948242
1891.287983,25.0200004577637
1891.303608,29.6599998474121
1891.319233,31.3500003814697
1891.334858,27.5100002288818
1891.350483,18.3199996948242
1891.366108,5.96999979019165
1891.381733,-7.51000022888184
1891.397358,-21.3799991607666
1891.412983,-35.689998626709
1891.428608,-50.4900016784668
1891.444233,-65.5500030517578
1891.459858,-80.4499969482422
1891.475483,-94.8399963378906
1891.491108,-108.559997558594
1891.506733,-121.5
1891.522358,-133.330001831055
1891.537983,-143.360000610352
1891.553608,-150.910003662109
1891.569233,-156.029998779297
1891.584858,-159.779998779297
1891.600483,-164.149993896484
1891.616108,-171.330001831055
1891.631733,-181.679992675781
1891.647358,-196.789993286133
1891.662983,-215.949996948242
1891.678608,-237.649993896484
1891.694233,-260.010009765625
1891.709858,-281.350006103516
1891.725483,-300.660003662109
1891.741108,-317.899993896484
1891.756733,-327.679992675781
1891.772358,-327.679992675781
1891.787983,-327.679992675781
1891.803608,-327.679992675781
1891.819233,-327.679992675781
1891.834858,-327.679992675781
1891.850483,-327.679992675781
1891.866108,-327.679992675781
1891.881733,-327.679992675781
1891.897358,-327.679992675781
1891.912983,-327.679992675781
1891.928608,-327.679992675781
1891.944233,-327.679992675781
1891.959858,-327.679992675781
1891.975483,-327.679992675781
1891.991108,-327.679992675781
1892.006733,-327.679992675781
1892.022358,-327.679992675781
1892.037983,-327.679992675781
1892.053608,-327.679992675781
1892.069233,-327.679992675781
1892.084858,-327.679992675781
1892.100483,-327.679992675781
1892.116108,-327.679992675781
1892.131733,-327.679992675781
1892.147358,-327.679992675781
1892.162983,-327.679992675781
1892.178608,-327.679992675781
1892.194233,-327.679992675781
1892.209858,-327.679992675781
1892.225483,-327.679992675781
1892.241108,-320.359985351563
1892.256733,-282.269989013672
1892.272358,-246.940002441406
1892.287983,-213.339996337891
1892.303608,-178.839996337891
1892.319233,-139.259994506836
1892.334858,-91.0899963378906
1892.350483,-33.8800010681152
1892.366108,30.2900009155273
1892.381733,99.0400009155273
1892.397358,170.589996337891
1892.412983,242.770004272461
1892.428608,311.570007324219
1892.444233,327.670013427734
1892.459858,327.670013427734
1892.475483,327.670013427734
1892.491108,327.670013427734
1892.506733,327.670013427734
1892.522358,327.670013427734
1892.537983,327.670013427734
1892.553608,327.670013427734
1892.569233,327.670013427734
1892.584858,327.670013427734
1892.600483,327.670013427734
1892.616108,327.670013427734
1892.631733,327.670013427734
1892.647358,327.670013427734
1892.662983,327.670013427734
1892.678608,327.670013427734
1892.694233,327.670013427734
1892.709858,327.670013427734
1892.725483,327.670013427734
1892.741108,327.670013427734
1892.756733,327.670013427734
1892.772358,327.670013427734
1892.787983,327.670013427734
1892.803608,327.670013427734
1892.819233,327.670013427734
1892.834858,327.670013427734
1892.850483,327.670013427734
1892.866108,327.670013427734
1892.881733,327.670013427734
1892.897358,283.160003662109
1892.912983,215.610000610352
1892.928608,147.809997558594
1892.944233,81.2699966430664
1892.959858,17.5599994659424
1892.975483,-42.2599983215332
1892.991108,-97.9700012207031
1893.006733,-149.820007324219
1893.022358,-197.860000610352
1893.037983,-241.520004272461
1893.053608,-280.070007324219
1893.069233,-313.440002441406
1893.084858,-327.679992675781
1893.100483,-327.679992675781
1893.116108,-327.679992675781
1893.131733,-327.679992675781
1893.147358,-327.679992675781
1893.162983,-327.679992675781
1893.178608,-327.679992675781
1893.194233,-327.679992675781
1893.209858,-327.679992675781
1893.225483,-327.679992675781
1893.241108,-327.679992675781
1893.256733,-327.679992675781
1893.272358,-327.679992675781
1893.287983,-327.679992675781
1893.303608,-327.679992675781
1893.319233,-327.679992675781
1893.334858,-327.679992675781
1893.350483,-327.679992675781
1893.366108,-327.679992675781
1893.381733,-327.679992675781
1893.397358,-327.679992675781
1893.412983,-327.679992675781
1893.428608,-327.679992675781
1893.444233,-327.679992675781
1893.459858,-327.679992675781
1893.475483,-327.679992675781
1893.491108,-327.679992675781
1893.506733,-327.679992675781
1893.522358,-327.679992675781
1893.537983,-327.679992675781
1893.553608,-327.679992675781
1893.569233,-327.679992675781
1893.584858,-327.679992675781
1893.600483,-327.679992675781
1893.616108,-327.679992675781
1893.631733,-327.679992675781
1893.647358,-327.679992675781
1893.662983,-327.679992675781
1893.678608,-327.679992675781
1893.694233,-327.679992675781
1893.709858,-327.679992675781
1893.725483,-327.679992675781
1893.741108,-327.679992675781
1893.756733,-327.679992675781
1893.772358,-327.679992675781
1893.787983,-327.679992675781
1893.803608,-327.679992675781
1893.819233,-327.679992675781
1893.834858,-327.679992675781
1893.850483,-327.679992675781
1893.866108,-327.679992675781
1893.881733,-327.679992675781
1893.897358,-292.709991455078
1893.912983,-256.329986572266
1893.928608,-221.289993286133
1893.944233,-188.029998779297
1893.959858,-156.869995117188
1893.975483,-128.050003051758
1893.991108,-102.440002441406
1894.006733,-82.1500015258789
1894.022358,-69.8199996948242
1894.037983,-67.0699996948242
1894.053608,-73.2300033569336
1894.069233,-85.2099990844727
1894.084858,-98.870002746582
1894.100483,-110.809997558594
1894.116108,-119.410003662109
1894.131733,-124.610000610352
1894.147358,-126.629997253418
1894.162983,-125.01000213623
1894.178608,-118.959999084473
1894.194233,-108.309997558594
1894.209858,-93.4000015258789
1894.225483,-74.3899993896484
1894.241108,-51.4000015258789
1894.256733,-25.1499996185303
1894.272358,2.88000011444092
1894.287983,31.1299991607666
1894.303608,59.0299987792969
1894.319233,87.2799987792969
1894.334858,116.430000305176
1894.350483,145.380004882813
1894.366108,171.789993286133
1894.381733,193.860000610352
1894.397358,211.389999389648
1894.412983,225.559997558594
1894.428608,237.889999389648
1894.444233,249.369995117188
1894.459858,260.260009765625
1894.475483,270.510009765625
1894.491108,280.450012207031
1894.506733,291.059997558594
1894.522358,303.390014648438
1894.537983,317.589996337891
1894.553608,327.670013427734
1894.569233,327.670013427734
1894.584858,327.670013427734
1894.600483,327.670013427734
1894.616108,327.670013427734
1894.631733,327.670013427734
1894.647358,327.670013427734
1894.662983,327.670013427734
1894.678608,327.670013427734
1894.694233,327.670013427734
1894.709858,327.670013427734
1894.725483,327.670013427734
1894.741108,327.670013427734
1894.756733,327.670013427734
1894.772358,327.670013427734
1894.787983,327.670013427734
1894.803608,327.670013427734
1894.819233,327.670013427734
1894.834858,327.670013427734
1894.850483,327.670013427734
1894.866108,327.670013427734
1894.881733,327.670013427734
1894.897358,327.670013427734
1894.912983,327.670013427734
1894.928608,327.670013427734
1894.944233,327.670013427734
1894.959858,327.670013427734
1894.975483,327.670013427734
1894.991108,327.670013427734
1895.006733,327.670013427734
1895.022358,327.670013427734
1895.037983,327.670013427734
1895.053608,327.670013427734
1895.069233,324.100006103516
1895.084858,302.350006103516
1895.100483,280.339996337891
1895.116108,258.070007324219
1895.131733,234.940002441406
1895.147358,208.089996337891
1895.162983,172.009994506836
1895.178608,121.949996948242
1895.194233,57.3199996948242
1895.209858,-20.0200004577637
1895.225483,-109.529998779297
1895.241108,-211.509994506836
1895.256733,-323.230010986328
1895.272358,-327.679992675781
1895.287983,-327.679992675781
1895.303608,-327.679992675781
1895.319233,-327.679992675781
1895.334858,-327.679992675781
1895.350483,-327.679992675781
1895.366108,-327.679992675781
1895.381733,-327.679992675781
1895.397358,-327.679992675781
1895.412983,-327.679992675781
1895.428608,-327.679992675781
1895.444233,-327.679992675781
1895.459858,-327.679992675781
1895.475483,-327.679992675781
1895.491108,-327.679992675781
1895.506733,-327.679992675781
1895.522358,-327.679992675781
1895.537983,-327.679992675781
1895.553608,-327.679992675781
1895.569233,-327.679992675781
1895.584858,-327.679992675781
1895.600483,-327.679992675781
1895.616108,-327.679992675781
1895.631733,-327.679992675781
1895.647358,-327.679992675781
1895.662983,-280.100006103516
1895.678608,-233.600006103516
1895.694233,-190.0
1895.709858,-147.720001220703
1895.725483,-105.339996337891
1895.741108,-62.0999984741211
1895.756733,-18.1200008392334
1895.772358,26.2299995422363
1895.787983,70.9800033569336
1895.803608,116.379997253418
1895.819233,162.210006713867
1895.834858,207.419998168945
1895.850483,250.550003051758
1895.866108,291.049987792969
1895.881733,327.670013427734
1895.897358,327.670013427734
1895.912983,327.670013427734
1895.928608,327.670013427734
1895.944233,327.670013427734
1895.959858,327.670013427734
1895.975483,327.670013427734
1895.991108,327.670013427734
