Time(s),Value(%)
1605.1689251,17.1800003051758
1605.1845501,22.8600006103516
1605.2001751,28.0499992370605
1605.2158001,32.5900001525879
1605.2314251,36.0299987792969
1605.2470501,37.810001373291
1605.2626751,37.6800003051758
1605.2783001,35.7200012207031
1605.2939251,32.0900001525879
1605.3095501,26.9099998474121
1605.3251751,20.5599994659424
1605.3408001,13.7600002288818
1605.3564251,7.51000022888184
1605.3720501,2.91000008583069
1605.3876751,0.620000004768372
1605.4033001,0.439999997615814
1605.4189251,1.16999995708466
1605.4345501,1.0900000333786
1605.4501751,-1.32000005245209
1605.4658001,-6.67000007629395
1605.4814251,-14.0600004196167
1605.4970501,-21.2099990844727
1605.5126751,-25.75
1605.5283001,-26.7600002288818
1605.5439251,-25.0300006866455
1605.5595501,-22.1499996185303
1605.5751751,-19.5599994659424
1605.5908001,-18.2900009155273
1605.6064251,-18.9400005340576
1605.6220501,-21.3700008392334
1605.6376751,-24.5499992370605
1605.6533001,-27.1000003814697
1605.6689251,-28.1200008392334
1605.6845501,-27.6200008392334
1605.7001751,-26.0900001525879
1605.7158001,-23.6599998474121
1605.7314251,-19.5799999237061
1605.7470501,-12.8599996566772
1605.7626751,-3.29999995231628
1605.7783001,8.22000026702881
1605.7939251,19.9300003051758
1605.8095501,29.5900001525879
1605.8251751,35.3300018310547
1605.8408001,36.4599990844727
1605.8564251,33.8800010681152
1605.8720501,29.5799999237061
1605.8876751,25.5
1605.9033001,22.4899997711182
1605.9189251,20.2700004577637
1605.9345501,17.9899997711182
1605.9501751,15.0200004577637
1605.9658001,11.3199996948242
1605.9814251,7.38000011444092
1605.9970501,3.83999991416931
1606.0126751,1.16999995708466
1606.0283001,-0.589999973773956
1606.0439251,-1.87999999523163
1606.0595501,-3.5
1606.0751751,-6.17999982833862
1606.0908001,-10.0299997329712
1606.1064251,-14.4399995803833
1606.1220501,-18.25
1606.1376751,-20.3400001525879
1606.1533001,-20.0799999237061
1606.1689251,-17.7000007629395
1606.1845501,-14.2399997711182
1606.2001751,-10.9399995803833
1606.2158001,-8.86999988555908
1606.2314251,-8.61999988555908
1606.2470501,-10.0699996948242
1606.2626751,-12.4899997711182
1606.2783001,-15.0
1606.2939251,-16.8999996185303
1606.3095501,-17.7600002288818
1606.3251751,-17.4200000762939
1606.3408001,-15.8900003433228
1606.3564251,-13.0100002288818
1606.3720501,-8.14000034332275
1606.3876751,-0.569999992847443
1606.4033001,9.60999965667725
1606.4189251,20.8600006103516
1606.4345501,30.5699996948242
1606.4501751,36.3300018310547
1606.4658001,37.3600006103516
1606.4814251,34.7599983215332
1606.4970501,30.4599990844727
1606.5126751,25.9300003051758
1606.5283001,21.7199993133545
1606.5439251,17.7199993133545
1606.5595501,13.6599998474121
1606.5751751,9.3100004196167
1606.5908001,4.78000020980835
1606.6064251,0.620000004768372
1606.6220501,-2.47000002861023
1606.6376751,-4.23000001907349
1606.6533001,-5.1100001335144
1606.6689251,-6.07000017166138
1606.6845501,-7.88000011444092
1606.7001751,-10.5799999237061
1606.7158001,-13.5200004577637
1606.7314251,-15.6800003051758
1606.7470501,-16.2800006866455
1606.7626751,-15.210000038147
1606.7783001,-13.1899995803833
1606.7939251,-11.3500003814697
1606.8095501,-10.7700004577637
1606.8251751,-11.8900003433228
1606.8408001,-14.3800001144409
1606.8564251,-17.3799991607666
1606.8720501,-20.0900001525879
1606.8876751,-22.0300006866455
1606.9033001,-23.0100002288818
1606.9189251,-23.0
1606.9345501,-22.1100006103516
1606.9501751,-20.25
1606.9658001,-16.9200000762939
1606.9814251,-11.3000001907349
1606.9970501,-2.91000008583069
1607.0126751,7.71000003814697
1607.0283001,18.7800006866455
1607.0439251,28.0200004577637
1607.0595501,33.9300003051758
1607.0751751,36.2700004577637
1607.0908001,35.6399993896484
1607.1064251,33.1100006103516
1607.1220501,29.7999992370605
1607.1376751,26.3199996948242
1607.1533001,22.7399997711182
1607.1689251,18.9200000762939
1607.1845501,14.6199998855591
1607.2001751,9.72000026702881
1607.2158001,4.51999998092651
1607.2314251,-0.0700000002980232
1607.2470501,-3.33999991416931
1607.2626751,-5.40999984741211
1607.2783001,-7.05000019073486
1607.2939251,-8.77999973297119
1607.3095501,-10.4799995422363
1607.3251751,-11.7700004577637
1607.3408001,-12.4200000762939
1607.3564251,-12.5200004577637
1607.3720501,-12.6099996566772
1607.3876751,-13.4899997711182
1607.4033001,-15.6099996566772
1607.4189251,-18.5499992370605
1607.4345501,-21.1200008392334
1607.4501751,-22.0799999237061
1607.4658001,-20.8199996948242
1607.4814251,-17.6100006103516
1607.4970501,-13.3000001907349
1607.5126751,-9.01000022888184
1607.5283001,-5.82999992370605
1607.5439251,-4.3899998664856
1607.5595501,-4.61999988555908
1607.5751751,-5.6100001335144
1607.5908001,-5.71000003814697
1607.6064251,-3.20000004768372
1607.6220501,2.53999996185303
1607.6376751,10.3000001907349
1607.6533001,17.75
1607.6689251,23.1499996185303
1607.6845501,26.1200008392334
1607.7001751,27.3299999237061
1607.7158001,27.7700004577637
1607.7314251,28.0499992370605
1607.7470501,27.9599990844727
1607.7626751,26.5599994659424
1607.7783001,23.1800003051758
1607.7939251,18.1399993896484
1607.8095501,12.5600004196167
1607.8251751,7.46000003814697
1607.8408001,3.35999989509583
1607.8564251,0.680000007152557
1607.8720501,-0.300000011920929
1607.8876751,0.140000000596046
1607.9033001,1.07000005245209
1607.9189251,1.17999994754791
1607.9345501,-0.409999996423721
1607.9501751,-3.63000011444092
1607.9658001,-7.59999990463257
1607.9814251,-11.4099998474121
1607.9970501,-14.5600004196167
1608.0126751,-16.9699993133545
1608.0283001,-18.8099994659424
1608.0439251,-20.3899993896484
1608.0595501,-22.0900001525879
1608.0751751,-24.1200008392334
1608.0908001,-26.3299999237061
1608.1064251,-28.3799991607666
1608.1220501,-29.9599990844727
1608.1376751,-30.6299991607666
1608.1533001,-29.7199993133545
1608.1689251,-26.4500007629395
1608.1845501,-20.2700004577637
1608.2001751,-11.3299999237061
1608.2158001,-0.740000009536743
1608.2314251,10.0200004577637
1608.2470501,19.6299991607666
1608.2626751,27.1499996185303
1608.2783001,32.189998626709
1608.2939251,35.0499992370605
1608.3095501,36.4500007629395
1608.3251751,37.0099983215332
1608.3408001,36.810001373291
1608.3564251,35.2400016784668
1608.3720501,31.6200008392334
1608.3876751,25.8700008392334
1608.4033001,18.5699996948242
1608.4189251,10.6099996566772
1608.4345501,2.94000005722046
1608.4501751,-3.55999994277954
1608.4658001,-8.31999969482422
1608.4814251,-11.1700000762939
1608.4970501,-12.3299999237061
1608.5126751,-12.4799995422363
1608.5283001,-12.4499998092651
1608.5439251,-12.8800001144409
1608.5595501,-14.0100002288818
1608.5751751,-15.6599998474121
1608.5908001,-17.4799995422363
1608.6064251,-19.1000003814697
1608.6220501,-20.3199996948242
1608.6376751,-21.1299991607666
1608.6533001,-21.8799991607666
1608.6689251,-22.9599990844727
1608.6845501,-24.4300003051758
1608.7001751,-25.7800006866455
1608.7158001,-26.0900001525879
1608.7314251,-24.5499992370605
1608.7470501,-21.3299999237061
1608.7626751,-17.4799995422363
1608.7783001,-13.8599996566772
1608.7939251,-10.1099996566772
1608.8095501,-5.11999988555908
1608.8251751,1.86000001430511
1608.8408001,10.5699996948242
1608.8564251,19.6800003051758
1608.8720501,27.4099998474121
1608.8876751,32.3199996948242
1608.9033001,34.0499992370605
1608.9189251,33.5800018310547
1608.9345501,32.6800003051758
1608.9501751,32.7099990844727
1608.9658001,33.560001373291
1608.9814251,33.8400001525879
1608.9970501,32.0499992370605
1609.0126751,27.5900001525879
1609.0283001,21.0200004577637
1609.0439251,13.5500001907349
1609.0595501,6.59000015258789
1609.0751751,1.47000002861023
1609.0908001,-0.860000014305115
1609.1064251,-0.649999976158142
1609.1220501,0.620000004768372
1609.1376751,1.14999997615814
1609.1533001,-0.0700000002980232
1609.1689251,-3.13000011444092
1609.1845501,-7.51999998092651
1609.2001751,-12.7299995422363
1609.2158001,-18.4200000762939
1609.2314251,-24.1599998474121
1609.2470501,-29.0699996948242
1609.2626751,-32.1100006103516
1609.2783001,-32.689998626709
1609.2939251,-31.2199993133545
1609.3095501,-29.0300006866455
1609.3251751,-27.5300006866455
1609.3408001,-27.3199996948242
1609.3564251,-28.0100002288818
1609.3720501,-28.7299995422363
1609.3876751,-28.6000003814697
1609.4033001,-26.8600006103516
1609.4189251,-22.7299995422363
1609.4345501,-15.6899995803833
1609.4501751,-5.90999984741211
1609.4658001,5.51000022888184
1609.4814251,16.9400005340576
1609.4970501,26.7099990844727
1609.5126751,33.7799987792969
1609.5283001,37.939998626709
1609.5439251,39.7599983215332
1609.5595501,39.9199981689453
1609.5751751,38.7900009155273
1609.5908001,36.2200012207031
1609.6064251,31.8799991607666
1609.6220501,25.7700004577637
1609.6376751,18.3899993896484
1609.6533001,10.4399995803833
1609.6689251,2.52999997138977
1609.6845501,-4.55999994277954
1609.7001751,-9.78999996185303
1609.7158001,-12.3199996948242
1609.7314251,-12.4099998474121
1609.7470501,-11.3299999237061
1609.7626751,-10.5
1609.7783001,-10.7399997711182
1609.7939251,-12.0299997329712
1609.8095501,-13.9300003051758
1609.8251751,-16.1399993896484
1609.8408001,-18.5499992370605
1609.8564251,-20.9699993133545
1609.8720501,-23.1100006103516
1609.8876751,-24.75
1609.9033001,-25.7800006866455
1609.9189251,-25.9799995422363
1609.9345501,-24.9799995422363
1609.9501751,-22.5599994659424
1609.9658001,-19.0900001525879
1609.9814251,-15.6499996185303
1609.9970501,-13.289999961853
1610.0126751,-12.3199996948242
1610.0283001,-11.8900003433228
1610.0439251,-10.4499998092651
1610.0595501,-6.46999979019165
1610.0751751,0.730000019073486
1610.0908001,10.6000003814697
1610.1064251,21.3400001525879
1610.1220501,30.4300003051758
1610.1376751,35.7900009155273
1610.1533001,36.9799995422363
1610.1689251,35.4199981689453
1610.1845501,33.2700004577637
1610.2001751,32.0099983215332
1610.2158001,31.8700008392334
1610.2314251,32.0800018310547
1610.2470501,31.5400009155273
1610.2626751,29.4799995422363
1610.2783001,25.7399997711182
1610.2939251,20.7099990844727
1610.3095501,15.1499996185303
1610.3251751,9.92000007629395
1610.3408001,5.63000011444092
1610.3564251,2.50999999046326
1610.3720501,0.550000011920929
1610.3876751,-0.469999998807907
1610.4033001,-0.939999997615814
1610.4189251,-1.29999995231628
1610.4345501,-2.05999994277954
1610.4501751,-3.69000005722046
1610.4658001,-6.30000019073486
1610.4814251,-9.51000022888184
1610.4970501,-12.5500001907349
1610.5126751,-14.75
1610.5283001,-15.8599996566772
1610.5439251,-16.2099990844727
1610.5595501,-16.5200004577637
1610.5751751,-17.6499996185303
1610.5908001,-20.1800003051758
1610.6064251,-24.0
1610.6220501,-28.1100006103516
1610.6376751,-30.9400005340576
1610.6533001,-30.8299999237061
1610.6689251,-26.6499996185303
1610.6845501,-18.25
1610.7001751,-6.55000019073486
1610.7158001,6.71000003814697
1610.7314251,19.5599994659424
1610.7470501,30.2299995422363
1610.7626751,37.3800010681152
1610.7783001,40.2000007629395
1610.7939251,38.75
1610.8095501,34.1800003051758
1610.8251751,28.2900009155273
1610.8408001,22.7900009155273
1610.8564251,18.6599998474121
1610.8720501,15.9799995422363
1610.8876751,14.4300003051758
1610.9033001,13.6499996185303
1610.9189251,13.1899995803833
1610.9345501,12.1199998855591
1610.9501751,9.27000045776367
1610.9658001,3.96000003814697
1610.9814251,-3.17000007629395
1610.9970501,-10.289999961853
1611.0126751,-15.3400001525879
1611.0283001,-17.3400001525879
1611.0439251,-17.1100006103516
1611.0595501,-16.5699996948242
1611.0751751,-17.3700008392334
1611.0908001,-19.9099998474121
1611.1064251,-23.5200004577637
1611.1220501,-27.1100006103516
1611.1376751,-29.5599994659424
1611.1533001,-29.7999992370605
1611.1689251,-27.3899993896484
1611.1845501,-23.1100006103516
1611.2001751,-18.6599998474121
1611.2158001,-15.5100002288818
1611.2314251,-14.0200004577637
1611.2470501,-13.4200000762939
1611.2626751,-12.3000001907349
1611.2783001,-9.51000022888184
1611.2939251,-4.92999982833862
1611.3095501,0.740000009536743
1611.3251751,6.78000020980835
1611.3408001,12.7299995422363
1611.3564251,18.3500003814697
1611.3720501,23.4300003051758
1611.3876751,27.6399993896484
1611.4033001,30.6100006103516
1611.4189251,32.1199989318848
1611.4345501,32.4199981689453
1611.4501751,32.1399993896484
1611.4658001,31.7700004577637
1611.4814251,31.1399993896484
1611.4970501,29.4500007629395
1611.5126751,25.7600002288818
1611.5283001,19.8199996948242
1611.5439251,12.3599996566772
1611.5595501,4.8600001335144
1611.5751751,-1.29999995231628
1611.5908001,-5.32000017166138
1611.6064251,-7.19999980926514
1611.6220501,-7.69999980926514
1611.6376751,-7.94000005722046
1611.6533001,-8.68000030517578
1611.6689251,-10.0799999237061
1611.6845501,-11.8699998855591
1611.7001751,-13.6300001144409
1611.7158001,-15.0299997329712
1611.7314251,-16.1000003814697
1611.7470501,-17.1100006103516
1611.7626751,-18.2199993133545
1611.7783001,-19.3700008392334
1611.7939251,-20.4400005340576
1611.8095501,-21.2900009155273
1611.8251751,-21.7999992370605
1611.8408001,-21.7299995422363
1611.8564251,-20.9400005340576
1611.8720501,-19.5300006866455
1611.8876751,-17.7199993133545
1611.9033001,-15.4399995803833
1611.9189251,-12.3800001144409
1611.9345501,-8.27000045776367
1611.9501751,-2.94000005722046
1611.9658001,3.77999997138977
1611.9814251,11.8599996566772
1611.9970501,20.5499992370605
1612.0126751,28.2900009155273
1612.0283001,33.3400001525879
1612.0439251,34.7099990844727
1612.0595501,32.8499984741211
1612.0751751,29.4099998474121
1612.0908001,26.25
1612.1064251,24.3500003814697
1612.1220501,23.4899997711182
1612.1376751,22.4799995422363
1612.1533001,19.9599990844727
1612.1689251,15.25
1612.1845501,8.97000026702881
1612.2001751,2.64000010490417
1612.2158001,-2.3199999332428
1612.2314251,-5.28000020980835
1612.2470501,-6.42999982833862
1612.2626751,-6.48000001907349
1612.2783001,-6.28000020980835
1612.2939251,-6.55999994277954
1612.3095501,-7.59999990463257
1612.3251751,-9.17000007629395
1612.3408001,-10.6800003051758
1612.3564251,-11.4899997711182
1612.3720501,-11.2799997329712
1612.3876751,-10.539999961853
1612.4033001,-10.5
1612.4189251,-12.3900003433228
1612.4345501,-16.5699996948242
1612.4501751,-22.3099994659424
1612.4658001,-27.9300003051758
1612.4814251,-31.5200004577637
1612.4970501,-31.8500003814697
1612.5126751,-29.1000003814697
1612.5283001,-24.75
1612.5439251,-20.6900005340576
1612.5595501,-17.9899997711182
1612.5751751,-15.9799995422363
1612.5908001,-12.5699996948242
1612.6064251,-6.0
1612.6220501,3.61999988555908
1612.6376751,14.210000038147
1612.6533001,23.0499992370605
1612.6689251,28.3700008392334
1612.6845501,29.9899997711182
1612.7001751,28.8400001525879
1612.7158001,26.3400001525879
1612.7314251,23.8899993896484
1612.7470501,22.3099994659424
1612.7626751,21.4599990844727
1612.7783001,20.5699996948242
1612.7939251,18.7900009155273
1612.8095501,15.8800001144409
1612.8251751,12.4300003051758
1612.8408001,9.47999954223633
1612.8564251,7.73000001907349
1612.8720501,6.94999980926514
1612.8876751,6.07000017166138
1612.9033001,3.99000000953674
1612.9189251,0.430000007152557
1612.9345501,-3.95000004768372
1612.9501751,-8.22999954223633
1612.9658001,-11.9200000762939
1612.9814251,-14.9799995422363
1612.9970501,-17.5400009155273
1613.0126751,-19.8099994659424
1613.0283001,-22.0599994659424
1613.0439251,-24.5200004577637
1613.0595501,-27.2299995422363
1613.0751751,-29.8099994659424
1613.0908001,-31.5100002288818
1613.1064251,-31.4400005340576
1613.1220501,-29.2199993133545
1613.1376751,-25.2900009155273
1613.1533001,-20.7800006866455
1613.1689251,-16.7299995422363
1613.1845501,-13.460000038147
1613.2001751,-10.2799997329712
1613.2158001,-5.98000001907349
1613.2314251,0.5
1613.2470501,9.36999988555908
1613.2626751,19.6299991607666
1613.2783001,29.4099998474121
1613.2939251,36.6800003051758
1613.3095501,40.1300010681152
1613.3251751,39.7799987792969
1613.3408001,36.9099998474121
1613.3564251,33.0200004577637
1613.3720501,28.7900009155273
1613.3876751,24.0100002288818
1613.4033001,18.4899997711182
1613.4189251,12.6000003814697
1613.4345501,7.11999988555908
1613.4501751,2.76999998092651
1613.4658001,-0.0199999995529652
1613.4814251,-1.3400000333786
1613.4970501,-1.62999999523163
1613.5126751,-1.54999995231628
1613.5283001,-1.75
1613.5439251,-2.69000005722046
1613.5595501,-4.53000020980835
1613.5751751,-7.11999988555908
1613.5908001,-10.0699996948242
1613.6064251,-12.8999996185303
1613.6220501,-15.2299995422363
1613.6376751,-16.8600006103516
1613.6533001,-17.7800006866455
1613.6689251,-18.0
1613.6845501,-17.6200008392334
1613.7001751,-16.9699993133545
1613.7158001,-16.6499996185303
1613.7314251,-17.2199993133545
1613.7470501,-18.7800006866455
1613.7626751,-20.8799991607666
1613.7783001,-22.8299999237061
1613.7939251,-23.8500003814697
1613.8095501,-23.3400001525879
1613.8251751,-21.1200008392334
1613.8408001,-17.2600002288818
1613.8564251,-11.7399997711182
1613.8720501,-4.53000020980835
1613.8876751,3.9300000667572
1613.9033001,12.6000003814697
1613.9189251,20.2700004577637
1613.9345501,26.1100006103516
1613.9501751,29.8799991607666
1613.9658001,31.6599998474121
1613.9814251,31.6700000762939
1613.9970501,30.2099990844727
1614.0126751,27.7700004577637
1614.0283001,24.9099998474121
1614.0439251,21.9099998474121
1614.0595501,18.5200004577637
1614.0751751,14.3400001525879
1614.0908001,9.5
1614.1064251,4.88000011444092
1614.1220501,1.44000005722046
1614.1376751,-0.409999996423721
1614.1533001,-0.810000002384186
1614.1689251,-0.25
1614.1845501,0.340000003576279
1614.2001751,-0.0799999982118607
1614.2158001,-2.28999996185303
1614.2314251,-6.07999992370605
1614.2470501,-10.1599998474121
1614.2626751,-12.8400001525879
1614.2783001,-13.0900001525879
1614.2939251,-11.2200002670288
1614.3095501,-8.82999992370605
1614.3251751,-8.01000022888184
1614.3408001,-10.0299997329712
1614.3564251,-14.3599996566772
1614.3720501,-18.7000007629395
1614.3876751,-20.5599994659424
1614.4033001,-18.9099998474121
1614.4189251,-14.5900001525879
1614.4345501,-9.4399995803833
1614.4501751,-5.26999998092651
1614.4658001,-2.77999997138977
1614.4814251,-1.27999997138977
1614.4970501,0.560000002384186
1614.5126751,3.60999989509583
1614.5283001,7.82000017166138
1614.5439251,12.710000038147
1614.5595501,17.7600002288818
1614.5751751,22.2999992370605
1614.5908001,25.4599990844727
1614.6064251,26.6900005340576
1614.6220501,26.1599998474121
1614.6376751,24.5799999237061
1614.6533001,22.6100006103516
1614.6689251,20.4099998474121
1614.6845501,17.7999992370605
1614.7001751,14.7299995422363
1614.7158001,11.4399995803833
1614.7314251,8.5
1614.7470501,6.57000017166138
1614.7626751,5.84999990463257
1614.7783001,5.8899998664856
1614.7939251,5.73000001907349
1614.8095501,4.42000007629395
1614.8251751,1.46000003814697
1614.8408001,-3.0
1614.8564251,-8.05000019073486
1614.8720501,-12.3299999237061
1614.8876751,-14.9499998092651
1614.9033001,-15.9799995422363
1614.9189251,-16.1299991607666
1614.9345501,-16.3799991607666
1614.9501751,-17.5900001525879
1614.9658001,-20.1499996185303
1614.9814251,-23.5900001525879
1614.9970501,-26.6499996185303
1615.0126751,-28.1000003814697
1615.0283001,-27.6200008392334
1615.0439251,-25.9799995422363
1615.0595501,-24.1700000762939
1615.0751751,-22.5599994659424
1615.0908001,-20.5400009155273
1615.1064251,-16.8799991607666
1615.1220501,-10.7299995422363
1615.1376751,-2.39000010490417
1615.1533001,6.51999998092651
1615.1689251,13.9099998474121
1615.1845501,18.4400005340576
1615.2001751,20.3500003814697
1615.2158001,21.1599998474121
1615.2314251,22.5799999237061
1615.2470501,25.2900009155273
1615.2626751,28.4599990844727
1615.2783001,30.4400005340576
1615.2939251,29.8500003814697
1615.3095501,26.1499996185303
1615.3251751,19.4799995422363
1615.3408001,10.710000038147
1615.3564251,1.58000004291534
1615.3720501,-5.8600001335144
1615.3876751,-10.3000001907349
1615.4033001,-11.7600002288818
1615.4189251,-11.2799997329712
1615.4345501,-10.0
1615.4501751,-8.47000026702881
1615.4658001,-6.63000011444092
1615.4814251,-4.51000022888184
1615.4970501,-2.79999995231628
1615.5126751,-2.58999991416931
1615.5283001,-4.51000022888184
1615.5439251,-8.27999973297119
1615.5595501,-12.9799995422363
1615.5751751,-17.3999996185303
1615.5908001,-20.5100002288818
1615.6064251,-21.7600002288818
1615.6220501,-21.2199993133545
1615.6376751,-19.3500003814697
1615.6533001,-16.7900009155273
1615.6689251,-14.3100004196167
1615.6845501,-12.4399995803833
1615.7001751,-10.9200000762939
1615.7158001,-8.76000022888184
1615.7314251,-5.09999990463257
1615.7470501,-0.0399999991059303
1615.7626751,5.65000009536743
1615.7783001,11.2700004577637
1615.7939251,16.4099998474121
1615.8095501,20.7000007629395
1615.8251751,23.7700004577637
1615.8408001,25.4599990844727
1615.8564251,25.7299995422363
1615.8720501,24.5400009155273
1615.8876751,21.9799995422363
1615.9033001,18.6200008392334
1615.9189251,15.25
1615.9345501,12.1800003051758
1615.9501751,9.15999984741211
1615.9658001,6.05999994277954
1615.9814251,3.27999997138977
1615.9970501,1.27999997138977
1616.0126751,-0.0199999995529652
1616.0283001,-1.13999998569489
1616.0439251,-2.5
1616.0595501,-4.17999982833862
1616.0751751,-6.01000022888184
1616.0908001,-7.63000011444092
1616.1064251,-8.60000038146973
1616.1220501,-8.93000030517578
1616.1376751,-9.27000045776367
1616.1533001,-10.289999961853
1616.1689251,-11.8900003433228
1616.1845501,-13.1300001144409
1616.2001751,-13.0200004577637
1616.2158001,-11.3599996566772
1616.2314251,-9.05000019073486
1616.2470501,-7.55999994277954
1616.2626751,-7.8899998664856
1616.2783001,-10.039999961853
1616.2939251,-13.1899995803833
1616.3095501,-16.0400009155273
1616.3251751,-17.0300006866455
1616.3408001,-15.039999961853
1616.3564251,-10.25
1616.3720501,-4.03999996185303
1616.3876751,1.85000002384186
1616.4033001,6.3600001335144
1616.4189251,9.22000026702881
1616.4345501,10.8500003814697
1616.4501751,11.9700002670288
1616.4658001,13.2700004577637
1616.4814251,15.1000003814697
1616.4970501,17.5200004577637
1616.5126751,20.3899993896484
1616.5283001,23.2199993133545
1616.5439251,24.9200000762939
1616.5595501,24.2299995422363
1616.5751751,20.5300006866455
1616.5908001,14.2399997711182
1616.6064251,6.69000005722046
1616.6220501,-0.400000005960464
1616.6376751,-5.48000001907349
1616.6533001,-7.76000022888184
1616.6689251,-7.48999977111816
1616.6845501,-5.78000020980835
1616.7001751,-4.13000011444092
1616.7158001,-3.71000003814697
1616.7314251,-4.67000007629395
1616.7470501,-6.19999980926514
1616.7626751,-7.3899998664856
1616.7783001,-8.02999973297119
1616.7939251,-8.65999984741211
1616.8095501,-9.97000026702881
1616.8251751,-12.1700000762939
1616.8408001,-14.8500003814697
1616.8564251,-17.3299999237061
1616.8720501,-19.0599994659424
1616.8876751,-19.7999992370605
1616.9033001,-19.8199996948242
1616.9189251,-19.6399993896484
1616.9345501,-19.5799999237061
1616.9501751,-19.0900001525879
1616.9658001,-16.7199993133545
1616.9814251,-11.1499996185303
1616.9970501,-2.45000004768372
1617.0126751,7.51999998092651
1617.0283001,16.3299999237061
1617.0439251,22.8500003814697
1617.0595501,27.3400001525879
1617.0751751,30.2700004577637
1617.0908001,31.5699996948242
1617.1064251,31.2299995422363
1617.1220501,29.8400001525879
1617.1376751,28.3899993896484
1617.1533001,27.3999996185303
1617.1689251,26.4500007629395
1617.1845501,24.3999996185303
1617.2001751,20.1900005340576
1617.2158001,13.6599998474121
1617.2314251,5.92000007629395
1617.2470501,-1.29999995231628
1617.2626751,-6.65000009536743
1617.2783001,-9.5600004196167
1617.2939251,-10.4799995422363
1617.3095501,-10.6400003433228
1617.3251751,-11.1599998474121
1617.3408001,-12.4399995803833
1617.3564251,-14.1099996566772
1617.3720501,-15.4499998092651
1617.3876751,-15.6999998092651
1617.4033001,-14.5699996948242
1617.4189251,-12.7600002288818
1617.4345501,-11.6499996185303
1617.4501751,-12.25
1617.4658001,-14.5900001525879
1617.4814251,-17.8799991607666
1617.4970501,-21.0
1617.5126751,-23.0400009155273
1617.5283001,-23.5900001525879
1617.5439251,-22.8600006103516
1617.5595501,-21.7000007629395
1617.5751751,-20.7800006866455
1617.5908001,-19.6800003051758
1617.6064251,-16.8500003814697
1617.6220501,-10.8599996566772
1617.6376751,-1.45000004768372
1617.6533001,10.2399997711182
1617.6689251,22.0699996948242
1617.6845501,31.6100006103516
1617.7001751,37.5200004577637
1617.7158001,40.0999984741211
1617.7314251,40.2700004577637
1617.7470501,38.3400001525879
1617.7626751,34.0900001525879
1617.7783001,27.5900001525879
1617.7939251,19.5499992370605
1617.8095501,11.0900001525879
1617.8251751,3.29999995231628
1617.8408001,-3.02999997138977
1617.8564251,-7.59999990463257
1617.8720501,-10.4899997711182
1617.8876751,-11.8800001144409
1617.9033001,-11.8599996566772
1617.9189251,-10.6499996185303
1617.9345501,-8.6899995803833
1617.9501751,-6.3899998664856
1617.9658001,-3.92000007629395
1617.9814251,-1.3400000333786
1617.9970501,0.889999985694885
1618.0126751,1.91999995708466
1618.0283001,1.0
1618.0439251,-1.82000005245209
1618.0595501,-5.67999982833862
1618.0751751,-9.57999992370605
1618.0908001,-13.1899995803833
1618.1064251,-16.6800003051758
1618.1220501,-20.1299991607666
1618.1376751,-23.0100002288818
1618.1533001,-24.4799995422363
1618.1689251,-23.9500007629395
1618.1845501,-21.5400009155273
1618.2001751,-17.9899997711182
1618.2158001,-14.1300001144409
1618.2314251,-10.2200002670288
1618.2470501,-5.90000009536743
1618.2626751,-0.5
1618.2783001,6.40999984741211
1618.2939251,14.539999961853
1618.3095501,22.5400009155273
1618.3251751,28.6299991607666
1618.3408001,31.7099990844727
1618.3564251,31.8600006103516
1618.3720501,29.9899997711182
1618.3876751,27.1700000762939
1618.4033001,24.1299991607666
1618.4189251,21.0900001525879
1618.4345501,17.8299999237061
1618.4501751,13.8800001144409
1618.4658001,9.11999988555908
1618.4814251,4.09999990463257
1618.4970501,-0.180000007152557
1618.5126751,-3.00999999046326
1618.5283001,-4.3600001335144
1618.5439251,-4.82000017166138
1618.5595501,-5.19000005722046
1618.5751751,-6.07999992370605
1618.5908001,-7.51999998092651
1618.6064251,-9.15999984741211
1618.6220501,-10.6499996185303
1618.6376751,-11.8000001907349
1618.6533001,-12.6800003051758
1618.6689251,-13.6800003051758
1618.6845501,-15.4700002670288
1618.7001751,-18.2800006866455
1618.7158001,-21.4899997711182
1618.7314251,-23.9699993133545
1618.7470501,-24.9300003051758
1618.7626751,-24.2299995422363
1618.7783001,-22.1900005340576
1618.7939251,-19.25
1618.8095501,-15.9399995803833
1618.8251751,-12.7399997711182
1618.8408001,-9.76000022888184
1618.8564251,-6.40999984741211
1618.8720501,-1.50999999046326
1618.8876751,5.59000015258789
1618.9033001,13.9499998092651
1618.9189251,21.2700004577637
1618.9345501,25.6399993896484
1618.9501751,26.8899993896484
1618.9658001,26.25
1618.9814251,25.1800003051758
1618.9970501,24.2800006866455
1619.0126751,23.2700004577637
1619.0283001,21.75
1619.0439251,19.7399997711182
1619.0595501,17.5400009155273
1619.0751751,15.460000038147
1619.0908001,13.6599998474121
1619.1064251,11.9700002670288
1619.1220501,9.88000011444092
1619.1376751,6.94000005722046
1619.1533001,3.09999990463257
1619.1689251,-1.03999996185303
1619.1845501,-4.30999994277954
1619.2001751,-5.59999990463257
1619.2158001,-4.90000009536743
1619.2314251,-3.48000001907349
1619.2470501,-3.10999989509583
1619.2626751,-4.8899998664856
1619.2783001,-8.48999977111816
1619.2939251,-12.4399995803833
1619.3095501,-14.9700002670288
1619.3251751,-15.0600004196167
1619.3408001,-13.0799999237061
