Time(s),Value(%)
1619.2939251,-15.7600002288818
1619.3095501,-16.3500003814697
1619.3251751,-16.4300003051758
1619.3408001,-16.3299999237061
1619.3564251,-16.2600002288818
1619.3720501,-16.2000007629395
1619.3876751,-15.9899997711182
1619.4033001,-15.4700002670288
1619.4189251,-14.6499996185303
1619.4345501,-13.6499996185303
1619.4501751,-12.6099996566772
1619.4658001,-11.6300001144409
1619.4814251,-10.6999998092651
1619.4970501,-9.77000045776367
1619.5126751,-8.8100004196167
1619.5283001,-7.78999996185303
1619.5439251,-6.67000007629395
1619.5595501,-5.44999980926514
1619.5751751,-4.23999977111816
1619.5908001,-3.17000007629395
1619.6064251,-2.29999995231628
1619.6220501,-1.5
1619.6376751,-0.540000021457672
1619.6533001,0.839999973773956
1619.6689251,3.07999992370605
1619.6845501,6.84000015258789
1619.7001751,12.8900003433228
1619.7158001,21.6000003814697
1619.7314251,31.8899993896484
1619.7470501,41.0499992370605
1619.7626751,46.0999984741211
1619.7783001,45.4500007629395
1619.7939251,39.5400009155273
1619.8095501,30.1499996185303
1619.8251751,19.4799995422363
1619.8408001,9.21000003814697
1619.8564251,0.25
1619.8720501,-7.09000015258789
1619.8876751,-12.710000038147
1619.9033001,-16.6200008392334
1619.9189251,-18.9400005340576
1619.9345501,-20.0100002288818
1619.9501751,-20.25
1619.9658001,-20.0699996948242
1619.9814251,-19.7199993133545
1619.9970501,-19.2800006866455
1620.0126751,-18.7000007629395
1620.0283001,-17.9500007629395
1620.0439251,-17.1100006103516
1620.0595501,-16.3099994659424
1620.0751751,-15.5299997329712
1620.0908001,-14.6400003433228
1620.1064251,-13.5100002288818
1620.1220501,-12.1499996185303
1620.1376751,-10.6899995803833
1620.1533001,-9.34000015258789
1620.1689251,-8.22000026702881
1620.1845501,-7.30999994277954
1620.2001751,-6.46999979019165
1620.2158001,-5.59000015258789
1620.2314251,-4.59999990463257
1620.2470501,-3.55999994277954
1620.2626751,-2.5699999332428
1620.2783001,-1.5900000333786
1620.2939251,-0.349999994039536
1620.3095501,1.61000001430511
1620.3251751,4.82999992370605
1620.3408001,9.86999988555908
1620.3564251,17.1000003814697
1620.3720501,26.2800006866455
1620.3876751,35.8800010681152
1620.4033001,43.25
1620.4189251,46.0499992370605
1620.4345501,43.4099998474121
1620.4501751,36.2400016784668
1620.4658001,26.3899993896484
1620.4814251,15.8100004196167
1620.4970501,5.94000005722046
1620.5126751,-2.40000009536743
1620.5283001,-8.88000011444092
1620.5439251,-13.5100002288818
1620.5595501,-16.4699993133545
1620.5751751,-18.1100006103516
1620.5908001,-18.7600002288818
1620.6064251,-18.7299995422363
1620.6220501,-18.2600002288818
1620.6376751,-17.6399993896484
1620.6533001,-17.0599994659424
1620.6689251,-16.5599994659424
1620.6845501,-16.0400009155273
1620.7001751,-15.3500003814697
1620.7158001,-14.4300003051758
1620.7314251,-13.289999961853
1620.7470501,-12.0500001907349
1620.7626751,-10.8199996948242
1620.7783001,-9.6899995803833
1620.7939251,-8.65999984741211
1620.8095501,-7.67000007629395
1620.8251751,-6.67999982833862
1620.8408001,-5.73000001907349
1620.8564251,-4.84000015258789
1620.8720501,-3.99000000953674
1620.8876751,-3.13000011444092
1620.9033001,-2.25999999046326
1620.9189251,-1.42999994754791
1620.9345501,-0.579999983310699
1620.9501751,0.5
1620.9658001,2.22000002861023
1620.9814251,5.32999992370605
1620.9970501,10.6899995803833
1621.0126751,18.4799995422363
1621.0283001,27.4699993133545
1621.0439251,35.3300018310547
1621.0595501,39.8400001525879
1621.0751751,39.9000015258789
1621.0908001,35.8899993896484
1621.1064251,29.1299991607666
1621.1220501,21.0300006866455
1621.1376751,12.539999961853
1621.1533001,4.34000015258789
1621.1689251,-2.89000010490417
1621.1845501,-8.48999977111816
1621.2001751,-12.2399997711182
1621.2158001,-14.3900003433228
1621.2314251,-15.5100002288818
1621.2470501,-16.0699996948242
1621.2626751,-16.3400001525879
1621.2783001,-16.4500007629395
1621.2939251,-16.3700008392334
1621.3095501,-16.0599994659424
1621.3251751,-15.5600004196167
1621.3408001,-14.9499998092651
1621.3564251,-14.289999961853
1621.3720501,-13.5900001525879
1621.3876751,-12.8800001144409
1621.4033001,-12.1700000762939
1621.4189251,-11.3800001144409
1621.4345501,-10.4499998092651
1621.4501751,-9.31999969482422
1621.4658001,-8.0600004196167
1621.4814251,-6.69999980926514
1621.4970501,-5.17000007629395
1621.5126751,-3.42000007629395
1621.5283001,-1.66999995708466
1621.5439251,-0.330000013113022
1621.5595501,0.469999998807907
1621.5751751,1.1599999666214
1621.5908001,2.54999995231628
1621.6064251,5.57000017166138
1621.6220501,11.0500001907349
1621.6376751,19.3299999237061
1621.6533001,29.4400005340576
1621.6689251,38.8600006103516
1621.6845501,44.5900001525879
1621.7001751,44.6300010681152
1621.7158001,38.9700012207031
1621.7314251,29.2299995422363
1621.7470501,17.7700004577637
1621.7626751,6.76000022888184
1621.7783001,-2.25
1621.7939251,-8.60000038146973
1621.8095501,-12.4499998092651
1621.8251751,-14.5299997329712
1621.8408001,-15.6700000762939
1621.8564251,-16.4699993133545
1621.8720501,-17.2000007629395
1621.8876751,-17.8400001525879
1621.9033001,-18.2900009155273
1621.9189251,-18.4099998474121
1621.9345501,-18.1200008392334
1621.9501751,-17.4200000762939
1621.9658001,-16.3400001525879
1621.9814251,-15.0600004196167
1621.9970501,-13.8100004196167
1622.0126751,-12.6800003051758
1622.0283001,-11.5699996948242
1622.0439251,-10.3599996566772
1622.0595501,-9.09000015258789
1622.0751751,-7.88000011444092
1622.0908001,-6.80000019073486
1622.1064251,-5.86999988555908
1622.1220501,-5.05999994277954
1622.1376751,-4.30999994277954
1622.1533001,-3.48000001907349
1622.1689251,-2.55999994277954
1622.1845501,-1.49000000953674
1622.2001751,-0.109999999403954
1622.2158001,1.86000001430511
1622.2314251,4.46000003814697
1622.2470501,7.40999984741211
1622.2626751,10.3500003814697
1622.2783001,12.960000038147
1622.2939251,15.0200004577637
1622.3095501,16.2700004577637
1622.3251751,16.3700008392334
1622.3408001,15.1400003433228
1622.3564251,12.7200002670288
1622.3720501,9.69999980926514
1622.3876751,6.84999990463257
1622.4033001,4.75
1622.4189251,3.5
1622.4345501,2.77999997138977
1622.4501751,2.38000011444092
1622.4658001,2.52999997138977
1622.4814251,4.05999994277954
1622.4970501,8.14999961853027
1622.5126751,15.7299995422363
1622.5283001,26.7000007629395
1622.5439251,39.560001373291
1622.5595501,51.439998626709
1622.5751751,59.060001373291
1622.5908001,59.9500007629395
1622.6064251,53.4000015258789
1622.6220501,40.4900016784668
1622.6376751,23.4099998474121
1622.6533001,4.84000015258789
1622.6689251,-12.5299997329712
1622.6845501,-26.7299995422363
1622.7001751,-36.9099998474121
1622.7158001,-43.3600006103516
1622.7314251,-46.9599990844727
1622.7470501,-48.7099990844727
1622.7626751,-49.2200012207031
1622.7783001,-48.6599998474121
1622.7939251,-46.9199981689453
1622.8095501,-43.7599983215332
1622.8251751,-38.8400001525879
1622.8408001,-31.5499992370605
1622.8564251,-20.8799991607666
1622.8720501,-5.98999977111816
1622.8876751,12.5900001525879
1622.9033001,31.8400001525879
1622.9189251,46.8600006103516
1622.9345501,53.5099983215332
1622.9501751,50.689998626709
1622.9658001,40.4900016784668
1622.9814251,26.5499992370605
1622.9970501,12.1599998474121
1623.0126751,-0.699999988079071
1623.0283001,-11.1599998474121
1623.0439251,-19.0
1623.0595501,-24.5300006866455
1623.0751751,-28.3999996185303
1623.0908001,-31.2600002288818
1623.1064251,-33.5299987792969
1623.1220501,-35.3699989318848
1623.1376751,-36.7299995422363
1623.1533001,-37.4300003051758
1623.1689251,-37.25
1623.1845501,-36.1199989318848
1623.2001751,-34.1800003051758
1623.2158001,-31.6299991607666
1623.2314251,-28.7199993133545
1623.2470501,-25.7199993133545
1623.2626751,-22.8099994659424
1623.2783001,-20.1200008392334
1623.2939251,-17.6700000762939
1623.3095501,-15.289999961853
1623.3251751,-12.8400001525879
1623.3408001,-10.3599996566772
1623.3564251,-7.94999980926514
1623.3720501,-5.55999994277954
1623.3876751,-2.94000005722046
1623.4033001,0.449999988079071
1623.4189251,5.63000011444092
1623.4345501,14.039999961853
1623.4501751,26.8500003814697
1623.4658001,43.6599998474121
1623.4814251,61.810001373291
1623.4970501,77.0199966430664
1623.5126751,85.2900009155273
1623.5283001,84.6500015258789
1623.5439251,75.75
1623.5595501,61.2400016784668
1623.5751751,44.439998626709
1623.5908001,27.9799995422363
1623.6064251,13.1700000762939
1623.6220501,0.259999990463257
1623.6376751,-10.8000001907349
1623.6533001,-19.8600006103516
1623.6689251,-26.5300006866455
1623.6845501,-30.5
1623.7001751,-31.8500003814697
1623.7158001,-31.1100006103516
1623.7314251,-29.0599994659424
1623.7470501,-26.6000003814697
1623.7626751,-24.4699993133545
1623.7783001,-22.9899997711182
1623.7939251,-22.0
1623.8095501,-21.1800003051758
1623.8251751,-20.3099994659424
1623.8408001,-19.25
1623.8564251,-17.8999996185303
1623.8720501,-16.2299995422363
1623.8876751,-14.25
1623.9033001,-12.1400003433228
1623.9189251,-10.2299995422363
1623.9345501,-8.73999977111816
1623.9501751,-7.5
1623.9658001,-6.17999982833862
1623.9814251,-4.46999979019165
1623.9970501,-1.98000001907349
1624.0126751,2.10999989509583
1624.0283001,9.39000034332275
1624.0439251,21.4799995422363
1624.0595501,38.439998626709
1624.0751751,57.7200012207031
1624.0908001,74.5500030517578
1624.1064251,84.2099990844727
1624.1220501,84.4000015258789
1624.1376751,76.0599975585938
1624.1533001,62.2799987792969
1624.1689251,46.2900009155273
1624.1845501,30.1900005340576
1624.2001751,14.8000001907349
1624.2158001,0.330000013113022
1624.2314251,-12.8699998855591
1624.2470501,-24.1000003814697
1624.2626751,-32.5400009155273
1624.2783001,-37.7799987792969
1624.2939251,-40.0800018310547
1624.3095501,-40.1399993896484
1624.3251751,-38.7700004577637
1624.3408001,-36.6199989318848
1624.3564251,-34.0200004577637
1624.3720501,-31.0100002288818
1624.3876751,-27.5499992370605
1624.4033001,-23.6399993896484
1624.4189251,-19.4899997711182
1624.4345501,-15.5600004196167
1624.4501751,-12.4499998092651
1624.4658001,-10.5900001525879
1624.4814251,-10.0
1624.4970501,-10.2799997329712
1624.5126751,-11.0699996948242
1624.5283001,-12.1300001144409
1624.5439251,-13.2200002670288
1624.5595501,-13.710000038147
1624.5751751,-12.3599996566772
1624.5908001,-7.17999982833862
1624.6064251,3.64000010490417
1624.6220501,20.1200008392334
1624.6376751,39.4199981689453
1624.6533001,56.75
1624.6689251,67.5299987792969
1624.6845501,69.5599975585938
1624.7001751,63.6800003051758
1624.7158001,52.7799987792969
1624.7314251,40.1100006103516
1624.7470501,27.9200000762939
1624.7626751,16.7299995422363
1624.7783001,5.71000003814697
1624.7939251,-6.03000020980835
1624.8095501,-18.3600006103516
1624.8251751,-29.8999996185303
1624.8408001,-38.7200012207031
1624.8564251,-43.060001373291
1624.8720501,-42.0299987792969
1624.8876751,-35.9700012207031
1624.9033001,-26.6800003051758
1624.9189251,-16.9400005340576
1624.9345501,-9.65999984741211
1624.9501751,-6.76000022888184
1624.9658001,-8.55000019073486
1624.9814251,-13.7700004577637
1624.9970501,-20.3600006103516
1625.0126751,-26.4799995422363
1625.0283001,-31.2299995422363
1625.0439251,-34.6199989318848
1625.0595501,-37.0499992370605
1625.0751751,-38.8499984741211
1625.0908001,-40.0099983215332
1625.1064251,-40.1199989318848
1625.1220501,-38.4599990844727
1625.1376751,-34.0699996948242
1625.1533001,-25.6000003814697
1625.1689251,-11.5799999237061
1625.1845501,7.98999977111816
1625.2001751,30.5499992370605
1625.2158001,51.7099990844727
1625.2314251,67.3600006103516
1625.2470501,75.25
1625.2626751,75.4300003051758
1625.2783001,69.5400009155273
1625.2939251,59.810001373291
1625.3095501,48.2400016784668
1625.3251751,36.2700004577637
1625.3408001,24.7000007629395
1625.3564251,13.8500003814697
1625.3720501,3.67000007629395
1625.3876751,-5.96999979019165
1625.4033001,-15.0600004196167
1625.4189251,-23.2199993133545
1625.4345501,-29.8999996185303
1625.4501751,-34.6599998474121
1625.4658001,-37.7299995422363
1625.4814251,-39.8400001525879
1625.4970501,-41.4900016784668
1625.5126751,-42.810001373291
1625.5283001,-43.9099998474121
1625.5439251,-45.0299987792969
1625.5595501,-46.1800003051758
1625.5751751,-47.0299987792969
1625.5908001,-47.0400009155273
1625.6064251,-45.7299995422363
1625.6220501,-42.9799995422363
1625.6376751,-39.0900001525879
1625.6533001,-34.6100006103516
1625.6689251,-29.9799995422363
1625.6845501,-25.2700004577637
1625.7001751,-19.9400005340576
1625.7158001,-12.7600002288818
1625.7314251,-1.72000002861023
1625.7470501,15.0600004196167
1625.7626751,37.5800018310547
1625.7783001,62.689998626709
1625.7939251,84.9700012207031
1625.8095501,99.1100006103516
1625.8251751,102.459999084473
1625.8408001,95.9899978637695
1625.8564251,83.1600036621094
1625.8720501,68.0299987792969
1625.8876751,53.6100006103516
1625.9033001,41.060001373291
1625.9189251,29.8600006103516
1625.9345501,18.7399997711182
1625.9501751,6.92000007629395
1625.9658001,-5.42999982833862
1625.9814251,-17.3400001525879
1625.9970501,-27.5599994659424
