Time(s),Value(%)
1605.2626751,-43.4300003051758
1605.2783001,-33.4599990844727
1605.2939251,-21.1900005340576
1605.3095501,-8.09000015258789
1605.3251751,4.80999994277954
1605.3408001,17.2800006866455
1605.3564251,29.3199996948242
1605.3720501,40.5699996948242
1605.3876751,50.0499992370605
1605.4033001,56.7099990844727
1605.4189251,60.25
1605.4345501,61.1100006103516
1605.4501751,59.9599990844727
1605.4658001,57.3699989318848
1605.4814251,53.8300018310547
1605.4970501,49.810001373291
1605.5126751,45.689998626709
1605.5283001,41.6699981689453
1605.5439251,37.7299995422363
1605.5595501,33.7000007629395
1605.5751751,29.4699993133545
1605.5908001,24.9400005340576
1605.6064251,19.9599990844727
1605.6220501,14.4099998474121
1605.6376751,8.36999988555908
1605.6533001,2.15000009536743
1605.6689251,-3.85999989509583
1605.6845501,-9.60999965667725
1605.7001751,-15.4300003051758
1605.7158001,-21.7299995422363
1605.7314251,-28.4699993133545
1605.7470501,-35.1399993896484
1605.7626751,-41.1599998474121
1605.7783001,-46.2099990844727
1605.7939251,-50.2700004577637
1605.8095501,-53.1599998474121
1605.8251751,-54.3199996948242
1605.8408001,-53.1500015258789
1605.8564251,-49.5299987792969
1605.8720501,-43.689998626709
1605.8876751,-35.7999992370605
1605.9033001,-25.9500007629395
1605.9189251,-14.5699996948242
1605.9345501,-2.60999989509583
1605.9501751,8.69999980926514
1605.9658001,18.5499992370605
1605.9814251,26.8600006103516
1605.9970501,33.8699989318848
1606.0126751,39.3800010681152
1606.0283001,42.9099998474121
1606.0439251,44.2400016784668
1606.0595501,43.7400016784668
1606.0751751,42.189998626709
1606.0908001,40.1599998474121
1606.1064251,37.7599983215332
1606.1220501,34.75
1606.1376751,30.9200000762939
1606.1533001,26.3199996948242
1606.1689251,21.1100006103516
1606.1845501,15.5
1606.2001751,9.72999954223633
1606.2158001,4.05999994277954
1606.2314251,-1.33000004291534
1606.2470501,-6.55000019073486
1606.2626751,-12.0100002288818
1606.2783001,-18.0900001525879
1606.2939251,-24.8099994659424
1606.3095501,-31.9799995422363
1606.3251751,-39.6300010681152
1606.3408001,-47.9799995422363
1606.3564251,-57.0099983215332
1606.3720501,-66.1800003051758
1606.3876751,-74.4899978637695
1606.4033001,-81.0699996948242
1606.4189251,-85.5599975585938
1606.4345501,-88.0299987792969
1606.4501751,-88.6100006103516
1606.4658001,-87.3899993896484
1606.4814251,-84.6699981689453
1606.4970501,-80.9800033569336
1606.5126751,-76.8199996948242
1606.5283001,-72.1399993896484
1606.5439251,-66.0999984741211
1606.5595501,-57.7299995422363
1606.5751751,-46.7900009155273
1606.5908001,-33.9599990844727
1606.6064251,-20.3700008392334
1606.6220501,-7.01000022888184
1606.6376751,5.40000009536743
1606.6533001,16.1599998474121
1606.6689251,24.3099994659424
1606.6845501,29.0499992370605
1606.7001751,30.3700008392334
1606.7158001,29.0900001525879
1606.7314251,26.3700008392334
1606.7470501,23.2199993133545
1606.7626751,20.2199993133545
1606.7783001,17.5900001525879
1606.7939251,15.2600002288818
1606.8095501,12.960000038147
1606.8251751,10.3299999237061
1606.8408001,7.07999992370605
1606.8564251,3.16000008583069
1606.8720501,-1.4099999666214
1606.8876751,-6.75
1606.9033001,-13.0100002288818
1606.9189251,-20.0499992370605
1606.9345501,-27.3400001525879
1606.9501751,-34.0800018310547
1606.9658001,-39.8300018310547
1606.9814251,-44.810001373291
1606.9970501,-49.5200004577637
1607.0126751,-54.0499992370605
1607.0283001,-58.0099983215332
1607.0439251,-60.9700012207031
1607.0595501,-62.810001373291
1607.0751751,-63.5999984741211
1607.0908001,-63.0099983215332
1607.1064251,-59.9900016784668
1607.1220501,-53.3800010681152
1607.1376751,-43.0400009155273
1607.1533001,-29.8899993896484
1607.1689251,-15.2399997711182
1607.1845501,-0.230000004172325
1607.2001751,14.2700004577637
1607.2158001,27.4400005340576
1607.2314251,38.2099990844727
1607.2470501,45.7200012207031
1607.2626751,49.8800010681152
1607.2783001,51.310001373291
1607.2939251,50.7999992370605
1607.3095501,49.0499992370605
1607.3251751,46.5900001525879
1607.3408001,43.8300018310547
1607.3564251,41.060001373291
1607.3720501,38.3800010681152
1607.3876751,35.6699981689453
1607.4033001,32.7799987792969
1607.4189251,29.6000003814697
1607.4345501,26.0300006866455
1607.4501751,21.9300003051758
1607.4658001,17.1399993896484
1607.4814251,11.7600002288818
1607.4970501,6.17000007629395
1607.5126751,0.899999976158142
1607.5283001,-3.83999991416931
1607.5439251,-8.42000007629395
1607.5595501,-13.3199996948242
1607.5751751,-18.6100006103516
1607.5908001,-23.8299999237061
1607.6064251,-28.4300003051758
1607.6220501,-32.1100006103516
1607.6376751,-34.8300018310547
1607.6533001,-36.439998626709
1607.6689251,-36.3600006103516
1607.6845501,-33.9700012207031
1607.7001751,-29.1800003051758
1607.7158001,-22.3199996948242
1607.7314251,-13.710000038147
1607.7470501,-3.59999990463257
1607.7626751,7.55000019073486
1607.7783001,18.9400005340576
1607.7939251,29.5699996948242
1607.8095501,38.7099990844727
1607.8251751,46.2299995422363
1607.8408001,52.2599983215332
1607.8564251,56.7000007629395
1607.8720501,59.2799987792969
1607.8876751,59.9700012207031
1607.9033001,59.189998626709
1607.9189251,57.6199989318848
1607.9345501,55.689998626709
1607.9501751,53.3899993896484
1607.9658001,50.4099998474121
1607.9814251,46.5699996948242
1607.9970501,41.8800010681152
1608.0126751,36.4900016784668
1608.0283001,30.5499992370605
1608.0439251,24.3299999237061
1608.0595501,18.2099990844727
1608.0751751,12.5900001525879
1608.0908001,7.57000017166138
1608.1064251,2.73000001907349
1608.1220501,-2.46000003814697
1608.1376751,-8.14999961853027
1608.1533001,-13.9300003051758
1608.1689251,-19.2600002288818
1608.1845501,-23.7999992370605
1608.2001751,-27.5499992370605
1608.2158001,-30.7399997711182
1608.2314251,-33.7200012207031
1608.2470501,-36.75
1608.2626751,-39.810001373291
1608.2783001,-42.4300003051758
1608.2939251,-43.6800003051758
1608.3095501,-42.7400016784668
1608.3251751,-39.4300003051758
1608.3408001,-34.0999984741211
1608.3564251,-27.1299991607666
1608.3720501,-18.6000003814697
1608.3876751,-8.48999977111816
1608.4033001,2.73000001907349
1608.4189251,13.8400001525879
1608.4345501,23.3500003814697
1608.4501751,30.3700008392334
1608.4658001,35.0299987792969
1608.4814251,38.0999984741211
1608.4970501,40.2400016784668
1608.5126751,41.5200004577637
1608.5283001,41.6300010681152
1608.5439251,40.3600006103516
1608.5595501,37.8600006103516
1608.5751751,34.5299987792969
1608.5908001,30.7700004577637
1608.6064251,26.9400005340576
1608.6220501,23.2900009155273
1608.6376751,19.9699993133545
1608.6533001,16.8500003814697
1608.6689251,13.539999961853
1608.6845501,9.64999961853027
1608.7001751,5.11999988555908
1608.7158001,0.0500000007450581
1608.7314251,-5.57000017166138
1608.7470501,-11.9399995803833
1608.7626751,-19.0100002288818
1608.7783001,-26.2900009155273
1608.7939251,-32.9599990844727
1608.8095501,-38.5099983215332
1608.8251751,-43.1500015258789
1608.8408001,-47.3899993896484
1608.8564251,-51.3800010681152
1608.8720501,-54.75
1608.8876751,-57.1100006103516
1608.9033001,-58.3499984741211
1608.9189251,-58.5900001525879
1608.9345501,-57.5099983215332
1608.9501751,-54.0499992370605
1608.9658001,-47.0800018310547
1608.9814251,-36.4500007629395
1608.9970501,-23.0799999237061
1609.0126751,-8.36999988555908
1609.0283001,6.48999977111816
1609.0439251,20.6800003051758
1609.0595501,33.3800010681152
1609.0751751,43.6500015258789
1609.0908001,50.7000007629395
1609.1064251,54.4500007629395
1609.1220501,55.5099983215332
1609.1376751,54.7000007629395
1609.1533001,52.7599983215332
1609.1689251,50.2200012207031
1609.1845501,47.5
1609.2001751,44.7999992370605
1609.2158001,42.1300010681152
1609.2314251,39.2799987792969
1609.2470501,35.9900016784668
1609.2626751,32.1699981689453
1609.2783001,27.7399997711182
1609.2939251,22.5699996948242
1609.3095501,16.5100002288818
1609.3251751,9.6899995803833
1609.3408001,2.64000010490417
1609.3564251,-3.92000007629395
1609.3720501,-9.65999984741211
1609.3876751,-14.9399995803833
1609.4033001,-20.3799991607666
1609.4189251,-26.0900001525879
1609.4345501,-31.6200008392334
1609.4501751,-36.3699989318848
1609.4658001,-40.060001373291
1609.4814251,-42.7200012207031
1609.4970501,-44.4500007629395
1609.5126751,-45.0800018310547
1609.5283001,-44.3499984741211
1609.5439251,-42.1800003051758
1609.5595501,-38.6100006103516
1609.5751751,-33.560001373291
1609.5908001,-26.9099998474121
1609.6064251,-18.8799991607666
1609.6220501,-10.0100002288818
1609.6376751,-0.920000016689301
1609.6533001,8.03999996185303
1609.6689251,16.8099994659424
1609.6845501,25.2299995422363
1609.7001751,32.689998626709
1609.7158001,38.4500007629395
1609.7314251,42.1599998474121
1609.7470501,44.1300010681152
1609.7626751,45.0299987792969
1609.7783001,45.3600006103516
1609.7939251,45.1500015258789
1609.8095501,44.1199989318848
1609.8251751,42.0800018310547
1609.8408001,39.060001373291
1609.8564251,35.2599983215332
1609.8720501,30.8899993896484
1609.8876751,26.2000007629395
1609.9033001,21.5599994659424
1609.9189251,17.3099994659424
1609.9345501,13.4899997711182
1609.9501751,9.73999977111816
1609.9658001,5.57999992370605
1609.9814251,0.930000007152557
1609.9970501,-3.8199999332428
1610.0126751,-8.21000003814697
1610.0283001,-11.9300003051758
1610.0439251,-15.0100002288818
1610.0595501,-17.8199996948242
1610.0751751,-20.9400005340576
1610.0908001,-24.8700008392334
1610.1064251,-29.6399993896484
1610.1220501,-34.689998626709
1610.1376751,-39.0699996948242
1610.1533001,-41.9300003051758
1610.1689251,-42.9599990844727
1610.1845501,-42.1199989318848
1610.2001751,-39.2400016784668
1610.2158001,-33.9500007629395
1610.2314251,-26.0
1610.2470501,-15.8500003814697
1610.2626751,-4.76000022888184
1610.2783001,5.69000005722046
1610.2939251,14.4499998092651
1610.3095501,21.3199996948242
1610.3251751,26.7000007629395
1610.3408001,31.0400009155273
1610.3564251,34.4099998474121
1610.3720501,36.5900001525879
1610.3876751,37.4700012207031
1610.4033001,37.189998626709
1610.4189251,36.0200004577637
1610.4345501,34.2700004577637
1610.4501751,32.1800003051758
1610.4658001,29.9599990844727
1610.4814251,27.6700000762939
1610.4970501,25.1700000762939
1610.5126751,22.1900005340576
1610.5283001,18.5599994659424
1610.5439251,14.4899997711182
1610.5595501,10.4200000762939
1610.5751751,6.78999996185303
1610.5908001,3.78999996185303
1610.6064251,1.27999997138977
1610.6220501,-1.1599999666214
1610.6376751,-4.19999980926514
1610.6533001,-8.34000015258789
1610.6689251,-13.6800003051758
1610.6845501,-19.9599990844727
1610.7001751,-26.8700008392334
1610.7158001,-34.2000007629395
1610.7314251,-41.6399993896484
1610.7470501,-48.560001373291
1610.7626751,-53.8499984741211
1610.7783001,-56.310001373291
1610.7939251,-55.1300010681152
1610.8095501,-50.2299995422363
1610.8251751,-42.2299995422363
1610.8408001,-32.2799987792969
1610.8564251,-21.6399993896484
1610.8720501,-11.3299999237061
1610.8876751,-1.9099999666214
1610.9033001,6.42000007629395
1610.9189251,13.7399997711182
1610.9345501,20.1800003051758
1610.9501751,25.8899993896484
1610.9658001,30.9799995422363
1610.9814251,35.4300003051758
1610.9970501,39.2000007629395
1611.0126751,42.2400016784668
1611.0283001,44.4099998474121
1611.0439251,45.3499984741211
1611.0595501,44.6800003051758
1611.0751751,42.3199996948242
1611.0908001,38.689998626709
1611.1064251,34.5299987792969
1611.1220501,30.4300003051758
1611.1376751,26.4899997711182
1611.1533001,22.4200000762939
1611.1689251,17.9500007629395
1611.1845501,13.1000003814697
1611.2001751,8.19999980926514
1611.2158001,3.39000010490417
1611.2314251,-1.58000004291534
1611.2470501,-7.03999996185303
1611.2626751,-12.8999996185303
1611.2783001,-18.6200008392334
1611.2939251,-23.6000003814697
1611.3095501,-27.6100006103516
1611.3251751,-30.7299995422363
1611.3408001,-33.2299995422363
1611.3564251,-35.310001373291
1611.3720501,-37.0499992370605
1611.3876751,-38.3800010681152
1611.4033001,-38.9599990844727
1611.4189251,-38.0800018310547
1611.4345501,-35.1399993896484
1611.4501751,-30.0699996948242
1611.4658001,-23.3400001525879
1611.4814251,-15.4300003051758
1611.4970501,-6.51000022888184
1611.5126751,3.45000004768372
1611.5283001,14.1700000762939
1611.5439251,24.6200008392334
1611.5595501,33.4599990844727
1611.5751751,39.8899993896484
1611.5908001,44.0400009155273
1611.6064251,46.6399993896484
1611.6220501,48.3400001525879
1611.6376751,49.2599983215332
1611.6533001,49.1300010681152
1611.6689251,47.7599983215332
1611.6845501,45.2799987792969
1611.7001751,42.0099983215332
1611.7158001,38.3300018310547
1611.7314251,34.5400009155273
1611.7470501,30.8400001525879
1611.7626751,27.3199996948242
1611.7783001,23.8199996948242
1611.7939251,19.9799995422363
1611.8095501,15.4799995422363
1611.8251751,10.3999996185303
1611.8408001,5.15000009536743
1611.8564251,0.180000007152557
1611.8720501,-4.21000003814697
1611.8876751,-8.0600004196167
1611.9033001,-11.7600002288818
1611.9189251,-15.9899997711182
1611.9345501,-21.3299999237061
1611.9501751,-27.8500003814697
1611.9658001,-35.0800018310547
1611.9814251,-42.2700004577637
1611.9970501,-48.7799987792969
1612.0126751,-54.2299995422363
1612.0283001,-58.2700004577637
1612.0439251,-60.2200012207031
1612.0595501,-59.1699981689453
1612.0751751,-54.3699989318848
1612.0908001,-45.8800010681152
1612.1064251,-34.7299995422363
1612.1220501,-22.5300006866455
1612.1376751,-10.8000001907349
1612.1533001,-0.379999995231628
1612.1689251,8.55000019073486
1612.1845501,16.1900005340576
1612.2001751,22.6800003051758
1612.2158001,28.0900001525879
1612.2314251,32.4900016784668
1612.2470501,36.0299987792969
1612.2626751,38.9000015258789
1612.2783001,41.2799987792969
1612.2939251,43.25
1612.3095501,44.6199989318848
1612.3251751,44.9099998474121
1612.3408001,43.5800018310547
1612.3564251,40.4300003051758
1612.3720501,35.8199996948242
1612.3876751,30.4799995422363
1612.4033001,25.2000007629395
1612.4189251,20.4899997711182
1612.4345501,16.4799995422363
1612.4501751,12.9499998092651
1612.4658001,9.42000007629395
1612.4814251,5.21000003814697
1612.4970501,-0.189999997615814
1612.5126751,-6.8600001335144
1612.5283001,-14.6199998855591
1612.5439251,-23.3400001525879
1612.5595501,-32.9900016784668
1612.5751751,-43.2900009155273
1612.5908001,-53.4700012207031
1612.6064251,-62.3300018310547
1612.6220501,-68.8199996948242
1612.6376751,-72.5800018310547
1612.6533001,-73.8499984741211
1612.6689251,-73.0299987792969
1612.6845501,-70.4800033569336
1612.7001751,-66.6800003051758
1612.7158001,-62.1800003051758
1612.7314251,-57.4300003051758
1612.7470501,-52.2900009155273
1612.7626751,-45.8499984741211
1612.7783001,-37.1100006103516
1612.7939251,-25.8500003814697
1612.8095501,-12.7700004577637
1612.8251751,0.970000028610229
1612.8408001,14.3999996185303
1612.8564251,26.7999992370605
1612.8720501,37.4199981689453
1612.8876751,45.2599983215332
1612.9033001,49.4599990844727
1612.9189251,49.9700012207031
1612.9345501,47.5999984741211
1612.9501751,43.6199989318848
1612.9658001,39.1300010681152
1612.9814251,34.8300018310547
1612.9970501,30.9899997711182
1613.0126751,27.5400009155273
1613.0283001,24.2099990844727
1613.0439251,20.6800003051758
1613.0595501,16.6800003051758
1613.0751751,12.1800003051758
1613.0908001,7.15000009536743
1613.1064251,1.44000005722046
1613.1220501,-5.13000011444092
1613.1376751,-12.4899997711182
1613.1533001,-20.1000003814697
1613.1689251,-27.2199993133545
1613.1845501,-33.439998626709
1613.2001751,-39.0699996948242
1613.2158001,-44.6800003051758
1613.2314251,-50.3800010681152
1613.2470501,-55.7099990844727
1613.2626751,-60.1100006103516
1613.2783001,-63.3699989318848
1613.2939251,-65.5199966430664
1613.3095501,-66.3099975585938
1613.3251751,-64.9100036621094
1613.3408001,-60.4099998474121
1613.3564251,-52.6599998474121
1613.3720501,-42.3800010681152
1613.3876751,-30.5100002288818
1613.4033001,-17.8400001525879
1613.4189251,-5.07000017166138
1613.4345501,7.01000022888184
1613.4501751,17.4599990844727
1613.4658001,25.5599994659424
1613.4814251,31.2399997711182
1613.4970501,34.8899993896484
1613.5126751,36.9000015258789
1613.5283001,37.5
1613.5439251,36.9300003051758
1613.5595501,35.5699996948242
1613.5751751,33.8499984741211
1613.5908001,31.9799995422363
1613.6064251,29.9099998474121
1613.6220501,27.3999996185303
1613.6376751,24.3299999237061
1613.6533001,20.6499996185303
1613.6689251,16.3400001525879
1613.6845501,11.3699998855591
1613.7001751,5.92000007629395
1613.7158001,0.360000014305115
1613.7314251,-4.82000017166138
1613.7470501,-9.46000003814697
1613.7626751,-13.8800001144409
1613.7783001,-18.5499992370605
1613.7939251,-23.5799999237061
1613.8095501,-28.8999996185303
1613.8251751,-34.5699996948242
1613.8408001,-40.9099998474121
1613.8564251,-47.9500007629395
1613.8720501,-55.2099990844727
1613.8876751,-61.6599998474121
1613.9033001,-66.1699981689453
1613.9189251,-67.9499969482422
1613.9345501,-66.7099990844727
1613.9501751,-62.5699996948242
1613.9658001,-56.0099983215332
1613.9814251,-47.8600006103516
1613.9970501,-39.1300010681152
1614.0126751,-30.6000003814697
1614.0283001,-22.4200000762939
1614.0439251,-14.1199998855591
1614.0595501,-4.98999977111816
1614.0751751,5.23999977111816
1614.0908001,16.2900009155273
1614.1064251,27.5300006866455
1614.1220501,38.3800010681152
1614.1376751,48.3699989318848
1614.1533001,56.8899993896484
1614.1689251,63.0400009155273
1614.1845501,66.0199966430664
1614.2001751,65.8199996948242
1614.2158001,63.2400016784668
1614.2314251,59.4700012207031
1614.2470501,55.5200004577637
1614.2626751,51.9500007629395
1614.2783001,48.9000015258789
1614.2939251,46.1800003051758
1614.3095501,43.3899993896484
1614.3251751,40.0099983215332
1614.3408001,35.6800003051758
1614.3564251,30.3600006103516
1614.3720501,24.1499996185303
1614.3876751,17.0699996948242
1614.4033001,9.06999969482422
1614.4189251,0.340000003576279
1614.4345501,-8.51000022888184
1614.4501751,-16.6299991607666
1614.4658001,-23.4899997711182
1614.4814251,-29.3999996185303
1614.4970501,-34.9799995422363
1614.5126751,-40.4099998474121
1614.5283001,-45.3400001525879
1614.5439251,-49.2700004577637
1614.5595501,-52.0400009155273
1614.5751751,-53.7000007629395
1614.5908001,-53.8800010681152
1614.6064251,-51.4500007629395
1614.6220501,-45.25
1614.6376751,-35.0800018310547
1614.6533001,-21.8400001525879
1614.6689251,-6.75
1614.6845501,9.15999984741211
1614.7001751,25.0499992370605
1614.7158001,39.8600006103516
1614.7314251,52.3300018310547
1614.7470501,61.5
1614.7626751,67.3600006103516
1614.7783001,70.5899963378906
1614.7939251,71.879997253418
1614.8095501,71.6399993896484
1614.8251751,70.1900024414063
1614.8408001,67.9000015258789
1614.8564251,65.1999969482422
1614.8720501,62.3300018310547
1614.8876751,59.2599983215332
1614.9033001,55.8199996948242
1614.9189251,51.8800010681152
1614.9345501,47.4199981689453
1614.9501751,42.3899993896484
1614.9658001,36.7700004577637
1614.9814251,30.7199993133545
1614.9970501,24.5200004577637
1615.0126751,18.5400009155273
1615.0283001,12.8400001525879
1615.0439251,7.11999988555908
1615.0595501,1.0
1615.0751751,-5.46000003814697
1615.0908001,-11.8100004196167
1615.1064251,-17.5300006866455
1615.1220501,-22.3700008392334
1615.1376751,-26.3700008392334
1615.1533001,-29.7399997711182
1615.1689251,-32.5999984741211
1615.1845501,-34.9799995422363
1615.2001751,-36.810001373291
1615.2158001,-37.689998626709
1615.2314251,-36.8300018310547
1615.2470501,-33.5
1615.2626751,-27.6599998474121
1615.2783001,-19.9500007629395
1615.2939251,-11.1800003051758
1615.3095501,-1.76999998092651
1615.3251751,8.22999954223633
1615.3408001,18.5900001525879
1615.3564251,28.2999992370605
1615.3720501,36.060001373291
1615.3876751,41.1199989318848
1615.4033001,43.7099990844727
1615.4189251,44.7200012207031
1615.4345501,44.9000015258789
1615.4501751,44.4000015258789
1615.4658001,42.9300003051758
1615.4814251,40.2799987792969
1615.4970501,36.5699996948242
1615.5126751,32.1599998474121
1615.5283001,27.4699993133545
1615.5439251,22.8299999237061
1615.5595501,18.4200000762939
1615.5751751,14.3000001907349
1615.5908001,10.3299999237061
1615.6064251,6.19000005722046
1615.6220501,1.6599999666214
1615.6376751,-3.21000003814697
1615.6533001,-8.11999988555908
1615.6689251,-12.7200002670288
1615.6845501,-16.7999992370605
1615.7001751,-20.4200000762939
1615.7158001,-23.9400005340576
1615.7314251,-28.0
1615.7470501,-33.1500015258789
1615.7626751,-39.4500007629395
1615.7783001,-46.3600006103516
1615.7939251,-53.0
1615.8095501,-58.6500015258789
1615.8251751,-62.9099998474121
1615.8408001,-65.5899963378906
1615.8564251,-66.2699966430664
1615.8720501,-64.2600021362305
1615.8876751,-58.9599990844727
1615.9033001,-50.4000015258789
1615.9189251,-39.5900001525879
1615.9345501,-28.1100006103516
1615.9501751,-17.3700008392334
1615.9658001,-8.06999969482422
1615.9814251,-0.259999990463257
1615.9970501,6.26999998092651
1616.0126751,11.5699996948242
1616.0283001,15.5500001907349
1616.0439251,18.2299995422363
1616.0595501,19.9099998474121
1616.0751751,21.0200004577637
1616.0908001,21.9400005340576
1616.1064251,22.8600006103516
1616.1220501,23.5499992370605
1616.1376751,23.4400005340576
1616.1533001,21.9599990844727
1616.1689251,18.9699993133545
1616.1845501,14.7600002288818
1616.2001751,9.77000045776367
1616.2158001,4.26000022888184
1616.2314251,-1.71000003814697
1616.2470501,-8.10000038146973
1616.2626751,-14.6199998855591
1616.2783001,-20.8600006103516
1616.2939251,-26.5
1616.3095501,-31.5599994659424
1616.3251751,-36.3699989318848
1616.3408001,-41.2400016784668
1616.3564251,-46.1100006103516
1616.3720501,-50.6300010681152
1616.3876751,-54.4300003051758
1616.4033001,-57.3899993896484
1616.4189251,-59.560001373291
1616.4345501,-60.7400016784668
1616.4501751,-60.3199996948242
1616.4658001,-57.6300010681152
1616.4814251,-52.5200004577637
1616.4970501,-45.3400001525879
1616.5126751,-36.4799995422363
1616.5283001,-26.2399997711182
1616.5439251,-15.0699996948242
1616.5595501,-3.76999998092651
1616.5751751,6.69000005722046
1616.5908001,15.6400003433228
1616.6064251,22.9699993133545
1616.6220501,28.8799991607666
1616.6376751,33.3400001525879
1616.6533001,36.0999984741211
1616.6689251,37.1599998474121
1616.6845501,36.8800010681152
1616.7001751,35.8699989318848
1616.7158001,34.560001373291
1616.7314251,32.9500007629395
1616.7470501,30.8400001525879
1616.7626751,28.0599994659424
1616.7783001,24.6100006103516
1616.7939251,20.5799999237061
1616.8095501,16.0900001525879
1616.8251751,11.3599996566772
1616.8408001,6.67000007629395
1616.8564251,2.30999994277954
1616.8720501,-1.67999994754791
1616.8876751,-5.71000003814697
1616.9033001,-10.1800003051758
1616.9189251,-15.1400003433228
1616.9345501,-20.1900005340576
1616.9501751,-24.8500003814697
1616.9658001,-28.7999992370605
1616.9814251,-32.0499992370605
1616.9970501,-34.8400001525879
1617.0126751,-37.5699996948242
1617.0283001,-40.5400009155273
1617.0439251,-43.810001373291
1617.0595501,-47.2200012207031
1617.0751751,-50.5099983215332
1617.0908001,-53.4700012207031
1617.1064251,-55.7999992370605
1617.1220501,-56.6100006103516
1617.1376751,-54.1100006103516
1617.1533001,-46.7299995422363
1617.1689251,-34.2999992370605
1617.1845501,-18.2199993133545
1617.2001751,-0.469999998807907
1617.2158001,17.2700004577637
1617.2314251,33.9300003051758
1617.2470501,48.5200004577637
1617.2626751,59.8400001525879
1617.2783001,66.9700012207031
1617.2939251,69.9199981689453
1617.3095501,69.6399993896484
1617.3251751,67.3300018310547
1617.3408001,63.9599990844727
1617.3564251,60.0800018310547
1617.3720501,56.0
1617.3876751,51.8699989318848
1617.4033001,47.7900009155273
1617.4189251,43.8300018310547
1617.4345501,39.9099998474121
1617.4501751,35.8199996948242
1617.4658001,31.3400001525879
1617.4814251,26.5
1617.4970501,21.5499992370605
1617.5126751,16.7900009155273
1617.5283001,12.4300003051758
1617.5439251,8.47000026702881
1617.5595501,4.59999990463257
1617.5751751,0.25
1617.5908001,-5.09000015258789
1617.6064251,-11.5200004577637
1617.6220501,-18.6499996185303
1617.6376751,-25.9099998474121
1617.6533001,-32.7799987792969
1617.6689251,-38.9599990844727
1617.6845501,-44.0299987792969
1617.7001751,-47.2900009155273
1617.7158001,-47.7400016784668
1617.7314251,-44.439998626709
1617.7470501,-37.1500015258789
1617.7626751,-26.6299991607666
1617.7783001,-14.4399995803833
1617.7939251,-2.17000007629395
1617.8095501,9.03999996185303
1617.8251751,18.8199996948242
1617.8408001,27.2199993133545
1617.8564251,34.4000015258789
1617.8720501,40.5400009155273
1617.8876751,45.7799987792969
1617.9033001,50.310001373291
1617.9189251,54.2999992370605
1617.9345501,57.8899993896484
1617.9501751,61.0999984741211
1617.9658001,63.5800018310547
1617.9814251,64.5800018310547
1617.9970501,63.3800010681152
1618.0126751,59.8199996948242
1618.0283001,54.4700012207031
1618.0439251,48.2999992370605
1618.0595501,42.2200012207031
1618.0751751,36.7700004577637
1618.0908001,32.0400009155273
1618.1064251,27.8199996948242
1618.1220501,23.6200008392334
1618.1376751,18.8400001525879
1618.1533001,13.0299997329712
1618.1689251,6.1399998664856
1618.1845501,-1.69000005722046
1618.2001751,-10.4399995803833
1618.2158001,-20.1399993896484
1618.2314251,-30.5699996948242
1618.2470501,-41.0200004577637
1618.2626751,-50.3699989318848
1618.2783001,-57.6699981689453
1618.2939251,-62.5200004577637
1618.3095501,-65.0299987792969
1618.3251751,-65.4199981689453
1618.3408001,-63.9599990844727
1618.3564251,-61.0699996948242
1618.3720501,-57.3600006103516
1618.3876751,-53.310001373291
1618.4033001,-48.7999992370605
1618.4189251,-42.8699989318848
1618.4345501,-34.4799995422363
1618.4501751,-23.3700008392334
1618.4658001,-10.2799997329712
1618.4814251,3.58999991416931
1618.4970501,17.1800003051758
1618.5126751,29.7199993133545
1618.5283001,40.4300003051758
1618.5439251,48.2000007629395
1618.5595501,52.1599998474121
1618.5751751,52.3300018310547
1618.5908001,49.7299995422363
1618.6064251,45.7000007629395
1618.6220501,41.3499984741211
1618.6376751,37.2999992370605
1618.6533001,33.7099990844727
1618.6689251,30.4300003051758
1618.6845501,27.1499996185303
1618.7001751,23.4400005340576
1618.7158001,19.0
1618.7314251,13.8100004196167
1618.7470501,7.94999980926514
1618.7626751,1.42999994754791
1618.7783001,-5.80999994277954
1618.7939251,-13.6400003433228
1618.8095501,-21.5599994659424
1618.8251751,-28.8999996185303
1618.8408001,-35.310001373291
1618.8564251,-41.0900001525879
1618.8720501,-46.7999992370605
1618.8876751,-52.5200004577637
1618.9033001,-57.6699981689453
1618.9189251,-61.4199981689453
1618.9345501,-63.2799987792969
1618.9501751,-63.2999992370605
1618.9658001,-61.8199996948242
1618.9814251,-58.9599990844727
1618.9970501,-54.3600006103516
1619.0126751,-47.4300003051758
1619.0283001,-38.0099983215332
1619.0439251,-26.8799991607666
1619.0595501,-15.4399995803833
1619.0751751,-4.94999980926514
1619.0908001,3.97000002861023
1619.1064251,11.3699998855591
1619.1220501,17.5
1619.1376751,22.3799991607666
1619.1533001,25.8899993896484
1619.1689251,28.0300006866455
1619.1845501,29.0599994659424
1619.2001751,29.3799991607666
1619.2158001,29.3500003814697
1619.2314251,29.1800003051758
1619.2470501,28.8299999237061
1619.2626751,27.9799995422363
1619.2783001,26.2099990844727
1619.2939251,23.2800006866455
1619.3095501,19.2700004577637
1619.3251751,14.6400003433228
1619.3408001,10.0100002288818
1619.3564251,5.80999994277954
1619.3720501,2.23000001907349
1619.3876751,-0.860000014305115
1619.4033001,-3.92000007629395
1619.4189251,-7.57999992370605
1619.4345501,-12.3800001144409
1619.4501751,-18.4099998474121
1619.4658001,-25.5300006866455
1619.4814251,-33.6599998474121
1619.4970501,-42.7900009155273
