Time(s),Value(%)
378.1941418,-7.01000022888184
378.2097668,-6.23000001907349
378.2253918,-5.6399998664856
378.2410168,-5.15999984741211
378.2566418,-4.44000005722046
378.2722668,-3.00999999046326
378.2878918,-0.529999971389771
378.3035168,2.91000008583069
378.3191418,6.78000020980835
378.3347668,10.2799997329712
378.3503918,12.7700004577637
378.3660168,14.0200004577637
378.3816418,14.210000038147
378.3972668,13.8199996948242
378.4128918,13.3400001525879
378.4285168,13.0900001525879
378.4441418,13.1499996185303
378.4597668,13.3999996185303
378.4753918,13.5100002288818
378.4910168,13.1599998474121
378.5066418,12.210000038147
378.5222668,10.8999996185303
378.5378918,9.72000026702881
378.5535168,9.03999996185303
378.5691418,8.9399995803833
378.5847668,9.14000034332275
378.6003918,9.25
378.6160168,9.02000045776367
378.6316418,8.36999988555908
378.6472668,7.38000011444092
378.6628918,6.15999984741211
378.6785168,4.84999990463257
378.6941418,3.58999991416931
378.7097668,2.52999997138977
378.7253918,1.77999997138977
378.7410168,1.29999995231628
378.7566418,1.10000002384186
378.7722668,1.38999998569489
378.7878918,2.53999996185303
378.8035168,4.82000017166138
378.8191418,8.02000045776367
378.8347668,11.3900003433228
378.8503918,13.9700002670288
378.8660168,15.0900001525879
378.8816418,14.5699996948242
378.8972668,12.6800003051758
378.9128918,9.9399995803833
378.9285168,7.0
378.9441418,4.28999996185303
378.9597668,1.87999999523163
378.9753918,-0.46000000834465
378.9910168,-3.00999999046326
379.0066418,-5.84999990463257
379.0222668,-8.84000015258789
379.0378918,-11.6599998474121
379.0535168,-14.0100002288818
379.0691418,-15.7299995422363
379.0847668,-16.8199996948242
379.1003918,-17.4300003051758
379.1160168,-17.7000007629395
379.1316418,-17.7299995422363
379.1472668,-17.6299991607666
379.1628918,-17.5799999237061
379.1785168,-17.7399997711182
379.1941418,-18.0200004577637
379.2097668,-18.25
379.2253918,-18.3500003814697
379.2410168,-18.3199996948242
379.2566418,-18.1200008392334
379.2722668,-17.5400009155273
379.2878918,-16.2800006866455
379.3035168,-14.0500001907349
379.3191418,-10.7200002670288
379.3347668,-6.42000007629395
379.3503918,-1.6599999666214
379.3660168,2.76999998092651
379.3816418,6.03000020980835
379.3972668,7.59999990463257
379.4128918,7.55999994277954
379.4285168,6.46999979019165
379.4441418,5.11999988555908
379.4597668,4.1100001335144
379.4753918,3.49000000953674
379.4910168,2.91000008583069
379.5066418,1.96000003814697
379.5222668,0.540000021457672
379.5378918,-1.12000000476837
379.5535168,-2.71000003814697
379.5691418,-3.90000009536743
379.5847668,-4.5
379.6003918,-4.53000020980835
379.6160168,-4.19999980926514
379.6316418,-3.78999996185303
379.6472668,-3.44000005722046
379.6628918,-3.21000003814697
379.6785168,-3.09999990463257
379.6941418,-3.09999990463257
379.7097668,-3.21000003814697
379.7253918,-3.36999988555908
379.7410168,-3.47000002861023
379.7566418,-3.4300000667572
379.7722668,-3.28999996185303
379.7878918,-3.08999991416931
379.8035168,-2.73000001907349
379.8191418,-1.85000002384186
379.8347668,0.0
379.8503918,3.16000008583069
379.8660168,7.48000001907349
379.8816418,12.0900001525879
379.8972668,15.8999996185303
379.9128918,18.1900005340576
379.9285168,18.8199996948242
379.9441418,18.1900005340576
379.9597668,16.8500003814697
379.9753918,15.3400001525879
379.9910168,13.960000038147
380.0066418,12.7299995422363
380.0222668,11.4099998474121
380.0378918,9.82999992370605
380.0535168,7.90999984741211
380.0691418,5.73000001907349
380.0847668,3.55999994277954
380.1003918,1.75999999046326
380.1160168,0.550000011920929
380.1316418,-0.0700000002980232
380.1472668,-0.379999995231628
380.1628918,-0.689999997615814
380.1785168,-1.19000005722046
380.1941418,-1.9099999666214
380.2097668,-2.80999994277954
380.2253918,-3.8199999332428
380.2410168,-4.82000017166138
380.2566418,-5.69000005722046
380.2722668,-6.3600001335144
380.2878918,-6.76000022888184
380.3035168,-6.82999992370605
380.3191418,-6.55999994277954
380.3347668,-5.8899998664856
380.3503918,-4.69000005722046
380.3660168,-2.72000002861023
380.3816418,0.180000007152557
380.3972668,3.98000001907349
380.4128918,8.19999980926514
380.4285168,12.0600004196167
380.4441418,14.7399997711182
380.4597668,15.789999961853
380.4753918,15.2299995422363
380.4910168,13.539999961853
380.5066418,11.4300003051758
380.5222668,9.43000030517578
380.5378918,7.69999980926514
380.5535168,6.11999988555908
380.5691418,4.53000020980835
380.5847668,2.90000009536743
380.6003918,1.37000000476837
380.6160168,0.0500000007450581
380.6316418,-1.0
380.6472668,-1.8400000333786
380.6628918,-2.47000002861023
380.6785168,-2.94000005722046
380.6941418,-3.25999999046326
380.7097668,-3.52999997138977
380.7253918,-3.82999992370605
380.7410168,-4.17000007629395
380.7566418,-4.51000022888184
380.7722668,-4.76000022888184
380.7878918,-4.90000009536743
380.8035168,-4.90000009536743
380.8191418,-4.80000019073486
380.8347668,-4.73999977111816
380.8503918,-4.82999992370605
380.8660168,-4.94000005722046
380.8816418,-4.59999990463257
380.8972668,-3.27999997138977
380.9128918,-0.720000028610229
380.9285168,2.84999990463257
380.9441418,6.82000017166138
380.9597668,10.3299999237061
380.9753918,12.7200002670288
380.9910168,13.6999998092651
381.0066418,13.4300003051758
381.0222668,12.3100004196167
381.0378918,10.75
381.0535168,9.02999973297119
381.0691418,7.25
381.0847668,5.38000011444092
381.1003918,3.42000007629395
381.1160168,1.44000005722046
381.1316418,-0.439999997615814
381.1472668,-2.1800000667572
381.1628918,-3.6800000667572
381.1785168,-4.82000017166138
381.1941418,-5.55000019073486
381.2097668,-5.98999977111816
381.2253918,-6.25
381.2410168,-6.40999984741211
381.2566418,-6.53000020980835
381.2722668,-6.69999980926514
381.2878918,-6.94000005722046
381.3035168,-7.30000019073486
381.3191418,-7.75
381.3347668,-8.19999980926514
381.3503918,-8.5600004196167
381.3660168,-8.81999969482422
381.3816418,-8.93000030517578
381.3972668,-8.77000045776367
381.4128918,-8.30000019073486
381.4285168,-7.46999979019165
381.4441418,-6.09999990463257
381.4597668,-3.89000010490417
381.4753918,-0.639999985694885
381.4910168,3.42000007629395
381.5066418,7.51000022888184
381.5222668,10.5900001525879
381.5378918,12.0
381.5535168,11.6800003051758
381.5691418,10.1499996185303
381.5847668,8.17000007629395
381.6003918,6.5
381.6160168,5.44999980926514
381.6316418,4.90000009536743
381.6472668,4.46000003814697
381.6628918,3.66000008583069
381.6785168,2.22000002861023
381.6941418,0.259999990463257
381.7097668,-1.74000000953674
381.7253918,-3.34999990463257
381.7410168,-4.34999990463257
381.7566418,-4.78000020980835
381.7722668,-4.82000017166138
381.7878918,-4.69999980926514
381.8035168,-4.69999980926514
381.8191418,-5.0
381.8347668,-5.55000019073486
381.8503918,-6.19000005722046
381.8660168,-6.78999996185303
381.8816418,-7.34000015258789
381.8972668,-7.82000017166138
381.9128918,-8.1899995803833
381.9285168,-8.36999988555908
381.9441418,-8.27999973297119
381.9597668,-7.88000011444092
381.9753918,-7.11999988555908
381.9910168,-5.76000022888184
382.0066418,-3.49000000953674
382.0222668,-0.180000007152557
382.0378918,3.75
382.0535168,7.53000020980835
382.0691418,10.3800001144409
382.0847668,11.8999996185303
382.1003918,12.0799999237061
382.1160168,11.1999998092651
382.1316418,9.75
382.1472668,8.18000030517578
382.1628918,6.76999998092651
382.1785168,5.53000020980835
382.1941418,4.28000020980835
382.2097668,2.80999994277954
382.2253918,1.0900000333786
382.2410168,-0.740000009536743
382.2566418,-2.47000002861023
382.2722668,-3.82999992370605
382.2878918,-4.65999984741211
382.3035168,-4.94999980926514
382.3191418,-4.8899998664856
382.3347668,-4.69000005722046
382.3503918,-4.53999996185303
382.3660168,-4.65999984741211
382.3816418,-5.28000020980835
382.3972668,-6.3899998664856
382.4128918,-7.71000003814697
382.4285168,-8.84000015258789
382.4441418,-9.51000022888184
382.4597668,-9.61999988555908
382.4753918,-9.3100004196167
382.4910168,-8.76000022888184
382.5066418,-7.96999979019165
382.5222668,-6.59999990463257
382.5378918,-4.21000003814697
382.5535168,-0.629999995231628
382.5691418,3.71000003814697
382.5847668,7.92000007629395
382.6003918,10.9899997711182
382.6160168,12.3699998855591
382.6316418,12.1499996185303
382.6472668,10.9099998474121
382.6628918,9.31999969482422
382.6785168,7.80999994277954
382.6941418,6.53000020980835
382.7097668,5.44000005722046
382.7253918,4.34000015258789
382.7410168,3.00999999046326
382.7566418,1.44000005722046
382.7722668,-0.150000005960464
382.7878918,-1.45000004768372
382.8035168,-2.25
382.8191418,-2.48000001907349
382.8347668,-2.28999996185303
382.8503918,-1.98000001907349
382.8660168,-1.83000004291534
382.8816418,-1.96000003814697
382.8972668,-2.39000010490417
382.9128918,-3.11999988555908
382.9285168,-4.01999998092651
382.9441418,-4.94999980926514
382.9597668,-5.78999996185303
382.9753918,-6.48999977111816
382.9910168,-7.01999998092651
383.0066418,-7.23999977111816
383.0222668,-6.96000003814697
383.0378918,-5.98999977111816
383.0535168,-4.15000009536743
383.0691418,-1.28999996185303
383.0847668,2.41000008583069
383.1003918,6.40000009536743
383.1160168,9.94999980926514
383.1316418,12.4200000762939
383.1472668,13.5299997329712
383.1628918,13.3299999237061
383.1785168,12.1300001144409
383.1941418,10.3999996185303
383.2097668,8.64999961853027
383.2253918,7.19999980926514
383.2410168,5.94000005722046
383.2566418,4.61999988555908
383.2722668,3.10999989509583
383.2878918,1.55999994277954
383.3035168,0.200000002980232
383.3191418,-0.870000004768372
383.3347668,-1.76999998092651
383.3503918,-2.52999997138977
383.3660168,-3.13000011444092
383.3816418,-3.53999996185303
383.3972668,-3.79999995231628
383.4128918,-4.03000020980835
383.4285168,-4.28999996185303
383.4441418,-4.55000019073486
383.4597668,-4.73000001907349
383.4753918,-4.82000017166138
383.4910168,-4.8600001335144
383.5066418,-4.92000007629395
383.5222668,-5.09999990463257
383.5378918,-5.40000009536743
383.5535168,-5.51000022888184
383.5691418,-4.84999990463257
383.5847668,-2.91000008583069
383.6003918,0.340000003576279
383.6160168,4.3600001335144
383.6316418,8.27000045776367
383.6472668,11.2299995422363
383.6628918,12.7200002670288
383.6785168,12.6599998474121
383.6941418,11.4799995422363
383.7097668,9.85000038146973
383.7253918,8.34000015258789
383.7410168,7.1100001335144
383.7566418,5.92999982833862
383.7722668,4.53000020980835
383.7878918,2.78999996185303
383.8035168,0.850000023841858
383.8191418,-1.0
383.8347668,-2.52999997138977
383.8503918,-3.65000009536743
383.8660168,-4.42000007629395
383.8816418,-4.98999977111816
383.8972668,-5.40000009536743
383.9128918,-5.57999992370605
383.9285168,-5.53999996185303
383.9441418,-5.42999982833862
383.9597668,-5.5
383.9753918,-5.8600001335144
383.9910168,-6.53999996185303
