Time(s),Value(μS)
378.6316418,1.05200004577637
378.6472668,1.05200004577637
378.6628918,1.05200004577637
378.6785168,1.05200004577637
378.6941418,1.05200004577637
378.7097668,1.05200004577637
378.7253918,1.05200004577637
378.7410168,1.05200004577637
378.7566418,1.05099999904633
378.7722668,1.05200004577637
378.7878918,1.05099999904633
378.8035168,1.05099999904633
378.8191418,1.05099999904633
378.8347668,1.05099999904633
378.8503918,1.05099999904633
378.8660168,1.05099999904633
378.8816418,1.05099999904633
378.8972668,1.05099999904633
378.9128918,1.05099999904633
378.9285168,1.05099999904633
378.9441418,1.05099999904633
378.9597668,1.05099999904633
378.9753918,1.05099999904633
378.9910168,1.05099999904633
379.0066418,1.04999995231628
379.0222668,1.04999995231628
379.0378918,1.04999995231628
379.0535168,1.04999995231628
379.0691418,1.04999995231628
379.0847668,1.04999995231628
379.1003918,1.04999995231628
379.1160168,1.04900002479553
379.1316418,1.04900002479553
379.1472668,1.04900002479553
379.1628918,1.04999995231628
379.1785168,1.04900002479553
379.1941418,1.04999995231628
379.2097668,1.04999995231628
379.2253918,1.04900002479553
379.2410168,1.04900002479553
379.2566418,1.04900002479553
379.2722668,1.04900002479553
379.2878918,1.04900002479553
379.3035168,1.04900002479553
379.3191418,1.04900002479553
379.3347668,1.04900002479553
379.3503918,1.04900002479553
379.3660168,1.04799997806549
379.3816418,1.04799997806549
379.3972668,1.04799997806549
379.4128918,1.04799997806549
379.4285168,1.04799997806549
379.4441418,1.04799997806549
379.4597668,1.04799997806549
379.4753918,1.04799997806549
379.4910168,1.04799997806549
379.5066418,1.04799997806549
379.5222668,1.04799997806549
379.5378918,1.04799997806549
379.5535168,1.04799997806549
379.5691418,1.04799997806549
379.5847668,1.04799997806549
379.6003918,1.04799997806549
379.6160168,1.04700005054474
379.6316418,1.04700005054474
379.6472668,1.04700005054474
379.6628918,1.04700005054474
379.6785168,1.04700005054474
379.6941418,1.04700005054474
379.7097668,1.04700005054474
379.7253918,1.04799997806549
379.7410168,1.04700005054474
379.7566418,1.04700005054474
379.7722668,1.04700005054474
379.7878918,1.04700005054474
379.8035168,1.04700005054474
379.8191418,1.0460000038147
379.8347668,1.04700005054474
379.8503918,1.04700005054474
379.8660168,1.0460000038147
379.8816418,1.0460000038147
379.8972668,1.0460000038147
379.9128918,1.0460000038147
379.9285168,1.0460000038147
379.9441418,1.0460000038147
379.9597668,1.0460000038147
379.9753918,1.0460000038147
379.9910168,1.0460000038147
380.0066418,1.0460000038147
380.0222668,1.0460000038147
380.0378918,1.0460000038147
380.0535168,1.0460000038147
380.0691418,1.0460000038147
380.0847668,1.04700005054474
380.1003918,1.04700005054474
380.1160168,1.04799997806549
380.1316418,1.04799997806549
380.1472668,1.04799997806549
380.1628918,1.04799997806549
380.1785168,1.04900002479553
380.1941418,1.04900002479553
380.2097668,1.04900002479553
380.2253918,1.04999995231628
380.2410168,1.04999995231628
380.2566418,1.05099999904633
380.2722668,1.05099999904633
380.2878918,1.04999995231628
380.3035168,1.04999995231628
380.3191418,1.04999995231628
380.3347668,1.04999995231628
380.3503918,1.04999995231628
380.3660168,1.04999995231628
380.3816418,1.04999995231628
380.3972668,1.04999995231628
380.4128918,1.04999995231628
380.4285168,1.04999995231628
380.4441418,1.04900002479553
380.4597668,1.04900002479553
380.4753918,1.04900002479553
380.4910168,1.04900002479553
380.5066418,1.04999995231628
380.5222668,1.04999995231628
380.5378918,1.04999995231628
380.5535168,1.04999995231628
380.5691418,1.04900002479553
380.5847668,1.04900002479553
380.6003918,1.04900002479553
380.6160168,1.04900002479553
380.6316418,1.04900002479553
380.6472668,1.04900002479553
380.6628918,1.04900002479553
380.6785168,1.04799997806549
380.6941418,1.04799997806549
380.7097668,1.04799997806549
380.7253918,1.04799997806549
380.7410168,1.04799997806549
380.7566418,1.04799997806549
380.7722668,1.04799997806549
380.7878918,1.04900002479553
380.8035168,1.04799997806549
380.8191418,1.04799997806549
380.8347668,1.04799997806549
380.8503918,1.04799997806549
380.8660168,1.04799997806549
380.8816418,1.04700005054474
380.8972668,1.04799997806549
380.9128918,1.04700005054474
380.9285168,1.04799997806549
380.9441418,1.04700005054474
380.9597668,1.04700005054474
380.9753918,1.04700005054474
380.9910168,1.04700005054474
381.0066418,1.04700005054474
381.0222668,1.04700005054474
381.0378918,1.04700005054474
381.0535168,1.04700005054474
381.0691418,1.04700005054474
381.0847668,1.04700005054474
381.1003918,1.04700005054474
381.1160168,1.04700005054474
381.1316418,1.04700005054474
381.1472668,1.04700005054474
381.1628918,1.04700005054474
381.1785168,1.04700005054474
381.1941418,1.04700005054474
381.2097668,1.04700005054474
381.2253918,1.04700005054474
381.2410168,1.0460000038147
381.2566418,1.0460000038147
381.2722668,1.0460000038147
381.2878918,1.04700005054474
381.3035168,1.04700005054474
381.3191418,1.04700005054474
381.3347668,1.04700005054474
381.3503918,1.04700005054474
381.3660168,1.04700005054474
381.3816418,1.0460000038147
381.3972668,1.0460000038147
381.4128918,1.0460000038147
381.4285168,1.0460000038147
381.4441418,1.0460000038147
381.4597668,1.0460000038147
381.4753918,1.0460000038147
381.4910168,1.04499995708466
381.5066418,1.04499995708466
381.5222668,1.04499995708466
381.5378918,1.04499995708466
381.5535168,1.04499995708466
381.5691418,1.04499995708466
381.5847668,1.04499995708466
381.6003918,1.0460000038147
381.6160168,1.04499995708466
381.6316418,1.04499995708466
381.6472668,1.04499995708466
381.6628918,1.04499995708466
381.6785168,1.04499995708466
381.6941418,1.04499995708466
381.7097668,1.04499995708466
381.7253918,1.04499995708466
381.7410168,1.04499995708466
381.7566418,1.04499995708466
381.7722668,1.0440000295639
381.7878918,1.0440000295639
381.8035168,1.0440000295639
381.8191418,1.04499995708466
381.8347668,1.04499995708466
381.8503918,1.04499995708466
381.8660168,1.04499995708466
381.8816418,1.04499995708466
381.8972668,1.04499995708466
381.9128918,1.04499995708466
381.9285168,1.04499995708466
381.9441418,1.0440000295639
381.9597668,1.04499995708466
381.9753918,1.0440000295639
381.9910168,1.04499995708466
382.0066418,1.04499995708466
382.0222668,1.0440000295639
382.0378918,1.0440000295639
382.0535168,1.0440000295639
382.0691418,1.0440000295639
382.0847668,1.0440000295639
382.1003918,1.0440000295639
382.1160168,1.0440000295639
382.1316418,1.0440000295639
382.1472668,1.0440000295639
382.1628918,1.0440000295639
382.1785168,1.0440000295639
382.1941418,1.0440000295639
382.2097668,1.0440000295639
382.2253918,1.04299998283386
382.2410168,1.0440000295639
382.2566418,1.0440000295639
382.2722668,1.04299998283386
382.2878918,1.04299998283386
382.3035168,1.04299998283386
382.3191418,1.04299998283386
382.3347668,1.04299998283386
382.3503918,1.04299998283386
382.3660168,1.04299998283386
382.3816418,1.0440000295639
382.3972668,1.0440000295639
382.4128918,1.0440000295639
382.4285168,1.0440000295639
382.4441418,1.0440000295639
382.4597668,1.0440000295639
382.4753918,1.0440000295639
382.4910168,1.0440000295639
382.5066418,1.0440000295639
382.5222668,1.0440000295639
382.5378918,1.0440000295639
382.5535168,1.0440000295639
382.5691418,1.0440000295639
382.5847668,1.0440000295639
382.6003918,1.0440000295639
382.6160168,1.0440000295639
382.6316418,1.0440000295639
382.6472668,1.0440000295639
382.6628918,1.04499995708466
382.6785168,1.0440000295639
382.6941418,1.0440000295639
382.7097668,1.0440000295639
382.7253918,1.0440000295639
382.7410168,1.0440000295639
382.7566418,1.04299998283386
382.7722668,1.0440000295639
382.7878918,1.0440000295639
382.8035168,1.0440000295639
382.8191418,1.0440000295639
382.8347668,1.04299998283386
382.8503918,1.04299998283386
382.8660168,1.04299998283386
382.8816418,1.04299998283386
382.8972668,1.04299998283386
382.9128918,1.0440000295639
382.9285168,1.04299998283386
382.9441418,1.04299998283386
382.9597668,1.04299998283386
382.9753918,1.04299998283386
382.9910168,1.04299998283386
383.0066418,1.04200005531311
383.0222668,1.04299998283386
383.0378918,1.04299998283386
383.0535168,1.04299998283386
383.0691418,1.04200005531311
383.0847668,1.04200005531311
383.1003918,1.04200005531311
383.1160168,1.04200005531311
383.1316418,1.04200005531311
383.1472668,1.04200005531311
383.1628918,1.04299998283386
383.1785168,1.04200005531311
383.1941418,1.04299998283386
383.2097668,1.04200005531311
383.2253918,1.04200005531311
383.2410168,1.04200005531311
383.2566418,1.04200005531311
383.2722668,1.04200005531311
383.2878918,1.04200005531311
383.3035168,1.04200005531311
383.3191418,1.04200005531311
383.3347668,1.04200005531311
383.3503918,1.04200005531311
383.3660168,1.04100000858307
383.3816418,1.04100000858307
383.3972668,1.04100000858307
383.4128918,1.04100000858307
383.4285168,1.04100000858307
383.4441418,1.04200005531311
383.4597668,1.04200005531311
383.4753918,1.04200005531311
383.4910168,1.04100000858307
383.5066418,1.04100000858307
383.5222668,1.04100000858307
383.5378918,1.04100000858307
383.5535168,1.04100000858307
383.5691418,1.04100000858307
383.5847668,1.04100000858307
383.6003918,1.04100000858307
383.6160168,1.04100000858307
383.6316418,1.03999996185303
383.6472668,1.03999996185303
383.6628918,1.03999996185303
383.6785168,1.03999996185303
383.6941418,1.04100000858307
383.7097668,1.03999996185303
383.7253918,1.04100000858307
383.7410168,1.04100000858307
383.7566418,1.04100000858307
383.7722668,1.03999996185303
383.7878918,1.03999996185303
383.8035168,1.03999996185303
383.8191418,1.03999996185303
383.8347668,1.03999996185303
383.8503918,1.03999996185303
383.8660168,1.03999996185303
383.8816418,1.03999996185303
383.8972668,1.03999996185303
383.9128918,1.03999996185303
383.9285168,1.03900003433228
383.9441418,1.03999996185303
383.9597668,1.03900003433228
383.9753918,1.03999996185303
383.9910168,1.03999996185303
