Time(s),Value(%)
378.3660168,-5.80000019073486
378.3816418,-5.26000022888184
378.3972668,-4.6399998664856
378.4128918,-3.97000002861023
378.4285168,-3.30999994277954
378.4441418,-2.72000002861023
378.4597668,-2.24000000953674
378.4753918,-1.85000002384186
378.4910168,-1.54999995231628
378.5066418,-1.29999995231628
378.5222668,-1.10000002384186
378.5378918,-0.910000026226044
378.5535168,-0.699999988079071
378.5691418,-0.360000014305115
378.5847668,0.129999995231628
378.6003918,0.769999980926514
378.6160168,1.44000005722046
378.6316418,2.04999995231628
378.6472668,2.54999995231628
378.6628918,2.98000001907349
378.6785168,3.36999988555908
378.6941418,3.75
378.7097668,4.1100001335144
378.7253918,4.40000009536743
378.7410168,4.55999994277954
378.7566418,4.57999992370605
378.7722668,4.44999980926514
378.7878918,4.15999984741211
378.8035168,3.6800000667572
378.8191418,3.05999994277954
378.8347668,2.41000008583069
378.8503918,1.88999998569489
378.8660168,1.62999999523163
378.8816418,1.62999999523163
378.8972668,1.80999994277954
378.9128918,2.09999990463257
378.9285168,2.47000002861023
378.9441418,2.92000007629395
378.9597668,3.45000004768372
378.9753918,4.01000022888184
378.9910168,4.55000019073486
379.0066418,5.03999996185303
379.0222668,5.44999980926514
379.0378918,5.78999996185303
379.0535168,6.09000015258789
379.0691418,6.3600001335144
379.0847668,6.63000011444092
379.1003918,6.90999984741211
379.1160168,7.21000003814697
379.1316418,7.59000015258789
379.1472668,8.06999969482422
379.1628918,8.60000038146973
379.1785168,9.10999965667725
379.1941418,9.52999973297119
379.2097668,9.82999992370605
379.2253918,10.0100002288818
379.2410168,10.1300001144409
379.2566418,10.210000038147
379.2722668,10.25
379.2878918,10.1800003051758
379.3035168,9.92000007629395
379.3191418,9.98999977111816
379.3347668,9.77000045776367
379.3503918,9.3100004196167
379.3660168,8.64999961853027
379.3816418,7.84999990463257
379.3972668,7.03000020980835
379.4128918,6.3899998664856
379.4285168,6.07999992370605
379.4441418,6.09999990463257
379.4597668,6.30000019073486
379.4753918,6.55999994277954
379.4910168,6.82000017166138
379.5066418,7.15999984741211
379.5222668,7.63000011444092
379.5378918,8.27000045776367
379.5535168,9.0600004196167
379.5691418,10.0100002288818
379.5847668,11.1099996566772
379.6003918,12.3000001907349
379.6160168,13.4899997711182
379.6316418,14.5500001907349
379.6472668,15.3500003814697
379.6628918,15.8900003433228
379.6785168,16.2099990844727
379.6941418,16.3999996185303
379.7097668,16.4699993133545
379.7253918,16.3500003814697
379.7410168,15.9099998474121
379.7566418,15.1099996566772
379.7722668,14.0200004577637
379.7878918,12.7399997711182
379.8035168,11.3900003433228
379.8191418,10.0500001907349
379.8347668,8.82999992370605
379.8503918,7.90999984741211
379.8660168,7.42000007629395
379.8816418,7.3899998664856
379.8972668,7.73000001907349
379.9128918,8.28999996185303
379.9285168,8.92000007629395
379.9441418,9.52999973297119
379.9597668,10.0799999237061
379.9753918,10.5200004577637
379.9910168,10.8199996948242
380.0066418,10.8699998855591
380.0222668,10.5699996948242
380.0378918,9.92000007629395
380.0535168,9.01000022888184
380.0691418,8.0
380.0847668,7.03999996185303
380.1003918,6.17999982833862
380.1160168,5.48999977111816
380.1316418,5.01999998092651
380.1472668,4.80000019073486
380.1628918,4.76000022888184
380.1785168,4.76000022888184
380.1941418,4.65999984741211
380.2097668,4.42000007629395
380.2253918,4.05000019073486
380.2410168,3.59999990463257
380.2566418,3.15000009536743
380.2722668,2.66000008583069
380.2878918,2.0699999332428
380.3035168,1.26999998092651
380.3191418,0.239999994635582
380.3347668,-1.05999994277954
380.3503918,-2.5699999332428
380.3660168,-4.25
380.3816418,-6.0
380.3972668,-7.67999982833862
380.4128918,-9.10000038146973
380.4285168,-10.1199998855591
380.4441418,-10.8999996185303
380.4597668,-11.710000038147
380.4753918,-12.7600002288818
380.4910168,-14.0200004577637
380.5066418,-15.3500003814697
380.5222668,-16.6000003814697
380.5378918,-17.6499996185303
380.5535168,-18.4599990844727
380.5691418,-18.9599990844727
380.5847668,-19.1100006103516
380.6003918,-18.9200000762939
380.6160168,-18.4400005340576
380.6316418,-17.7000007629395
380.6472668,-16.7000007629395
380.6628918,-15.4799995422363
380.6785168,-14.0799999237061
380.6941418,-12.5299997329712
380.7097668,-10.8800001144409
380.7253918,-9.32999992370605
380.7410168,-8.14000034332275
380.7566418,-7.53000020980835
380.7722668,-7.57000017166138
380.7878918,-8.13000011444092
380.8035168,-8.94999980926514
380.8191418,-9.8100004196167
380.8347668,-10.6199998855591
380.8503918,-11.4499998092651
380.8660168,-12.4499998092651
380.8816418,-13.7299995422363
380.8972668,-15.3100004196167
380.9128918,-17.2399997711182
380.9285168,-19.5499992370605
380.9441418,-22.1299991607666
380.9597668,-24.6800003051758
380.9753918,-26.7700004577637
380.9910168,-28.0599994659424
381.0066418,-28.5499992370605
381.0222668,-28.5100002288818
381.0378918,-28.1499996185303
381.0535168,-27.5699996948242
381.0691418,-26.7700004577637
381.0847668,-25.7600002288818
381.1003918,-24.6700000762939
381.1160168,-23.75
381.1316418,-23.3799991607666
381.1472668,-23.8899993896484
381.1628918,-25.3500003814697
381.1785168,-27.6100006103516
381.1941418,-30.5400009155273
381.2097668,-34.0299987792969
381.2253918,-37.9099998474121
381.2410168,-41.6699981689453
381.2566418,-44.5499992370605
381.2722668,-45.7200012207031
381.2878918,-44.5800018310547
381.3035168,-41.0
381.3191418,-35.75
381.3347668,-28.7800006866455
381.3503918,-20.8999996185303
381.3660168,-12.8699998855591
381.3816418,-5.19000005722046
381.3972668,2.02999997138977
381.4128918,9.14000034332275
381.4285168,16.5400009155273
381.4441418,24.3999996185303
381.4597668,32.5499992370605
381.4753918,40.5800018310547
381.4910168,48.0900001525879
381.5066418,54.7900009155273
381.5222668,60.2900009155273
381.5378918,63.8800010681152
381.5535168,64.7600021362305
381.5691418,62.4300003051758
381.5847668,57.1399993896484
381.6003918,49.8300018310547
381.6160168,41.7900009155273
381.6316418,34.0800018310547
381.6472668,27.2700004577637
381.6628918,21.4200000762939
381.6785168,16.6000003814697
381.6941418,13.1000003814697
381.7097668,11.3400001525879
381.7253918,11.3900003433228
381.7410168,13.1400003433228
381.7566418,16.5100002288818
381.7722668,21.5
381.7878918,27.7999992370605
381.8035168,34.7400016784668
381.8191418,41.4700012207031
381.8347668,47.2900009155273
381.8503918,51.7900009155273
381.8660168,54.7200012207031
381.8816418,55.7099990844727
381.8972668,54.4900016784668
381.9128918,51.1800003051758
381.9285168,46.3899993896484
381.9441418,40.9700012207031
381.9597668,35.6800003051758
381.9753918,30.9699993133545
381.9910168,26.8799991607666
382.0066418,23.1000003814697
382.0222668,19.2600002288818
382.0378918,15.2200002670288
382.0535168,11.0500001907349
382.0691418,6.98000001907349
382.0847668,3.19000005722046
382.1003918,-0.259999990463257
382.1160168,-3.49000000953674
382.1316418,-6.67000007629395
382.1472668,-9.98999977111816
382.1628918,-13.5100002288818
382.1785168,-17.1700000762939
382.1941418,-20.8999996185303
382.2097668,-24.6299991607666
382.2253918,-28.2800006866455
382.2410168,-31.6399993896484
382.2566418,-34.3800010681152
382.2722668,-36.2700004577637
382.2878918,-37.3899993896484
382.3035168,-38.0400009155273
382.3191418,-38.1699981689453
382.3347668,-38.2900009155273
382.3503918,-38.3899993896484
382.3660168,-38.4300003051758
382.3816418,-38.3600006103516
382.3972668,-38.1800003051758
382.4128918,-37.9000015258789
382.4285168,-37.5499992370605
382.4441418,-37.1500015258789
382.4597668,-36.7900009155273
382.4753918,-36.6300010681152
382.4910168,-36.7900009155273
382.5066418,-37.2799987792969
382.5222668,-37.9199981689453
382.5378918,-38.4700012207031
382.5535168,-38.8499984741211
382.5691418,-39.2799987792969
382.5847668,-40.0499992370605
382.6003918,-41.2099990844727
382.6160168,-42.560001373291
382.6316418,-43.75
382.6472668,-44.5699996948242
382.6628918,-45.0
382.6785168,-45.0900001525879
382.6941418,-44.9300003051758
382.7097668,-44.560001373291
382.7253918,-44.0200004577637
382.7410168,-43.3400001525879
382.7566418,-42.5200004577637
382.7722668,-41.5900001525879
382.7878918,-40.5400009155273
382.8035168,-39.2799987792969
382.8191418,-37.6300010681152
382.8347668,-35.4500007629395
382.8503918,-32.8899993896484
382.8660168,-30.2900009155273
382.8816418,-27.9899997711182
382.8972668,-26.1499996185303
382.9128918,-24.7000007629395
382.9285168,-23.4799995422363
382.9441418,-22.3099994659424
382.9597668,-21.1100006103516
382.9753918,-19.9099998474121
382.9910168,-18.8199996948242
383.0066418,-17.9200000762939
383.0222668,-17.3500003814697
383.0378918,-17.3400001525879
383.0535168,-18.0900001525879
383.0691418,-19.5599994659424
383.0847668,-21.3700008392334
383.1003918,-22.9599990844727
383.1160168,-23.8899993896484
383.1316418,-24.0900001525879
383.1472668,-23.6700000762939
383.1628918,-22.6900005340576
383.1785168,-21.1200008392334
383.1941418,-18.9500007629395
383.2097668,-16.3500003814697
383.2253918,-13.5699996948242
383.2410168,-10.9200000762939
383.2566418,-8.65999984741211
383.2722668,-6.94000005722046
383.2878918,-5.69999980926514
383.3035168,-4.76000022888184
383.3191418,-3.77999997138977
383.3347668,-2.65000009536743
383.3503918,-1.26999998092651
383.3660168,0.389999985694885
383.3816418,2.41000008583069
383.3972668,4.80999994277954
383.4128918,7.44000005722046
383.4285168,9.98999977111816
383.4441418,12.1499996185303
383.4597668,13.7799997329712
383.4753918,14.9300003051758
383.4910168,15.789999961853
383.5066418,16.5300006866455
383.5222668,17.2900009155273
383.5378918,18.1000003814697
383.5535168,18.9500007629395
383.5691418,19.7600002288818
383.5847668,20.4300003051758
383.6003918,20.7700004577637
383.6160168,20.6700000762939
383.6316418,20.1200008392334
383.6472668,19.3299999237061
383.6628918,18.5699996948242
383.6785168,18.0100002288818
383.6941418,17.5400009155273
383.7097668,16.9899997711182
383.7253918,16.3199996948242
383.7410168,15.6700000762939
383.7566418,15.2299995422363
383.7722668,15.0600004196167
383.7878918,15.1400003433228
383.8035168,15.460000038147
383.8191418,16.1100006103516
383.8347668,17.2199993133545
383.8503918,18.7800006866455
383.8660168,20.6200008392334
383.8816418,22.4599990844727
383.8972668,24.0400009155273
383.9128918,25.25
383.9285168,26.1299991607666
383.9441418,26.7600002288818
383.9597668,27.2099990844727
383.9753918,27.4500007629395
383.9910168,27.4599990844727
