Time(s),Value(%)
378.2097668,-47.9700012207031
378.2253918,-46.7400016784668
378.2410168,-44.6199989318848
378.2566418,-42.8300018310547
378.2722668,-41.8400001525879
378.2878918,-40.2999992370605
378.3035168,-35.25
378.3191418,-24.2199993133545
378.3347668,-7.17000007629395
378.3503918,13.1199998855591
378.3660168,32.7599983215332
378.3816418,48.6599998474121
378.3972668,59.7299995422363
378.4128918,66.5599975585938
378.4285168,70.4100036621094
378.4441418,72.2600021362305
378.4597668,72.2699966430664
378.4753918,69.7699966430664
378.4910168,63.6599998474121
378.5066418,53.3199996948242
378.5222668,39.2099990844727
378.5378918,23.0799999237061
378.5535168,7.36999988555908
378.5691418,-5.88000011444092
378.5847668,-15.7700004577637
378.6003918,-22.4500007629395
378.6160168,-26.7099990844727
378.6316418,-29.8199996948242
378.6472668,-33.060001373291
378.6628918,-36.9900016784668
378.6785168,-41.1699981689453
378.6941418,-44.9599990844727
378.7097668,-48.3499984741211
378.7253918,-51.7799987792969
378.7410168,-55.4500007629395
378.7566418,-58.9099998474121
378.7722668,-61.4099998474121
378.7878918,-62.1399993896484
378.8035168,-59.9700012207031
378.8191418,-53.4500007629395
378.8347668,-41.6500015258789
378.8503918,-24.9699993133545
378.8660168,-5.15999984741211
378.8816418,15.2399997711182
378.8972668,33.6500015258789
378.9128918,48.1500015258789
378.9285168,58.1599998474121
378.9441418,64.3000030517578
378.9597668,67.9100036621094
378.9753918,70.0800018310547
378.9910168,70.8499984741211
379.0066418,69.0899963378906
379.0222668,63.3600006103516
379.0378918,52.9199981689453
379.0535168,38.310001373291
379.0691418,21.2600002288818
379.0847668,4.1100001335144
379.1003918,-10.9499998092651
379.1160168,-22.5400009155273
379.1316418,-30.4099998474121
379.1472668,-35.4500007629395
379.1628918,-39.1399993896484
379.1785168,-42.9799995422363
379.1941418,-47.9599990844727
379.2097668,-54.310001373291
379.2253918,-61.3800010681152
379.2410168,-67.7799987792969
379.2566418,-72.1100006103516
379.2722668,-73.7099990844727
379.2878918,-72.9499969482422
379.3035168,-70.8300018310547
379.3191418,-68.3300018310547
379.3347668,-65.1900024414063
379.3503918,-59.5
379.3660168,-48.5699996948242
379.3816418,-31.0499992370605
379.3972668,-8.34000015258789
379.4128918,15.8800001144409
379.4285168,37.4799995422363
379.4441418,53.6300010681152
379.4597668,63.7200012207031
379.4753918,69.2399978637695
379.4910168,72.5599975585938
379.5066418,75.2799987792969
379.5222668,77.1500015258789
379.5378918,76.379997253418
379.5535168,70.8600006103516
379.5691418,59.439998626709
379.5847668,42.7400016784668
379.6003918,23.0900001525879
379.6160168,3.75999999046326
379.6316418,-12.3500003814697
379.6472668,-23.9599990844727
379.6628918,-31.7800006866455
379.6785168,-37.5900001525879
379.6941418,-42.939998626709
379.7097668,-48.4300003051758
379.7253918,-53.75
379.7410168,-58.189998626709
379.7566418,-61.4000015258789
379.7722668,-63.5
379.7878918,-64.9100036621094
379.8035168,-66.0899963378906
379.8191418,-67.379997253418
379.8347668,-68.8099975585938
379.8503918,-69.7900009155273
379.8660168,-68.9700012207031
379.8816418,-64.2099990844727
379.8972668,-53.2700004577637
379.9128918,-35.0400009155273
379.9285168,-10.7799997329712
379.9441418,15.8999996185303
379.9597668,40.6100006103516
379.9753918,60.2099990844727
379.9910168,73.6999969482422
380.0066418,81.629997253418
380.0222668,85.0199966430664
380.0378918,84.8099975585938
380.0535168,81.5
380.0691418,75.129997253418
380.0847668,65.6399993896484
380.1003918,53.3699989318848
380.1160168,39.4599990844727
380.1316418,25.5799999237061
380.1472668,13.3699998855591
380.1628918,3.70000004768372
380.1785168,-3.58999991416931
380.1941418,-9.59000015258789
380.2097668,-15.6199998855591
380.2253918,-22.4899997711182
380.2410168,-29.9300003051758
380.2566418,-36.8800010681152
380.2722668,-42.3499984741211
380.2878918,-46.189998626709
380.3035168,-49.1699981689453
380.3191418,-52.2299995422363
380.3347668,-55.7000007629395
380.3503918,-59.0699996948242
380.3660168,-61.4700012207031
380.3816418,-62.3199996948242
380.3972668,-61.4199981689453
380.4128918,-58.0499992370605
380.4285168,-50.4000015258789
380.4441418,-36.6100006103516
380.4597668,-16.5400009155273
380.4753918,7.51000022888184
380.4910168,31.7999992370605
380.5066418,52.7200012207031
380.5222668,68.1600036621094
380.5378918,77.9599990844727
380.5535168,83.5800018310547
380.5691418,87.0299987792969
380.5847668,89.5899963378906
380.6003918,91.0
380.6160168,89.6699981689453
380.6316418,83.8399963378906
380.6472668,72.7099990844727
380.6628918,57.0999984741211
380.6785168,39.0999984741211
380.6941418,21.2900009155273
380.7097668,5.73999977111816
380.7253918,-6.69000005722046
380.7410168,-16.2900009155273
380.7566418,-23.8500003814697
380.7722668,-30.1399993896484
380.7878918,-35.7099990844727
380.8035168,-40.7999992370605
380.8191418,-45.1599998474121
380.8347668,-48.2200012207031
380.8503918,-49.6300010681152
380.8660168,-49.810001373291
380.8816418,-49.6599998474121
380.8972668,-49.8300018310547
380.9128918,-50.5299987792969
380.9285168,-51.5
380.9441418,-51.6699981689453
380.9597668,-48.7799987792969
380.9753918,-39.8600006103516
380.9910168,-23.1000003814697
381.0066418,0.560000002384186
381.0222668,27.4599990844727
381.0378918,52.9099998474121
381.0535168,73.1800003051758
381.0691418,86.7699966430664
381.0847668,94.2799987792969
381.1003918,97.3199996948242
381.1160168,97.3499984741211
381.1316418,95.0299987792969
381.1472668,90.0599975585938
381.1628918,81.5800018310547
381.1785168,69.0
381.1941418,52.8199996948242
381.2097668,34.7200012207031
381.2253918,16.9099998474121
381.2410168,1.27999997138977
381.2566418,-11.1999998092651
381.2722668,-20.6599998474121
381.2878918,-28.0300006866455
381.3035168,-34.25
381.3191418,-39.7200012207031
381.3347668,-44.3400001525879
381.3503918,-48.0900001525879
381.3660168,-51.2400016784668
381.3816418,-54.2400016784668
381.3972668,-57.3699989318848
381.4128918,-60.439998626709
381.4285168,-62.810001373291
381.4441418,-63.9099998474121
381.4597668,-63.6300010681152
381.4753918,-62.0299987792969
381.4910168,-58.4199981689453
381.5066418,-50.7999992370605
381.5222668,-36.8600006103516
381.5378918,-15.8500003814697
381.5535168,10.4899997711182
381.5691418,38.5900001525879
381.5847668,64.370002746582
381.6003918,84.5400009155273
381.6160168,97.5
381.6316418,103.449996948242
381.6472668,103.709999084473
381.6628918,99.870002746582
381.6785168,93.3600006103516
381.6941418,85.0400009155273
381.7097668,74.629997253418
381.7253918,60.9199981689453
381.7410168,43.2700004577637
381.7566418,23.0900001525879
381.7722668,3.44000005722046
381.7878918,-12.6199998855591
381.8035168,-23.6700000762939
381.8191418,-30.5200004577637
381.8347668,-35.2700004577637
381.8503918,-39.7299995422363
381.8660168,-44.4900016784668
381.8816418,-49.2700004577637
381.8972668,-53.7599983215332
381.9128918,-57.9900016784668
381.9285168,-62.2999992370605
381.9441418,-67.1800003051758
381.9597668,-72.8899993896484
381.9753918,-78.9499969482422
381.9910168,-84.1699981689453
382.0066418,-87.1699981689453
382.0222668,-86.3899993896484
382.0378918,-79.620002746582
382.0535168,-64.5699996948242
382.0691418,-40.75
382.0847668,-10.6300001144409
382.1003918,21.2199993133545
382.1160168,50.0900001525879
382.1316418,72.5699996948242
382.1472668,87.3600006103516
382.1628918,95.2399978637695
382.1785168,98.0599975585938
382.1941418,97.5
382.2097668,94.1800003051758
382.2253918,87.6800003051758
382.2410168,77.0
382.2566418,61.5099983215332
382.2722668,41.6599998474121
382.2878918,19.3899993896484
382.3035168,-2.11999988555908
382.3191418,-19.4899997711182
382.3347668,-30.5200004577637
382.3503918,-35.2599983215332
382.3660168,-35.6100006103516
382.3816418,-34.310001373291
382.3972668,-33.7200012207031
382.4128918,-35.25
382.4285168,-39.0499992370605
382.4441418,-44.2599983215332
382.4597668,-49.5200004577637
382.4753918,-53.7400016784668
382.4910168,-56.7900009155273
382.5066418,-59.4000015258789
382.5222668,-62.2799987792969
382.5378918,-65.129997253418
382.5535168,-66.0100021362305
382.5691418,-61.5400009155273
382.5847668,-48.4700012207031
382.6003918,-26.2000007629395
382.6160168,2.03999996185303
382.6316418,30.6700000762939
382.6472668,54.5999984741211
382.6628918,71.4300003051758
382.6785168,81.6999969482422
382.6941418,87.4899978637695
382.7097668,90.5999984741211
382.7253918,91.7099990844727
382.7410168,90.3399963378906
382.7566418,85.1900024414063
382.7722668,74.6800003051758
382.7878918,58.1699981689453
382.8035168,37.0299987792969
382.8191418,14.5299997329712
382.8347668,-5.63000011444092
382.8503918,-20.9500007629395
382.8660168,-30.7600002288818
382.8816418,-36.0499992370605
382.8972668,-38.4900016784668
382.9128918,-39.6500015258789
382.9285168,-40.6800003051758
382.9441418,-42.4700012207031
382.9597668,-45.6100006103516
382.9753918,-50.2700004577637
382.9910168,-56.0099983215332
383.0066418,-62.0
383.0222668,-67.1800003051758
383.0378918,-70.5699996948242
383.0535168,-71.6800003051758
383.0691418,-70.4300003051758
383.0847668,-66.3199996948242
383.1003918,-57.5699996948242
383.1160168,-41.9099998474121
383.1316418,-18.7199993133545
383.1472668,9.65999984741211
383.1628918,38.9000015258789
383.1785168,64.8099975585938
383.1941418,84.9400024414063
383.2097668,98.6900024414063
383.2253918,106.660003662109
383.2410168,109.769996643066
383.2566418,108.699996948242
383.2722668,103.480003356934
383.2878918,93.7900009155273
383.3035168,79.5699996948242
383.3191418,61.6199989318848
383.3347668,41.5900001525879
383.3503918,21.6399993896484
383.3660168,3.76999998092651
383.3816418,-10.7799997329712
383.3972668,-21.7800006866455
383.4128918,-29.7199993133545
383.4285168,-35.3899993896484
383.4441418,-39.5900001525879
383.4597668,-43.1500015258789
383.4753918,-46.9199981689453
383.4910168,-51.6800003051758
383.5066418,-57.8800010681152
383.5222668,-65.2300033569336
383.5378918,-72.6900024414063
383.5535168,-78.8899993896484
383.5691418,-82.7300033569336
383.5847668,-83.7900009155273
383.6003918,-82.1399993896484
383.6160168,-77.1800003051758
383.6316418,-66.8499984741211
383.6472668,-48.6800003051758
383.6628918,-22.3099994659424
383.6785168,9.06999969482422
383.6941418,39.7599983215332
383.7097668,64.25
383.7253918,79.7699966430664
383.7410168,86.8499984741211
383.7566418,88.1399993896484
383.7722668,86.5
383.7878918,83.6800003051758
383.8035168,79.9300003051758
383.8191418,74.25
383.8347668,65.3499984741211
383.8503918,52.7700004577637
383.8660168,37.2299995422363
383.8816418,20.2600002288818
383.8972668,3.5699999332428
383.9128918,-11.210000038147
383.9285168,-23.0599994659424
383.9441418,-31.7700004577637
383.9597668,-38.0
383.9753918,-42.7599983215332
383.9910168,-46.939998626709
