Time(s),Value(%)
1829.2937588,151.979995727539
1829.3093838,153.660003662109
1829.3250088,156.240005493164
1829.3406338,159.830001831055
1829.3562588,164.449996948242
1829.3718838,170.300003051758
1829.3875088,177.589996337891
1829.4031338,186.139999389648
1829.4187588,195.139999389648
1829.4343838,203.539993286133
1829.4500088,210.839996337891
1829.4656338,217.559997558594
1829.4812588,224.509994506836
1829.4968838,231.820007324219
1829.5125088,235.259994506836
1829.5281338,239.419998168945
1829.5437588,245.199996948242
1829.5593838,252.850006103516
1829.5750088,261.309997558594
1829.5906338,268.630004882813
1829.6062588,273.579986572266
1829.6218838,276.609985351563
1829.6375088,278.839996337891
1829.6531338,280.459991455078
1829.6687588,280.529998779297
1829.6843838,278.160003662109
1829.7000088,273.269989013672
1829.7156338,266.640014648438
1829.7312588,259.339996337891
1829.7468838,252.289993286133
1829.7625088,245.919998168945
1829.7781338,240.229995727539
1829.7937588,235.059997558594
1829.8093838,230.399993896484
1829.8250088,226.330001831055
1829.8406338,222.690002441406
1829.8562588,218.660003662109
1829.8718838,212.740005493164
1829.8875088,203.639999389648
1829.9031338,191.279998779297
1829.9187588,176.690002441406
1829.9343838,161.149993896484
1829.9500088,145.610000610352
1829.9656338,130.559997558594
1829.9812588,116.110000610352
1829.9968838,102.26000213623
1830.0125088,89.0299987792969
1830.0281338,76.5100021362305
1830.0437588,64.8399963378906
1830.0593838,54.0699996948242
1830.0750088,44.2099990844727
1830.0906338,35.3499984741211
1830.1062588,27.5699996948242
1830.1218838,20.75
1830.1375088,14.4799995422363
1830.1531338,8.21000003814697
1830.1687588,1.86000001430511
1830.1843838,-3.84999990463257
1830.2000088,-8.02000045776367
1830.2156338,-10.3800001144409
1830.2312588,-11.5500001907349
1830.2468838,-12.4899997711182
1830.2625088,-13.9399995803833
1830.2781338,-16.0699996948242
1830.2937588,-18.3199996948242
1830.3093838,-19.6100006103516
1830.3250088,-18.9500007629395
1830.3406338,-16.1000003814697
1830.3562588,-11.4399995803833
1830.3718838,-5.5
1830.3875088,1.29999995231628
1830.4031338,8.39999961853027
1830.4187588,14.5
1830.4343838,17.5
1830.4500088,15.4099998474121
1830.4656338,7.51999998092651
1830.4812588,-5.36999988555908
1830.4968838,-21.6200008392334
1830.5125088,-38.5
1830.5281338,-54.7200012207031
1830.5437588,-69.4700012207031
1830.5593838,-82.5999984741211
1830.5750088,-94.8899993896484
1830.5906338,-107.800003051758
1830.6062588,-122.620002746582
1830.6218838,-139.600006103516
1830.6375088,-158.160003662109
1830.6531338,-177.669998168945
1830.6687588,-197.679992675781
1830.6843838,-217.5
1830.7000088,-235.649993896484
1830.7156338,-250.100006103516
1830.7312588,-259.579986572266
1830.7468838,-264.640014648438
1830.7625088,-266.950012207031
1830.7781338,-267.779998779297
1830.7937588,-267.440002441406
1830.8093838,-265.790008544922
1830.8250088,-262.820007324219
1830.8406338,-258.869995117188
1830.8562588,-254.630004882813
1830.8718838,-250.940002441406
1830.8875088,-248.410003662109
1830.9031338,-247.149993896484
1830.9187588,-246.919998168945
1830.9343838,-247.550003051758
1830.9500088,-248.949996948242
1830.9656338,-250.789993286133
1830.9812588,-252.100006103516
1830.9968838,-251.339996337891
1831.0125088,-247.350006103516
1831.0281338,-240.190002441406
1831.0437588,-230.940002441406
1831.0593838,-220.699996948242
1831.0750088,-210.080001831055
1831.0906338,-199.279998779297
1831.1062588,-188.369995117188
1831.1218838,-177.470001220703
1831.1375088,-166.850006103516
1831.1531338,-156.869995117188
1831.1687588,-147.830001831055
1831.1843838,-139.800003051758
1831.2000088,-132.770004272461
1831.2156338,-126.800003051758
1831.2312588,-122.01000213623
1831.2468838,-118.230003356934
1831.2625088,-114.769996643066
1831.2781338,-110.620002746582
1831.2937588,-105.129997253418
1831.3093838,-98.4899978637695
1831.3250088,-91.4499969482422
1831.3406338,-84.4599990844727
1831.3562588,-77.4700012207031
1831.3718838,-70.1800003051758
1831.3875088,-62.4599990844727
1831.4031338,-54.4500007629395
1831.4187588,-46.5400009155273
1831.4343838,-39.2700004577637
1831.4500088,-33.060001373291
1831.4656338,-28.0100002288818
1831.4812588,-24.0799999237061
1831.4968838,-21.3500003814697
1831.5125088,-19.8600006103516
1831.5281338,-19.4899997711182
1831.5437588,-19.3799991607666
1831.5593838,-18.25
1831.5750088,-15.2200002670288
1831.5906338,-10.4899997711182
1831.6062588,-4.96999979019165
1831.6218838,0.709999978542328
1831.6375088,6.48999977111816
1831.6531338,12.6000003814697
1831.6687588,19.1299991607666
1831.6843838,25.9599990844727
1831.7000088,32.9099998474121
1831.7156338,39.8800010681152
1831.7312588,46.8499984741211
1831.7468838,53.8300018310547
1831.7625088,60.7599983215332
1831.7781338,67.5500030517578
1831.7937588,74.0999984741211
1831.8093838,80.379997253418
1831.8250088,86.5500030517578
1831.8406338,92.9899978637695
1831.8562588,100.150001525879
1831.8718838,108.339996337891
1831.8875088,117.470001220703
1831.9031338,127.110000610352
1831.9187588,136.830001831055
1831.9343838,146.449996948242
1831.9500088,156.029998779297
1831.9656338,165.589996337891
1831.9812588,174.869995117188
1831.9968838,183.389999389648
1832.0125088,190.839996337891
1832.0281338,197.330001831055
1832.0437588,203.190002441406
1832.0593838,208.479995727539
1832.0750088,212.990005493164
1832.0906338,216.479995727539
1832.1062588,218.910003662109
1832.1218838,220.479995727539
1832.1375088,221.470001220703
1832.1531338,222.080001831055
1832.1687588,222.399993896484
1832.1843838,222.449996948242
1832.2000088,222.270004272461
1832.2156338,221.990005493164
1832.2312588,221.740005493164
1832.2468838,221.539993286133
1832.2625088,221.119995117188
1832.2781338,220.059997558594
1832.2937588,218.070007324219
1832.3093838,215.320007324219
1832.3250088,212.270004272461
1832.3406338,209.229995727539
1832.3562588,206.220001220703
1832.3718838,203.070007324219
1832.3875088,199.610000610352
1832.4031338,195.850006103516
1832.4187588,192.089996337891
1832.4343838,188.949996948242
1832.4500088,186.990005493164
1832.4656338,186.380004882813
1832.4812588,187.139999389648
1832.4968838,189.440002441406
1832.5125088,201.479995727539
1832.5281338,214.899993896484
1832.5437588,228.600006103516
1832.5593838,240.660003662109
1832.5750088,249.539993286133
1832.5906338,255.039993286133
1832.6062588,257.940002441406
1832.6218838,258.709991455078
1832.6375088,257.140014648438
1832.6531338,252.929992675781
1832.6687588,246.289993286133
1832.6843838,237.869995117188
1832.7000088,228.479995727539
1832.7156338,218.660003662109
1832.7312588,208.610000610352
1832.7468838,198.300003051758
1832.7625088,187.809997558594
1832.7781338,177.440002441406
1832.7937588,167.529998779297
1832.8093838,158.179992675781
1832.8250088,148.880004882813
1832.8406338,138.619995117188
1832.8562588,126.540000915527
1832.8718838,112.580001831055
1832.8875088,97.3899993896484
1832.9031338,81.6999969482422
1832.9187588,65.9300003051758
1832.9343838,50.2400016784668
1832.9500088,34.6800003051758
1832.9656338,19.2900009155273
1832.9812588,4.1100001335144
1832.9968838,-10.8800001144409
1833.0125088,-25.7399997711182
1833.0281338,-40.439998626709
1833.0437588,-54.8699989318848
1833.0593838,-68.8000030517578
1833.0750088,-82.0800018310547
1833.0906338,-94.629997253418
1833.1062588,-106.589996337891
1833.1218838,-118.129997253418
1833.1375088,-129.089996337891
1833.1531338,-138.789993286133
1833.1687588,-146.470001220703
1833.1843838,-151.910003662109
1833.2000088,-155.619995117188
1833.2156338,-158.529998779297
1833.2312588,-161.399993896484
1833.2468838,-164.529998779297
1833.2625088,-167.339996337891
1833.2781338,-168.470001220703
1833.2937588,-166.610000610352
1833.3093838,-161.550003051758
1833.3250088,-154.419998168945
1833.3406338,-147.139999389648
1833.3562588,-141.410003662109
1833.3718838,-138.130004882813
1833.3875088,-137.979995727539
1833.4031338,-142.089996337891
1833.4187588,-151.669998168945
1833.4343838,-167.009994506836
1833.4500088,-186.759994506836
1833.4656338,-208.309997558594
1833.4812588,-228.880004882813
1833.4968838,-246.720001220703
1833.5125088,-268.290008544922
1833.5281338,-287.630004882813
1833.5437588,-305.589996337891
1833.5593838,-322.779998779297
1833.5750088,-327.679992675781
1833.5906338,-327.679992675781
1833.6062588,-327.679992675781
1833.6218838,-327.679992675781
1833.6375088,-327.679992675781
1833.6531338,-327.679992675781
1833.6687588,-327.679992675781
1833.6843838,-327.679992675781
1833.7000088,-327.679992675781
1833.7156338,-327.679992675781
1833.7312588,-327.679992675781
1833.7468838,-327.679992675781
1833.7625088,-327.679992675781
1833.7781338,-327.679992675781
1833.7937588,-327.679992675781
1833.8093838,-327.679992675781
1833.8250088,-327.679992675781
1833.8406338,-327.679992675781
1833.8562588,-327.679992675781
1833.8718838,-327.679992675781
1833.8875088,-327.679992675781
1833.9031338,-327.679992675781
1833.9187588,-327.679992675781
1833.9343838,-327.679992675781
1833.9500088,-327.679992675781
1833.9656338,-327.679992675781
1833.9812588,-327.679992675781
1833.9968838,-327.679992675781
1834.0125088,-327.679992675781
1834.0281338,-327.679992675781
1834.0437588,-327.679992675781
1834.0593838,-327.679992675781
1834.0750088,-327.679992675781
1834.0906338,-327.679992675781
1834.1062588,-327.679992675781
1834.1218838,-327.679992675781
1834.1375088,-327.679992675781
1834.1531338,-327.679992675781
1834.1687588,-327.679992675781
1834.1843838,-327.679992675781
1834.2000088,-322.410003662109
1834.2156338,-300.859985351563
1834.2312588,-279.320007324219
1834.2468838,-257.820007324219
1834.2625088,-236.699996948242
1834.2781338,-216.529998779297
1834.2937588,-197.809997558594
1834.3093838,-180.710006713867
1834.3250088,-165.279998779297
1834.3406338,-151.779998779297
1834.3562588,-140.460006713867
1834.3718838,-131.080001831055
1834.3875088,-122.48999786377
1834.4031338,-113.029998779297
1834.4187588,-101.639999389648
1834.4343838,-88.8199996948242
1834.4500088,-75.870002746582
1834.4656338,-63.4799995422363
1834.4812588,-51.2799987792969
1834.4968838,-38.5400009155273
1834.5125088,-25.3899993896484
1834.5281338,-10.9099998474121
1834.5437588,4.01000022888184
1834.5593838,18.1499996185303
1834.5750088,30.4799995422363
1834.5906338,40.6699981689453
1834.6062588,48.9000015258789
1834.6218838,55.3600006103516
1834.6375088,60.1699981689453
1834.6531338,63.7799987792969
1834.6687588,67.7300033569336
1834.6843838,74.629997253418
1834.7000088,86.8499984741211
1834.7156338,105.050003051758
1834.7312588,128.080001831055
1834.7468838,154.119995117188
1834.7625088,181.529998779297
1834.7781338,209.130004882813
1834.7937588,236.130004882813
1834.8093838,262.089996337891
1834.8250088,286.959991455078
1834.8406338,311.029998779297
1834.8562588,327.670013427734
1834.8718838,327.670013427734
1834.8875088,327.670013427734
1834.9031338,327.670013427734
1834.9187588,327.670013427734
1834.9343838,327.670013427734
1834.9500088,327.670013427734
1834.9656338,327.670013427734
1834.9812588,327.670013427734
1834.9968838,327.670013427734
1835.0125088,327.670013427734
1835.0281338,327.670013427734
1835.0437588,327.670013427734
1835.0593838,327.670013427734
1835.0750088,327.670013427734
1835.0906338,327.670013427734
1835.1062588,327.670013427734
1835.1218838,327.670013427734
1835.1375088,327.670013427734
1835.1531338,327.670013427734
1835.1687588,327.670013427734
1835.1843838,327.670013427734
1835.2000088,327.670013427734
1835.2156338,327.670013427734
1835.2312588,327.670013427734
1835.2468838,327.670013427734
1835.2625088,327.670013427734
1835.2781338,327.670013427734
1835.2937588,327.670013427734
1835.3093838,327.670013427734
1835.3250088,327.670013427734
1835.3406338,327.670013427734
1835.3562588,327.670013427734
1835.3718838,327.670013427734
1835.3875088,327.670013427734
1835.4031338,327.670013427734
1835.4187588,327.670013427734
1835.4343838,327.670013427734
1835.4500088,327.670013427734
1835.4656338,327.670013427734
1835.4812588,327.670013427734
1835.4968838,327.670013427734
1835.5125088,327.670013427734
1835.5281338,327.670013427734
1835.5437588,327.670013427734
1835.5593838,327.670013427734
1835.5750088,327.670013427734
1835.5906338,327.670013427734
1835.6062588,327.670013427734
1835.6218838,327.670013427734
1835.6375088,327.670013427734
1835.6531338,327.670013427734
1835.6687588,327.670013427734
1835.6843838,327.670013427734
1835.7000088,327.670013427734
1835.7156338,327.670013427734
1835.7312588,327.670013427734
1835.7468838,327.670013427734
1835.7625088,327.670013427734
1835.7781338,327.670013427734
1835.7937588,327.670013427734
1835.8093838,327.670013427734
1835.8250088,327.670013427734
1835.8406338,325.350006103516
1835.8562588,295.459991455078
1835.8718838,263.829986572266
1835.8875088,231.559997558594
1835.9031338,199.389999389648
1835.9187588,167.789993286133
1835.9343838,137.020004272461
1835.9500088,107.099998474121
1835.9656338,77.7900009155273
1835.9812588,48.810001373291
1835.9968838,20.0599994659424
1836.0125088,-8.30000019073486
1836.0281338,-36.060001373291
1836.0437588,-62.9900016784668
1836.0593838,-88.9400024414063
1836.0750088,-113.73999786377
1836.0906338,-137.130004882813
1836.1062588,-158.639999389648
1836.1218838,-177.580001831055
1836.1375088,-193.449996948242
1836.1531338,-206.300003051758
1836.1687588,-216.830001831055
1836.1843838,-226.009994506836
1836.2000088,-234.690002441406
1836.2156338,-243.100006103516
1836.2312588,-249.990005493164
1836.2468838,-252.589996337891
1836.2625088,-248.309997558594
1836.2781338,-236.649993896484
1836.2937588,-219.270004272461
1836.3093838,-198.529998779297
1836.3250088,-176.419998168945
1836.3406338,-154.690002441406
1836.3562588,-135.929992675781
1836.3718838,-124.019996643066
1836.3875088,-122.330001831055
1836.4031338,-131.5
1836.4187588,-149.350006103516
1836.4343838,-172.600006103516
1836.4500088,-198.619995117188
1836.4656338,-225.990005493164
1836.4812588,-254.139999389648
1836.4968838,-282.579986572266
1836.5125088,-310.510009765625
1836.5281338,-327.679992675781
1836.5437588,-327.679992675781
1836.5593838,-327.679992675781
1836.5750088,-327.679992675781
1836.5906338,-327.679992675781
1836.6062588,-327.679992675781
1836.6218838,-327.679992675781
1836.6375088,-327.679992675781
1836.6531338,-327.679992675781
1836.6687588,-327.679992675781
1836.6843838,-327.679992675781
1836.7000088,-327.679992675781
1836.7156338,-327.679992675781
1836.7312588,-327.679992675781
1836.7468838,-327.679992675781
1836.7625088,-327.679992675781
1836.7781338,-327.679992675781
1836.7937588,-327.679992675781
1836.8093838,-327.679992675781
1836.8250088,-327.679992675781
1836.8406338,-327.679992675781
1836.8562588,-327.679992675781
1836.8718838,-327.679992675781
1836.8875088,-327.679992675781
1836.9031338,-327.679992675781
1836.9187588,-327.679992675781
1836.9343838,-327.679992675781
1836.9500088,-327.679992675781
1836.9656338,-327.679992675781
1836.9812588,-327.679992675781
1836.9968838,-327.679992675781
1837.0125088,-327.679992675781
1837.0281338,-327.679992675781
1837.0437588,-327.679992675781
1837.0593838,-327.679992675781
1837.0750088,-327.679992675781
1837.0906338,-327.679992675781
1837.1062588,-327.679992675781
1837.1218838,-327.679992675781
1837.1375088,-327.679992675781
1837.1531338,-327.679992675781
1837.1687588,-327.679992675781
1837.1843838,-327.679992675781
1837.2000088,-327.679992675781
1837.2156338,-325.149993896484
1837.2312588,-299.059997558594
1837.2468838,-273.420013427734
1837.2625088,-248.059997558594
1837.2781338,-223.009994506836
1837.2937588,-198.520004272461
1837.3093838,-174.919998168945
1837.3250088,-152.490005493164
1837.3406338,-131.300003051758
1837.3562588,-111.290000915527
1837.3718838,-92.4100036621094
1837.3875088,-74.7200012207031
1837.4031338,-58.3699989318848
1837.4187588,-43.3699989318848
1837.4343838,-29.4099998474121
1837.4500088,-16.0
1837.4656338,-2.74000000953674
1837.4812588,10.539999961853
1837.4968838,23.7800006866455
1837.5125088,36.7599983215332
1837.5281338,49.2700004577637
1837.5437588,61.189998626709
1837.5593838,72.5299987792969
1837.5750088,83.3499984741211
1837.5906338,93.7699966430664
1837.6062588,103.860000610352
1837.6218838,113.610000610352
1837.6375088,122.75
1837.6531338,130.770004272461
1837.6687588,137.190002441406
1837.6843838,142.029998779297
1837.7000088,145.929992675781
1837.7156338,150.020004272461
1837.7312588,155.270004272461
1837.7468838,162.080001831055
1837.7625088,170.470001220703
1837.7781338,180.509994506836
1837.7937588,192.539993286133
1837.8093838,206.820007324219
1837.8250088,222.949996948242
1837.8406338,239.720001220703
1837.8562588,255.720001220703
1837.8718838,270.190002441406
1837.8875088,283.239990234375
1837.9031338,295.290008544922
1837.9187588,306.489990234375
1837.9343838,316.350006103516
1837.9500088,324.200012207031
1837.9656338,327.670013427734
1837.9812588,327.670013427734
1837.9968838,327.670013427734
1838.0125088,327.670013427734
1838.0281338,327.670013427734
1838.0437588,327.670013427734
1838.0593838,327.670013427734
1838.0750088,327.670013427734
1838.0906338,327.670013427734
1838.1062588,326.440002441406
1838.1218838,323.829986572266
1838.1375088,320.799987792969
1838.1531338,317.25
1838.1687588,313.070007324219
1838.1843838,308.309997558594
1838.2000088,303.140014648438
1838.2156338,297.75
1838.2312588,292.179992675781
1838.2468838,286.350006103516
1838.2625088,280.130004882813
1838.2781338,273.660003662109
1838.2937588,267.239990234375
1838.3093838,261.130004882813
1838.3250088,255.419998168945
1838.3406338,249.970001220703
1838.3562588,244.380004882813
1838.3718838,238.039993286133
1838.3875088,230.449996948242
1838.4031338,221.630004882813
1838.4187588,212.350006103516
1838.4343838,203.860000610352
1838.4500088,197.270004272461
1838.4656338,192.940002441406
1838.4812588,190.690002441406
1838.4968838,190.399993896484
1838.5125088,192.539993286133
1838.5281338,198.100006103516
1838.5437588,207.470001220703
1838.5593838,219.509994506836
1838.5750088,231.960006713867
1838.5906338,242.710006713867
1838.6062588,250.740005493164
1838.6218838,256.209991455078
1838.6375088,259.920013427734
1838.6531338,262.700012207031
1838.6687588,265.059997558594
1838.6843838,267.160003662109
1838.7000088,269.179992675781
1838.7156338,271.570007324219
1838.7312588,274.809997558594
1838.7468838,278.809997558594
1838.7625088,282.399993896484
1838.7781338,283.529998779297
1838.7937588,280.459991455078
1838.8093838,272.989990234375
1838.8250088,262.269989013672
1838.8406338,249.699996948242
1838.8562588,236.229995727539
1838.8718838,222.389999389648
1838.8875088,208.520004272461
1838.9031338,194.789993286133
1838.9187588,181.179992675781
1838.9343838,167.429992675781
1838.9500088,153.199996948242
1838.9656338,138.289993286133
1838.9812588,122.790000915527
1838.9968838,107.01000213623
1839.0125088,91.3099975585938
1839.0281338,76.0299987792969
1839.0437588,61.3499984741211
1839.0593838,47.2599983215332
1839.0750088,33.4500007629395
1839.0906338,19.2900009155273
1839.1062588,4.21000003814697
1839.1218838,-11.8900003433228
1839.1375088,-28.7299995422363
1839.1531338,-45.8899993896484
1839.1687588,-63.060001373291
1839.1843838,-79.8899993896484
1839.2000088,-95.7699966430664
1839.2156338,-109.76000213623
1839.2312588,-120.889999389648
1839.2468838,-128.690002441406
1839.2625088,-133.25
1839.2781338,-135.160003662109
1839.2937588,-135.25
1839.3093838,-134.380004882813
1839.3250088,-133.25
1839.3406338,-132.240005493164
1839.3562588,-131.300003051758
1839.3718838,-129.949996948242
1839.3875088,-127.669998168945
1839.4031338,-124.290000915527
1839.4187588,-119.959999084473
1839.4343838,-114.949996948242
1839.4500088,-109.48999786377
1839.4656338,-103.879997253418
1839.4812588,-98.7799987792969
1839.4968838,-95.1900024414063
1839.5125088,-92.6699981689453
1839.5281338,-93.0
1839.5437588,-95.7099990844727
1839.5593838,-99.9800033569336
1839.5750088,-105.0
1839.5906338,-110.099998474121
1839.6062588,-114.849998474121
1839.6218838,-119.089996337891
1839.6375088,-122.919998168945
1839.6531338,-126.639999389648
1839.6687588,-130.529998779297
1839.6843838,-134.710006713867
1839.7000088,-139.199996948242
1839.7156338,-144.050003051758
1839.7312588,-149.320007324219
1839.7468838,-154.880004882813
1839.7625088,-160.25
1839.7781338,-164.779998779297
1839.7937588,-168.229995727539
1839.8093838,-171.119995117188
1839.8250088,-174.270004272461
1839.8406338,-177.970001220703
1839.8562588,-181.830001831055
1839.8718838,-185.190002441406
1839.8875088,-187.600006103516
1839.9031338,-188.960006713867
1839.9187588,-189.240005493164
1839.9343838,-188.279998779297
1839.9500088,-185.869995117188
1839.9656338,-182.039993286133
1839.9812588,-176.960006713867
1839.9968838,-170.770004272461
1840.0125088,-163.559997558594
1840.0281338,-155.509994506836
1840.0437588,-146.899993896484
1840.0593838,-137.960006713867
1840.0750088,-128.710006713867
1840.0906338,-119.059997558594
1840.1062588,-109.160003662109
1840.1218838,-99.5400009155273
1840.1375088,-90.9000015258789
1840.1531338,-83.6399993896484
1840.1687588,-77.6699981689453
1840.1843838,-72.5500030517578
1840.2000088,-67.8399963378906
1840.2156338,-63.2799987792969
1840.2312588,-58.8699989318848
1840.2468838,-54.6699981689453
1840.2625088,-50.6699981689453
1840.2781338,-46.7299995422363
1840.2937588,-42.6599998474121
1840.3093838,-38.4000015258789
1840.3250088,-34.0900001525879
1840.3406338,-30.0499992370605
1840.3562588,-26.5599994659424
1840.3718838,-23.7900009155273
1840.3875088,-21.7000007629395
1840.4031338,-20.1900005340576
1840.4187588,-19.1100006103516
1840.4343838,-18.3299999237061
1840.4500088,-17.6900005340576
1840.4656338,-17.1000003814697
1840.4812588,-16.7600002288818
1840.4968838,-17.1399993896484
1840.5125088,-18.4599990844727
1840.5281338,-21.0100002288818
1840.5437588,-24.4799995422363
1840.5593838,-28.4400005340576
1840.5750088,-32.5499992370605
1840.5906338,-36.5299987792969
1840.6062588,-39.939998626709
1840.6218838,-42.1699981689453
1840.6375088,-42.7099990844727
1840.6531338,-41.4300003051758
1840.6687588,-38.5999984741211
1840.6843838,-34.7000007629395
1840.7000088,-30.1900005340576
1840.7156338,-25.4699993133545
1840.7312588,-20.8400001525879
1840.7468838,-16.3899993896484
1840.7625088,-11.8599996566772
1840.7781338,-6.63000011444092
1840.7937588,-0.0900000035762787
1840.8093838,7.8600001335144
1840.8250088,16.8299999237061
1840.8406338,26.2199993133545
1840.8562588,35.5800018310547
1840.8718838,44.5
1840.8875088,52.4500007629395
1840.9031338,58.6800003051758
1840.9187588,62.5400009155273
1840.9343838,64.0
1840.9500088,63.5999984741211
1840.9656338,62.0400009155273
1840.9812588,59.9000015258789
1840.9968838,57.4900016784668
1841.0125088,54.939998626709
1841.0281338,52.3400001525879
1841.0437588,49.75
1841.0593838,47.2200012207031
1841.0750088,44.7400016784668
1841.0906338,42.2400016784668
1841.1062588,39.6399993896484
1841.1218838,36.9500007629395
1841.1375088,34.3300018310547
1841.1531338,31.9099998474121
1841.1687588,29.75
1841.1843838,27.8199996948242
1841.2000088,26.0100002288818
1841.2156338,24.1599998474121
1841.2312588,22.1499996185303
1841.2468838,19.9400005340576
1841.2625088,17.5499992370605
1841.2781338,14.9499998092651
1841.2937588,12.1199998855591
1841.3093838,9.11999988555908
1841.3250088,6.17999982833862
1841.3406338,3.65000009536743
1841.3562588,1.83000004291534
1841.3718838,0.769999980926514
1841.3875088,0.330000013113022
1841.4031338,0.340000003576279
1841.4187588,0.699999988079071
1841.4343838,1.35000002384186
1841.4500088,2.17000007629395
1841.4656338,3.14000010490417
1841.4812588,4.51999998092651
1841.4968838,6.92999982833862
1841.5125088,10.8100004196167
1841.5281338,16.2900009155273
1841.5437588,22.9799995422363
1841.5593838,30.4300003051758
1841.5750088,38.3199996948242
1841.5906338,46.2700004577637
1841.6062588,53.6300010681152
1841.6218838,59.560001373291
1841.6375088,63.5099983215332
1841.6531338,65.6399993896484
1841.6687588,66.5599975585938
1841.6843838,66.7399978637695
1841.7000088,66.3199996948242
1841.7156338,65.3000030517578
1841.7312588,63.7599983215332
1841.7468838,61.8899993896484
1841.7625088,59.9199981689453
1841.7781338,58.0
1841.7937588,56.2099990844727
1841.8093838,54.560001373291
1841.8250088,53.0499992370605
1841.8406338,51.7700004577637
1841.8562588,50.810001373291
1841.8718838,50.1399993896484
1841.8875088,49.5400009155273
1841.9031338,48.6300010681152
1841.9187588,47.0900001525879
1841.9343838,44.8899993896484
1841.9500088,42.2599983215332
1841.9656338,39.4000015258789
1841.9812588,36.4300003051758
1841.9968838,33.4099998474121
1842.0125088,30.3700008392334
1842.0281338,27.3600006103516
1842.0437588,24.3999996185303
1842.0593838,21.4799995422363
1842.0750088,18.5499992370605
1842.0906338,15.6199998855591
1842.1062588,12.7600002288818
1842.1218838,10.1199998855591
1842.1375088,7.84000015258789
1842.1531338,5.96000003814697
1842.1687588,4.36999988555908
1842.1843838,2.97000002861023
1842.2000088,1.80999994277954
1842.2156338,1.19000005722046
1842.2312588,1.44000005722046
1842.2468838,2.52999997138977
1842.2625088,4.1100001335144
1842.2781338,5.71000003814697
1842.2937588,6.98999977111816
1842.3093838,7.8600001335144
1842.3250088,8.46000003814697
1842.3406338,9.09000015258789
1842.3562588,9.97999954223633
1842.3718838,11.2200002670288
1842.3875088,12.7799997329712
1842.4031338,14.6099996566772
1842.4187588,16.6800003051758
1842.4343838,18.8600006103516
1842.4500088,20.7600002288818
1842.4656338,21.7299995422363
1842.4812588,21.2299995422363
1842.4968838,19.2399997711182
1842.5125088,16.6200008392334
1842.5281338,13.2700004577637
1842.5437588,9.60999965667725
1842.5593838,5.84999990463257
1842.5750088,2.07999992370605
1842.5906338,-1.66999995708466
1842.6062588,-5.48999977111816
1842.6218838,-9.5
1842.6375088,-13.8199996948242
1842.6531338,-18.4599990844727
1842.6687588,-23.3099994659424
1842.6843838,-28.2199993133545
1842.7000088,-33.0800018310547
1842.7156338,-37.7999992370605
1842.7312588,-42.2799987792969
1842.7468838,-46.4599990844727
1842.7625088,-50.3400001525879
1842.7781338,-54.0400009155273
1842.7937588,-57.7400016784668
1842.8093838,-61.4900016784668
1842.8250088,-65.1699981689453
1842.8406338,-68.620002746582
1842.8562588,-71.7099990844727
1842.8718838,-74.4199981689453
1842.8875088,-76.7200012207031
1842.9031338,-78.5899963378906
1842.9187588,-80.0
1842.9343838,-80.8899993896484
1842.9500088,-81.129997253418
1842.9656338,-80.3499984741211
1842.9812588,-78.2200012207031
1842.9968838,-74.7300033569336
1843.0125088,-70.2600021362305
1843.0281338,-65.3199996948242
1843.0437588,-60.1100006103516
1843.0593838,-54.4799995422363
1843.0750088,-48.2700004577637
1843.0906338,-41.8600006103516
1843.1062588,-35.8600006103516
1843.1218838,-30.6299991607666
1843.1375088,-26.0400009155273
1843.1531338,-21.7600002288818
1843.1687588,-17.75
1843.1843838,-14.3800001144409
1843.2000088,-12.1599998474121
1843.2156338,-11.25
1843.2312588,-11.4099998474121
1843.2468838,-12.3199996948242
1843.2625088,-13.7200002670288
1843.2781338,-15.4300003051758
1843.2937588,-17.2900009155273
1843.3093838,-19.1100006103516
1843.3250088,-20.7600002288818
1843.3406338,-22.1200008392334
1843.3562588,-23.1100006103516
1843.3718838,-23.7299995422363
1843.3875088,-24.0100002288818
1843.4031338,-23.8899993896484
1843.4187588,-23.2900009155273
1843.4343838,-22.25
1843.4500088,-21.0100002288818
1843.4656338,-19.8999996185303
1843.4812588,-19.2199993133545
1843.4968838,-18.9899997711182
1843.5125088,-19.3999996185303
1843.5281338,-20.0599994659424
1843.5437588,-20.9500007629395
1843.5593838,-22.0900001525879
1843.5750088,-23.4099998474121
1843.5906338,-24.7800006866455
1843.6062588,-26.1499996185303
1843.6218838,-27.5799999237061
1843.6375088,-29.1599998474121
1843.6531338,-30.9200000762939
1843.6687588,-32.6800003051758
1843.6843838,-34.0800018310547
1843.7000088,-34.7799987792969
1843.7156338,-34.6699981689453
1843.7312588,-33.8899993896484
1843.7468838,-32.6500015258789
1843.7625088,-31.0200004577637
1843.7781338,-28.8500003814697
1843.7937588,-26.0
1843.8093838,-22.6800003051758
1843.8250088,-19.3199996948242
1843.8406338,-16.3700008392334
1843.8562588,-14.0
1843.8718838,-12.1300001144409
1843.8875088,-10.6700000762939
1843.9031338,-9.64000034332275
1843.9187588,-9.17000007629395
1843.9343838,-9.27999973297119
1843.9500088,-9.93000030517578
1843.9656338,-11.0600004196167
1843.9812588,-12.6099996566772
1843.9968838,-14.460000038147
1844.0125088,-16.5
1844.0281338,-18.6299991607666
1844.0437588,-20.9300003051758
