Time(s),Value(℃)
1814.8718838,124.180000305176
1814.8875088,124.919998168945
1814.9031338,125.660003662109
1814.9187588,126.419998168945
1814.9343838,127.190002441406
1814.9500088,127.970001220703
1814.9656338,128.75
1814.9812588,129.550003051758
1814.9968838,130.360000610352
1815.0125088,131.169998168945
1815.0281338,131.990005493164
1815.0437588,132.820007324219
1815.0593838,133.660003662109
1815.0750088,134.5
1815.0906338,135.350006103516
1815.1062588,136.199996948242
1815.1218838,137.059997558594
1815.1375088,137.919998168945
1815.1531338,138.789993286133
1815.1687588,139.660003662109
1815.1843838,140.539993286133
1815.2000088,141.419998168945
1815.2156338,142.289993286133
1815.2312588,143.169998168945
1815.2468838,144.039993286133
1815.2625088,144.899993896484
1815.2781338,145.75
1815.2937588,146.600006103516
1815.3093838,147.429992675781
1815.3250088,148.25
1815.3406338,149.059997558594
1815.3562588,149.860000610352
1815.3718838,150.649993896484
1815.3875088,151.419998168945
1815.4031338,152.179992675781
1815.4187588,152.929992675781
1815.4343838,153.649993896484
1815.4500088,154.350006103516
1815.4656338,155.020004272461
1815.4812588,155.660003662109
1815.4968838,156.25
1815.5125088,156.800003051758
1815.5281338,157.300003051758
1815.5437588,157.75
1815.5593838,158.149993896484
1815.5750088,158.509994506836
1815.5906338,158.839996337891
1815.6062588,159.130004882813
1815.6218838,159.389999389648
1815.6375088,159.630004882813
1815.6531338,159.850006103516
1815.6687588,160.050003051758
1815.6843838,160.240005493164
1815.7000088,160.410003662109
1815.7156338,160.580001831055
1815.7312588,160.740005493164
1815.7468838,160.880004882813
1815.7625088,161.020004272461
1815.7781338,161.160003662109
1815.7937588,161.279998779297
1815.8093838,161.399993896484
1815.8250088,161.520004272461
1815.8406338,161.630004882813
1815.8562588,161.740005493164
1815.8718838,161.839996337891
1815.8875088,161.940002441406
1815.9031338,162.039993286133
1815.9187588,162.130004882813
1815.9343838,162.229995727539
1815.9500088,162.320007324219
1815.9656338,162.399993896484
1815.9812588,162.490005493164
1815.9968838,162.570007324219
1816.0125088,162.649993896484
1816.0281338,162.729995727539
1816.0437588,162.809997558594
1816.0593838,162.889999389648
1816.0750088,162.970001220703
1816.0906338,163.039993286133
1816.1062588,163.119995117188
1816.1218838,163.190002441406
1816.1375088,163.259994506836
1816.1531338,163.330001831055
1816.1687588,163.399993896484
1816.1843838,163.470001220703
1816.2000088,163.539993286133
1816.2156338,163.600006103516
1816.2312588,163.669998168945
1816.2468838,163.729995727539
1816.2625088,163.800003051758
1816.2781338,163.860000610352
1816.2937588,163.919998168945
1816.3093838,163.990005493164
1816.3250088,164.050003051758
1816.3406338,164.110000610352
1816.3562588,164.169998168945
1816.3718838,164.229995727539
1816.3875088,164.289993286133
1816.4031338,164.350006103516
1816.4187588,164.410003662109
1816.4343838,164.460006713867
1816.4500088,164.520004272461
1816.4656338,164.580001831055
1816.4812588,164.639999389648
1816.4968838,164.690002441406
1816.5125088,164.75
1816.5281338,164.809997558594
1816.5437588,164.860000610352
1816.5593838,164.919998168945
1816.5750088,164.970001220703
1816.5906338,165.029998779297
1816.6062588,165.080001831055
1816.6218838,165.130004882813
1816.6375088,165.179992675781
1816.6531338,165.229995727539
1816.6687588,165.279998779297
1816.6843838,165.330001831055
1816.7000088,165.380004882813
1816.7156338,165.429992675781
1816.7312588,165.479995727539
1816.7468838,165.529998779297
1816.7625088,165.580001831055
1816.7781338,165.619995117188
1816.7937588,165.669998168945
1816.8093838,165.710006713867
1816.8250088,165.759994506836
1816.8406338,165.800003051758
1816.8562588,165.850006103516
1816.8718838,165.889999389648
1816.8875088,165.929992675781
1816.9031338,165.979995727539
1816.9187588,166.020004272461
1816.9343838,166.059997558594
1816.9500088,166.100006103516
1816.9656338,166.139999389648
1816.9812588,166.190002441406
1816.9968838,166.229995727539
1817.0125088,166.270004272461
1817.0281338,166.309997558594
1817.0437588,166.350006103516
1817.0593838,166.380004882813
1817.0750088,166.419998168945
1817.0906338,166.460006713867
1817.1062588,166.5
1817.1218838,166.539993286133
1817.1375088,166.570007324219
1817.1531338,166.610000610352
1817.1687588,166.649993896484
1817.1843838,166.679992675781
1817.2000088,166.720001220703
1817.2156338,166.75
1817.2312588,166.789993286133
1817.2468838,166.820007324219
1817.2625088,166.860000610352
1817.2781338,166.889999389648
1817.2937588,166.919998168945
1817.3093838,166.960006713867
1817.3250088,166.990005493164
1817.3406338,167.020004272461
1817.3562588,167.059997558594
1817.3718838,167.089996337891
1817.3875088,167.119995117188
1817.4031338,167.149993896484
1817.4187588,167.179992675781
1817.4343838,167.210006713867
1817.4500088,167.240005493164
1817.4656338,167.270004272461
1817.4812588,167.300003051758
1817.4968838,167.330001831055
1817.5125088,167.350006103516
1817.5281338,167.380004882813
1817.5437588,167.410003662109
1817.5593838,167.429992675781
1817.5750088,167.460006713867
1817.5906338,167.490005493164
1817.6062588,167.509994506836
1817.6218838,167.539993286133
1817.6375088,167.570007324219
1817.6531338,167.589996337891
1817.6687588,167.619995117188
1817.6843838,167.649993896484
1817.7000088,167.669998168945
1817.7156338,167.699996948242
1817.7312588,167.720001220703
1817.7468838,167.75
1817.7625088,167.770004272461
1817.7781338,167.800003051758
1817.7937588,167.830001831055
1817.8093838,167.850006103516
1817.8250088,167.880004882813
1817.8406338,167.910003662109
1817.8562588,167.929992675781
1817.8718838,167.960006713867
1817.8875088,167.990005493164
1817.9031338,168.020004272461
1817.9187588,168.039993286133
1817.9343838,168.070007324219
1817.9500088,168.100006103516
1817.9656338,168.130004882813
1817.9812588,168.149993896484
1817.9968838,168.179992675781
1818.0125088,168.210006713867
1818.0281338,168.240005493164
1818.0437588,168.259994506836
1818.0593838,168.289993286133
1818.0750088,168.309997558594
1818.0906338,168.339996337891
1818.1062588,168.360000610352
1818.1218838,168.389999389648
1818.1375088,168.410003662109
1818.1531338,168.440002441406
1818.1687588,168.460006713867
1818.1843838,168.479995727539
1818.2000088,168.509994506836
1818.2156338,168.529998779297
1818.2312588,168.550003051758
1818.2468838,168.570007324219
1818.2625088,168.589996337891
1818.2781338,168.610000610352
1818.2937588,168.639999389648
1818.3093838,168.660003662109
1818.3250088,168.679992675781
1818.3406338,168.699996948242
1818.3562588,168.720001220703
1818.3718838,168.740005493164
1818.3875088,168.759994506836
1818.4031338,168.789993286133
1818.4187588,168.809997558594
1818.4343838,168.830001831055
1818.4500088,168.850006103516
1818.4656338,168.869995117188
1818.4812588,168.889999389648
1818.4968838,168.919998168945
1818.5125088,168.940002441406
1818.5281338,168.960006713867
1818.5437588,168.979995727539
1818.5593838,169.0
1818.5750088,169.020004272461
1818.5906338,169.039993286133
1818.6062588,169.059997558594
1818.6218838,169.089996337891
1818.6375088,169.110000610352
1818.6531338,169.130004882813
1818.6687588,169.149993896484
1818.6843838,169.169998168945
1818.7000088,169.190002441406
1818.7156338,169.210006713867
1818.7312588,169.229995727539
1818.7468838,169.25
1818.7625088,169.270004272461
1818.7781338,169.289993286133
1818.7937588,169.309997558594
1818.8093838,169.320007324219
1818.8250088,169.339996337891
1818.8406338,169.360000610352
1818.8562588,169.369995117188
1818.8718838,169.389999389648
1818.8875088,169.399993896484
1818.9031338,169.410003662109
1818.9187588,169.429992675781
1818.9343838,169.440002441406
1818.9500088,169.460006713867
1818.9656338,169.470001220703
1818.9812588,169.490005493164
1818.9968838,169.509994506836
1819.0125088,169.520004272461
1819.0281338,169.539993286133
1819.0437588,169.550003051758
1819.0593838,169.570007324219
1819.0750088,169.580001831055
1819.0906338,169.600006103516
1819.1062588,169.610000610352
1819.1218838,169.630004882813
1819.1375088,169.639999389648
1819.1531338,169.660003662109
1819.1687588,169.679992675781
1819.1843838,169.690002441406
1819.2000088,169.710006713867
1819.2156338,169.720001220703
1819.2312588,169.740005493164
1819.2468838,169.759994506836
1819.2625088,169.770004272461
1819.2781338,169.789993286133
1819.2937588,169.800003051758
1819.3093838,169.820007324219
1819.3250088,169.839996337891
1819.3406338,169.850006103516
1819.3562588,169.869995117188
1819.3718838,169.880004882813
1819.3875088,169.899993896484
1819.4031338,169.910003662109
1819.4187588,169.919998168945
1819.4343838,169.940002441406
1819.4500088,169.949996948242
1819.4656338,169.970001220703
1819.4812588,169.979995727539
1819.4968838,169.990005493164
1819.5125088,170.009994506836
1819.5281338,170.020004272461
1819.5437588,170.029998779297
1819.5593838,170.039993286133
1819.5750088,170.059997558594
1819.5906338,170.070007324219
1819.6062588,170.080001831055
1819.6218838,170.100006103516
1819.6375088,170.110000610352
1819.6531338,170.119995117188
1819.6687588,170.130004882813
1819.6843838,170.149993896484
1819.7000088,170.160003662109
1819.7156338,170.169998168945
1819.7312588,170.179992675781
1819.7468838,170.190002441406
1819.7625088,170.199996948242
1819.7781338,170.220001220703
1819.7937588,170.229995727539
1819.8093838,170.240005493164
1819.8250088,170.25
1819.8406338,170.259994506836
1819.8562588,170.270004272461
1819.8718838,170.279998779297
1819.8875088,170.289993286133
1819.9031338,170.300003051758
1819.9187588,170.320007324219
1819.9343838,170.330001831055
1819.9500088,170.339996337891
1819.9656338,170.350006103516
1819.9812588,170.360000610352
1819.9968838,170.369995117188
1820.0125088,170.380004882813
1820.0281338,170.389999389648
1820.0437588,170.399993896484
1820.0593838,170.410003662109
1820.0750088,170.419998168945
1820.0906338,170.440002441406
1820.1062588,170.449996948242
1820.1218838,170.460006713867
1820.1375088,170.470001220703
1820.1531338,170.479995727539
1820.1687588,170.490005493164
1820.1843838,170.5
1820.2000088,170.509994506836
1820.2156338,170.520004272461
1820.2312588,170.529998779297
1820.2468838,170.539993286133
1820.2625088,170.550003051758
1820.2781338,170.570007324219
1820.2937588,170.580001831055
1820.3093838,170.589996337891
1820.3250088,170.600006103516
1820.3406338,170.610000610352
1820.3562588,170.619995117188
1820.3718838,170.630004882813
1820.3875088,170.639999389648
1820.4031338,170.649993896484
1820.4187588,170.660003662109
1820.4343838,170.669998168945
1820.4500088,170.679992675781
1820.4656338,170.690002441406
1820.4812588,170.699996948242
1820.4968838,170.710006713867
1820.5125088,170.720001220703
1820.5281338,170.729995727539
1820.5437588,170.740005493164
1820.5593838,170.75
1820.5750088,170.759994506836
1820.5906338,170.770004272461
1820.6062588,170.779998779297
1820.6218838,170.789993286133
1820.6375088,170.800003051758
1820.6531338,170.809997558594
1820.6687588,170.820007324219
1820.6843838,170.830001831055
1820.7000088,170.839996337891
1820.7156338,170.850006103516
1820.7312588,170.860000610352
1820.7468838,170.869995117188
1820.7625088,170.880004882813
1820.7781338,170.889999389648
1820.7937588,170.899993896484
1820.8093838,170.910003662109
1820.8250088,170.919998168945
1820.8406338,170.929992675781
1820.8562588,170.940002441406
1820.8718838,170.949996948242
1820.8875088,170.960006713867
1820.9031338,170.970001220703
1820.9187588,170.979995727539
1820.9343838,170.990005493164
1820.9500088,171.0
1820.9656338,171.009994506836
1820.9812588,171.020004272461
1820.9968838,171.029998779297
1821.0125088,171.039993286133
1821.0281338,171.050003051758
1821.0437588,171.059997558594
1821.0593838,171.070007324219
1821.0750088,171.080001831055
1821.0906338,171.089996337891
1821.1062588,171.100006103516
1821.1218838,171.110000610352
1821.1375088,171.119995117188
1821.1531338,171.130004882813
1821.1687588,171.130004882813
1821.1843838,171.139999389648
1821.2000088,171.149993896484
1821.2156338,171.160003662109
1821.2312588,171.169998168945
1821.2468838,171.179992675781
1821.2625088,171.179992675781
1821.2781338,171.190002441406
1821.2937588,171.199996948242
1821.3093838,171.210006713867
1821.3250088,171.220001220703
1821.3406338,171.220001220703
1821.3562588,171.229995727539
1821.3718838,171.240005493164
1821.3875088,171.25
1821.4031338,171.259994506836
1821.4187588,171.270004272461
1821.4343838,171.279998779297
1821.4500088,171.279998779297
1821.4656338,171.289993286133
1821.4812588,171.300003051758
1821.4968838,171.309997558594
1821.5125088,171.320007324219
1821.5281338,171.330001831055
1821.5437588,171.339996337891
1821.5593838,171.350006103516
1821.5750088,171.360000610352
1821.5906338,171.369995117188
1821.6062588,171.380004882813
1821.6218838,171.389999389648
1821.6375088,171.389999389648
1821.6531338,171.399993896484
1821.6687588,171.410003662109
1821.6843838,171.419998168945
1821.7000088,171.429992675781
1821.7156338,171.440002441406
1821.7312588,171.440002441406
1821.7468838,171.449996948242
1821.7625088,171.460006713867
1821.7781338,171.470001220703
1821.7937588,171.479995727539
1821.8093838,171.479995727539
1821.8250088,171.490005493164
1821.8406338,171.5
1821.8562588,171.509994506836
1821.8718838,171.509994506836
1821.8875088,171.520004272461
1821.9031338,171.529998779297
1821.9187588,171.539993286133
1821.9343838,171.539993286133
1821.9500088,171.550003051758
1821.9656338,171.559997558594
1821.9812588,171.570007324219
1821.9968838,171.570007324219
1822.0125088,171.580001831055
1822.0281338,171.589996337891
1822.0437588,171.600006103516
1822.0593838,171.600006103516
1822.0750088,171.610000610352
1822.0906338,171.619995117188
1822.1062588,171.630004882813
1822.1218838,171.639999389648
1822.1375088,171.649993896484
1822.1531338,171.649993896484
1822.1687588,171.660003662109
1822.1843838,171.669998168945
1822.2000088,171.679992675781
1822.2156338,171.690002441406
1822.2312588,171.699996948242
1822.2468838,171.699996948242
1822.2625088,171.710006713867
1822.2781338,171.720001220703
1822.2937588,171.729995727539
1822.3093838,171.740005493164
1822.3250088,171.740005493164
1822.3406338,171.75
1822.3562588,171.759994506836
1822.3718838,171.770004272461
1822.3875088,171.770004272461
1822.4031338,171.779998779297
1822.4187588,171.789993286133
1822.4343838,171.789993286133
1822.4500088,171.800003051758
1822.4656338,171.809997558594
1822.4812588,171.809997558594
1822.4968838,171.820007324219
1822.5125088,171.820007324219
1822.5281338,171.830001831055
1822.5437588,171.830001831055
1822.5593838,171.839996337891
1822.5750088,171.850006103516
1822.5906338,171.850006103516
1822.6062588,171.860000610352
1822.6218838,171.869995117188
1822.6375088,171.869995117188
1822.6531338,171.880004882813
1822.6687588,171.880004882813
1822.6843838,171.889999389648
1822.7000088,171.889999389648
1822.7156338,171.899993896484
1822.7312588,171.910003662109
1822.7468838,171.919998168945
1822.7625088,171.919998168945
1822.7781338,171.929992675781
1822.7937588,171.940002441406
1822.8093838,171.940002441406
1822.8250088,171.949996948242
1822.8406338,171.949996948242
1822.8562588,171.960006713867
1822.8718838,171.970001220703
1822.8875088,171.970001220703
1822.9031338,171.979995727539
1822.9187588,171.990005493164
1822.9343838,171.990005493164
1822.9500088,172.0
1822.9656338,172.009994506836
1822.9812588,172.009994506836
1822.9968838,172.020004272461
1823.0125088,172.029998779297
1823.0281338,172.029998779297
1823.0437588,172.039993286133
1823.0593838,172.039993286133
1823.0750088,172.050003051758
1823.0906338,172.059997558594
1823.1062588,172.059997558594
1823.1218838,172.070007324219
1823.1375088,172.070007324219
1823.1531338,172.080001831055
1823.1687588,172.080001831055
1823.1843838,172.089996337891
1823.2000088,172.089996337891
1823.2156338,172.100006103516
1823.2312588,172.100006103516
1823.2468838,172.110000610352
1823.2625088,172.119995117188
1823.2781338,172.119995117188
1823.2937588,172.130004882813
1823.3093838,172.130004882813
1823.3250088,172.139999389648
1823.3406338,172.139999389648
1823.3562588,172.149993896484
1823.3718838,172.149993896484
1823.3875088,172.160003662109
1823.4031338,172.169998168945
1823.4187588,172.169998168945
1823.4343838,172.179992675781
1823.4500088,172.179992675781
1823.4656338,172.190002441406
1823.4812588,172.199996948242
1823.4968838,172.199996948242
1823.5125088,172.210006713867
1823.5281338,172.220001220703
1823.5437588,172.220001220703
1823.5593838,172.229995727539
1823.5750088,172.240005493164
1823.5906338,172.240005493164
1823.6062588,172.25
1823.6218838,172.259994506836
1823.6375088,172.259994506836
1823.6531338,172.270004272461
1823.6687588,172.279998779297
1823.6843838,172.279998779297
1823.7000088,172.289993286133
1823.7156338,172.300003051758
1823.7312588,172.309997558594
1823.7468838,172.309997558594
1823.7625088,172.320007324219
1823.7781338,172.330001831055
1823.7937588,172.330001831055
1823.8093838,172.339996337891
1823.8250088,172.350006103516
1823.8406338,172.360000610352
1823.8562588,172.360000610352
1823.8718838,172.369995117188
1823.8875088,172.380004882813
1823.9031338,172.380004882813
1823.9187588,172.389999389648
1823.9343838,172.399993896484
1823.9500088,172.399993896484
1823.9656338,172.410003662109
1823.9812588,172.410003662109
1823.9968838,172.419998168945
1824.0125088,172.429992675781
1824.0281338,172.429992675781
1824.0437588,172.440002441406
1824.0593838,172.440002441406
1824.0750088,172.449996948242
1824.0906338,172.449996948242
1824.1062588,172.460006713867
1824.1218838,172.470001220703
1824.1375088,172.470001220703
1824.1531338,172.479995727539
1824.1687588,172.479995727539
1824.1843838,172.490005493164
1824.2000088,172.5
1824.2156338,172.509994506836
1824.2312588,172.509994506836
1824.2468838,172.520004272461
1824.2625088,172.529998779297
1824.2781338,172.539993286133
1824.2937588,172.539993286133
1824.3093838,172.550003051758
1824.3250088,172.559997558594
1824.3406338,172.570007324219
1824.3562588,172.570007324219
1824.3718838,172.580001831055
1824.3875088,172.589996337891
1824.4031338,172.600006103516
1824.4187588,172.610000610352
1824.4343838,172.610000610352
1824.4500088,172.619995117188
1824.4656338,172.630004882813
1824.4812588,172.630004882813
1824.4968838,172.639999389648
1824.5125088,172.649993896484
1824.5281338,172.649993896484
1824.5437588,172.660003662109
1824.5593838,172.669998168945
1824.5750088,172.679992675781
1824.5906338,172.679992675781
1824.6062588,172.690002441406
1824.6218838,172.690002441406
1824.6375088,172.699996948242
1824.6531338,172.710006713867
1824.6687588,172.710006713867
1824.6843838,172.720001220703
1824.7000088,172.720001220703
1824.7156338,172.729995727539
1824.7312588,172.729995727539
1824.7468838,172.740005493164
1824.7625088,172.740005493164
1824.7781338,172.75
1824.7937588,172.75
1824.8093838,172.759994506836
1824.8250088,172.759994506836
1824.8406338,172.770004272461
1824.8562588,172.779998779297
1824.8718838,172.779998779297
1824.8875088,172.789993286133
1824.9031338,172.800003051758
1824.9187588,172.800003051758
1824.9343838,172.809997558594
1824.9500088,172.820007324219
1824.9656338,172.820007324219
1824.9812588,172.830001831055
1824.9968838,172.839996337891
1825.0125088,172.839996337891
1825.0281338,172.850006103516
1825.0437588,172.850006103516
1825.0593838,172.839996337891
1825.0750088,172.820007324219
1825.0906338,172.770004272461
1825.1062588,172.699996948242
1825.1218838,172.589996337891
1825.1375088,172.440002441406
1825.1531338,172.240005493164
1825.1687588,172.009994506836
1825.1843838,171.729995727539
1825.2000088,171.429992675781
1825.2156338,171.110000610352
1825.2312588,170.789993286133
1825.2468838,170.479995727539
1825.2625088,170.199996948242
1825.2781338,169.929992675781
1825.2937588,169.710006713867
1825.3093838,169.509994506836
1825.3250088,169.350006103516
1825.3406338,169.220001220703
1825.3562588,169.110000610352
1825.3718838,169.009994506836
1825.3875088,168.940002441406
1825.4031338,168.869995117188
1825.4187588,168.809997558594
1825.4343838,168.770004272461
1825.4500088,168.729995727539
1825.4656338,168.690002441406
1825.4812588,168.660003662109
1825.4968838,168.630004882813
1825.5125088,168.610000610352
1825.5281338,168.589996337891
1825.5437588,168.570007324219
1825.5593838,168.550003051758
1825.5750088,168.539993286133
1825.5906338,168.520004272461
1825.6062588,168.509994506836
1825.6218838,168.5
1825.6375088,168.490005493164
1825.6531338,168.479995727539
1825.6687588,168.470001220703
1825.6843838,168.470001220703
1825.7000088,168.460006713867
1825.7156338,168.449996948242
1825.7312588,168.449996948242
1825.7468838,168.440002441406
1825.7625088,168.440002441406
1825.7781338,168.440002441406
1825.7937588,168.429992675781
1825.8093838,168.429992675781
1825.8250088,168.429992675781
1825.8406338,168.429992675781
1825.8562588,168.419998168945
1825.8718838,168.419998168945
1825.8875088,168.419998168945
1825.9031338,168.419998168945
1825.9187588,168.419998168945
1825.9343838,168.410003662109
1825.9500088,168.410003662109
1825.9656338,168.410003662109
1825.9812588,168.419998168945
1825.9968838,168.429992675781
1826.0125088,168.460006713867
1826.0281338,168.509994506836
1826.0437588,168.589996337891
1826.0593838,168.699996948242
1826.0750088,168.860000610352
1826.0906338,169.059997558594
1826.1062588,169.300003051758
1826.1218838,169.580001831055
1826.1375088,169.889999389648
1826.1531338,170.210006713867
1826.1687588,170.539993286133
1826.1843838,170.850006103516
1826.2000088,171.139999389648
1826.2156338,171.410003662109
1826.2312588,171.639999389648
1826.2468838,171.839996337891
1826.2625088,172.009994506836
1826.2781338,172.149993896484
1826.2937588,172.270004272461
1826.3093838,172.360000610352
1826.3250088,172.449996948242
1826.3406338,172.520004272461
1826.3562588,172.580001831055
1826.3718838,172.630004882813
1826.3875088,172.660003662109
1826.4031338,172.679992675781
1826.4187588,172.669998168945
1826.4343838,172.630004882813
1826.4500088,172.550003051758
1826.4656338,172.419998168945
1826.4812588,172.229995727539
1826.4968838,171.990005493164
1826.5125088,171.690002441406
1826.5281338,171.339996337891
1826.5437588,170.949996948242
1826.5593838,170.520004272461
1826.5750088,170.050003051758
1826.5906338,169.550003051758
1826.6062588,169.029998779297
1826.6218838,168.5
1826.6375088,167.949996948242
1826.6531338,167.410003662109
1826.6687588,166.880004882813
1826.6843838,166.380004882813
1826.7000088,165.910003662109
1826.7156338,165.479995727539
1826.7312588,165.110000610352
1826.7468838,164.770004272461
1826.7625088,164.490005493164
1826.7781338,164.240005493164
1826.7937588,164.020004272461
1826.8093838,163.830001831055
1826.8250088,163.660003662109
1826.8406338,163.520004272461
1826.8562588,163.380004882813
1826.8718838,163.259994506836
1826.8875088,163.149993896484
1826.9031338,163.050003051758
1826.9187588,162.960006713867
1826.9343838,162.880004882813
1826.9500088,162.800003051758
1826.9656338,162.729995727539
1826.9812588,162.669998168945
1826.9968838,162.610000610352
1827.0125088,162.559997558594
1827.0281338,162.509994506836
1827.0437588,162.460006713867
1827.0593838,162.419998168945
1827.0750088,162.369995117188
1827.0906338,162.339996337891
1827.1062588,162.300003051758
1827.1218838,162.270004272461
1827.1375088,162.240005493164
1827.1531338,162.210006713867
1827.1687588,162.179992675781
1827.1843838,162.149993896484
1827.2000088,162.130004882813
1827.2156338,162.110000610352
1827.2312588,162.080001831055
1827.2468838,162.059997558594
1827.2625088,162.039993286133
1827.2781338,162.020004272461
1827.2937588,162.009994506836
1827.3093838,162.0
1827.3250088,161.990005493164
1827.3406338,162.0
1827.3562588,162.020004272461
1827.3718838,162.059997558594
1827.3875088,162.119995117188
1827.4031338,162.190002441406
1827.4187588,162.270004272461
1827.4343838,162.350006103516
1827.4500088,162.429992675781
1827.4656338,162.5
1827.4812588,162.559997558594
1827.4968838,162.619995117188
1827.5125088,162.699996948242
1827.5281338,162.809997558594
1827.5437588,162.960006713867
1827.5593838,163.160003662109
1827.5750088,163.410003662109
1827.5906338,163.699996948242
1827.6062588,164.020004272461
1827.6218838,164.350006103516
1827.6375088,164.669998168945
1827.6531338,164.970001220703
1827.6687588,165.240005493164
1827.6843838,165.479995727539
1827.7000088,165.690002441406
1827.7156338,165.869995117188
1827.7312588,166.020004272461
1827.7468838,166.149993896484
1827.7625088,166.270004272461
1827.7781338,166.380004882813
1827.7937588,166.470001220703
1827.8093838,166.559997558594
1827.8250088,166.639999389648
1827.8406338,166.710006713867
1827.8562588,166.770004272461
1827.8718838,166.830001831055
1827.8875088,166.889999389648
1827.9031338,166.940002441406
1827.9187588,166.979995727539
1827.9343838,167.029998779297
1827.9500088,167.059997558594
1827.9656338,167.100006103516
1827.9812588,167.130004882813
1827.9968838,167.160003662109
1828.0125088,167.190002441406
1828.0281338,167.220001220703
1828.0437588,167.240005493164
1828.0593838,167.270004272461
1828.0750088,167.289993286133
1828.0906338,167.309997558594
1828.1062588,167.330001831055
1828.1218838,167.350006103516
1828.1375088,167.360000610352
1828.1531338,167.380004882813
1828.1687588,167.389999389648
1828.1843838,167.410003662109
1828.2000088,167.419998168945
1828.2156338,167.429992675781
1828.2312588,167.440002441406
1828.2468838,167.449996948242
1828.2625088,167.460006713867
1828.2781338,167.470001220703
1828.2937588,167.490005493164
1828.3093838,167.520004272461
1828.3250088,167.570007324219
1828.3406338,167.649993896484
1828.3562588,167.779998779297
1828.3718838,167.949996948242
1828.3875088,168.190002441406
1828.4031338,168.490005493164
1828.4187588,168.839996337891
1828.4343838,169.229995727539
1828.4500088,169.630004882813
1828.4656338,170.029998779297
1828.4812588,170.410003662109
1828.4968838,170.759994506836
1828.5125088,171.059997558594
1828.5281338,171.320007324219
1828.5437588,171.539993286133
1828.5593838,171.729995727539
1828.5750088,171.889999389648
1828.5906338,172.020004272461
1828.6062588,172.139999389648
1828.6218838,172.240005493164
1828.6375088,172.330001831055
1828.6531338,172.399993896484
1828.6687588,172.470001220703
1828.6843838,172.539993286133
1828.7000088,172.589996337891
1828.7156338,172.639999389648
1828.7312588,172.690002441406
1828.7468838,172.729995727539
1828.7625088,172.770004272461
1828.7781338,172.809997558594
1828.7937588,172.839996337891
1828.8093838,172.869995117188
1828.8250088,172.899993896484
1828.8406338,172.929992675781
1828.8562588,172.960006713867
1828.8718838,172.979995727539
1828.8875088,173.0
1828.9031338,173.029998779297
1828.9187588,173.050003051758
1828.9343838,173.070007324219
1828.9500088,173.089996337891
1828.9656338,173.100006103516
1828.9812588,173.119995117188
1828.9968838,173.139999389648
1829.0125088,173.149993896484
1829.0281338,173.169998168945
1829.0437588,173.190002441406
1829.0593838,173.199996948242
1829.0750088,173.220001220703
1829.0906338,173.229995727539
1829.1062588,173.25
1829.1218838,173.259994506836
1829.1375088,173.270004272461
1829.1531338,173.289993286133
1829.1687588,173.300003051758
1829.1843838,173.309997558594
1829.2000088,173.330001831055
1829.2156338,173.339996337891
1829.2312588,173.350006103516
1829.2468838,173.360000610352
1829.2625088,173.380004882813
1829.2781338,173.389999389648
1829.2937588,173.399993896484
1829.3093838,173.410003662109
1829.3250088,173.419998168945
1829.3406338,173.419998168945
1829.3562588,173.399993896484
1829.3718838,173.360000610352
1829.3875088,173.289993286133
1829.4031338,173.160003662109
1829.4187588,172.960006713867
1829.4343838,172.699996948242
1829.4500088,172.350006103516
1829.4656338,171.910003662109
1829.4812588,171.399993896484
1829.4968838,170.830001831055
1829.5125088,170.190002441406
1829.5281338,169.520004272461
1829.5437588,168.820007324219
1829.5593838,168.110000610352
1829.5750088,167.380004882813
1829.5906338,166.660003662109
1829.6062588,165.949996948242
1829.6218838,165.240005493164
1829.6375088,164.539993286133
1829.6531338,163.850006103516
1829.6687588,163.160003662109
1829.6843838,162.460006713867
1829.7000088,161.759994506836
1829.7156338,161.050003051758
1829.7312588,160.320007324219
1829.7468838,159.559997558594
1829.7625088,158.789993286133
1829.7781338,157.990005493164
1829.7937588,157.169998168945
1829.8093838,156.330001831055
1829.8250088,155.470001220703
1829.8406338,154.600006103516
1829.8562588,153.710006713867
1829.8718838,152.809997558594
1829.8875088,151.899993896484
1829.9031338,150.970001220703
1829.9187588,150.020004272461
1829.9343838,149.070007324219
1829.9500088,148.100006103516
1829.9656338,147.110000610352
1829.9812588,146.119995117188
1829.9968838,145.119995117188
1830.0125088,144.100006103516
1830.0281338,143.080001831055
1830.0437588,142.050003051758
1830.0593838,141.020004272461
1830.0750088,139.990005493164
1830.0906338,138.960006713867
1830.1062588,137.919998168945
1830.1218838,136.889999389648
1830.1375088,135.869995117188
1830.1531338,134.839996337891
1830.1687588,133.830001831055
1830.1843838,132.820007324219
1830.2000088,131.830001831055
1830.2156338,130.839996337891
1830.2312588,129.850006103516
1830.2468838,128.880004882813
1830.2625088,127.919998168945
1830.2781338,126.970001220703
1830.2937588,126.050003051758
1830.3093838,125.169998168945
1830.3250088,124.349998474121
1830.3406338,123.599998474121
1830.3562588,122.949996948242
1830.3718838,122.410003662109
1830.3875088,121.98999786377
1830.4031338,121.690002441406
1830.4187588,121.519996643066
1830.4343838,121.459999084473
1830.4500088,121.5
1830.4656338,121.620002746582
1830.4812588,121.809997558594
1830.4968838,122.050003051758
1830.5125088,122.319999694824
1830.5281338,122.599998474121
1830.5437588,122.889999389648
1830.5593838,123.169998168945
1830.5750088,123.440002441406
