Time(s),Value(%)
1814.1687588,-48.4099998474121
1814.1843838,-39.9500007629395
1814.2000088,-31.2000007629395
1814.2156338,-22.5599994659424
1814.2312588,-14.5699996948242
1814.2468838,-7.71999979019165
1814.2625088,-2.14000010490417
1814.2781338,2.39000010490417
1814.2937588,6.30999994277954
1814.3093838,9.92000007629395
1814.3250088,13.3699998855591
1814.3406338,16.6499996185303
1814.3562588,19.9400005340576
1814.3718838,24.1499996185303
1814.3875088,31.2199993133545
1814.4031338,43.6300010681152
1814.4187588,62.7999992370605
1814.4343838,87.0699996948242
1814.4500088,111.209999084473
1814.4656338,128.289993286133
1814.4812588,132.929992675781
1814.4968838,123.910003662109
1814.5125088,104.5
1814.5281338,80.4800033569336
1814.5437588,57.4900016784668
1814.5593838,39.060001373291
1814.5750088,26.0
1814.5906338,17.0699996948242
1814.6062588,10.4099998474121
1814.6218838,4.82000017166138
1814.6375088,0.28999999165535
1814.6531338,-2.4300000667572
1814.6687588,-2.73000001907349
1814.6843838,-0.970000028610229
1814.7000088,1.62999999523163
1814.7156338,3.75999999046326
1814.7312588,4.71999979019165
1814.7468838,4.59999990463257
1814.7625088,3.88000011444092
1814.7781338,3.00999999046326
1814.7937588,2.23000001907349
1814.8093838,1.57000005245209
1814.8250088,1.11000001430511
1814.8406338,1.1599999666214
1814.8562588,2.24000000953674
1814.8718838,4.51999998092651
1814.8875088,7.3899998664856
1814.9031338,9.6899995803833
1814.9187588,10.5200004577637
1814.9343838,9.71000003814697
1814.9500088,7.53999996185303
1814.9656338,4.40999984741211
1814.9812588,0.860000014305115
1814.9968838,-2.39000010490417
1815.0125088,-4.73000001907349
1815.0281338,-5.98000001907349
1815.0437588,-6.23999977111816
1815.0593838,-5.32999992370605
1815.0750088,-2.33999991416931
1815.0906338,4.42000007629395
1815.1062588,16.5799999237061
1815.1218838,34.1800003051758
1815.1375088,54.560001373291
1815.1531338,72.6900024414063
1815.1687588,83.0100021362305
1815.1843838,81.9100036621094
1815.2000088,69.4499969482422
1815.2156338,49.4300003051758
1815.2312588,27.4400005340576
1815.2468838,8.30000019073486
1815.2625088,-5.67000007629395
1815.2781338,-14.8199996948242
1815.2937588,-21.0599994659424
1815.3093838,-26.3999996185303
1815.3250088,-31.7999992370605
1815.3406338,-36.9099998474121
1815.3562588,-40.7700004577637
1815.3718838,-42.8199996948242
1815.3875088,-43.3600006103516
1815.4031338,-43.25
1815.4187588,-43.25
1815.4343838,-43.6300010681152
1815.4500088,-44.4700012207031
1815.4656338,-45.7400016784668
1815.4812588,-47.2999992370605
1815.4968838,-48.7599983215332
1815.5125088,-49.6599998474121
1815.5281338,-49.7200012207031
1815.5437588,-48.8699989318848
1815.5593838,-47.0999984741211
1815.5750088,-44.25
1815.5906338,-40.25
1815.6062588,-35.4500007629395
1815.6218838,-30.5
1815.6375088,-25.9200000762939
1815.6531338,-21.9500007629395
1815.6687588,-18.7900009155273
1815.6843838,-16.8099994659424
1815.7000088,-16.2999992370605
1815.7156338,-17.2600002288818
1815.7312588,-19.1800003051758
1815.7468838,-21.0699996948242
1815.7625088,-21.2199993133545
1815.7781338,-17.0799999237061
1815.7937588,-5.8899998664856
1815.8093838,13.3199996948242
1815.8250088,37.7999992370605
1815.8406338,61.4500007629395
1815.8562588,77.4599990844727
1815.8718838,81.4700012207031
1815.8875088,73.2399978637695
1815.9031338,56.3899993896484
1815.9187588,36.5
1815.9343838,18.6700000762939
1815.9500088,5.73000001907349
1815.9656338,-2.17000007629395
1815.9812588,-6.84000015258789
1815.9968838,-10.710000038147
1816.0125088,-15.6400003433228
1816.0281338,-22.1499996185303
1816.0437588,-29.5799999237061
1816.0593838,-36.6599998474121
1816.0750088,-42.2299995422363
1816.0906338,-45.8499984741211
1816.1062588,-47.9000015258789
1816.1218838,-49.0800018310547
1816.1375088,-49.7700004577637
1816.1531338,-50.0200004577637
1816.1687588,-49.9300003051758
1816.1843838,-49.6500015258789
1816.2000088,-49.1800003051758
1816.2156338,-48.310001373291
1816.2312588,-46.7999992370605
1816.2468838,-44.4500007629395
1816.2625088,-41.0800018310547
1816.2781338,-36.8499984741211
1816.2937588,-32.5699996948242
1816.3093838,-29.3700008392334
1816.3250088,-27.9099998474121
1816.3406338,-27.9099998474121
1816.3562588,-28.3400001525879
1816.3718838,-28.0599994659424
1816.3875088,-26.5
1816.4031338,-23.9200000762939
1816.4187588,-20.9099998474121
1816.4343838,-17.5599994659424
1816.4500088,-12.7799997329712
1816.4656338,-4.1399998664856
1816.4812588,11.1000003814697
1816.4968838,33.9500007629395
1816.5125088,61.7799987792969
1816.5281338,88.5699996948242
1816.5437588,107.360000610352
1816.5593838,113.319999694824
1816.5750088,105.769996643066
1816.5906338,88.0800018310547
1816.6062588,65.8000030517578
1816.6218838,44.3400001525879
1816.6375088,27.2299995422363
1816.6531338,15.4700002670288
1816.6687588,7.73999977111816
1816.6843838,1.51999998092651
1816.7000088,-5.01999998092651
1816.7156338,-11.9499998092651
1816.7312588,-17.9099998474121
1816.7468838,-21.6100006103516
1816.7625088,-23.0100002288818
1816.7781338,-23.25
1816.7937588,-23.8799991607666
1816.8093838,-25.8400001525879
1816.8250088,-29.0400009155273
1816.8406338,-32.8699989318848
1816.8562588,-36.8199996948242
1816.8718838,-40.439998626709
1816.8875088,-43.3600006103516
1816.9031338,-45.2000007629395
1816.9187588,-45.6699981689453
1816.9343838,-44.5299987792969
1816.9500088,-41.9199981689453
1816.9656338,-38.3499984741211
1816.9812588,-34.4700012207031
1816.9968838,-30.7299995422363
1817.0125088,-27.2900009155273
1817.0281338,-24.2700004577637
1817.0437588,-21.8299999237061
1817.0593838,-19.9799995422363
1817.0750088,-18.3899993896484
1817.0906338,-16.5499992370605
1817.1062588,-14.1499996185303
1817.1218838,-10.9799995422363
1817.1375088,-6.23999977111816
1817.1531338,2.03999996185303
1817.1687588,16.2700004577637
1817.1843838,37.0999984741211
1817.2000088,61.7299995422363
1817.2156338,84.3000030517578
1817.2312588,98.4800033569336
1817.2468838,100.480003356934
1817.2625088,90.6999969482422
1817.2781338,73.2300033569336
1817.2937588,53.7400016784668
1817.3093838,36.9700012207031
1817.3250088,25.1100006103516
1817.3406338,17.8299999237061
1817.3562588,13.3100004196167
1817.3718838,9.6899995803833
1817.3875088,5.84999990463257
1817.4031338,1.47000002861023
1817.4187588,-3.23000001907349
1817.4343838,-7.71999979019165
1817.4500088,-11.2700004577637
1817.4656338,-13.4200000762939
1817.4812588,-14.25
1817.4968838,-14.3999996185303
1817.5125088,-14.6400003433228
1817.5281338,-15.4799995422363
1817.5437588,-17.0300006866455
1817.5593838,-18.9699993133545
1817.5750088,-20.7800006866455
1817.5906338,-22.0
1817.6062588,-22.5100002288818
1817.6218838,-22.4599990844727
1817.6375088,-22.0599994659424
1817.6531338,-21.3199996948242
1817.6687588,-20.25
1817.6843838,-19.0699996948242
1817.7000088,-18.1299991607666
1817.7156338,-17.6800003051758
1817.7312588,-17.6700000762939
1817.7468838,-17.8899993896484
1817.7625088,-18.0599994659424
1817.7781338,-17.8500003814697
1817.7937588,-16.7399997711182
1817.8093838,-14.0600004196167
1817.8250088,-8.90999984741211
1817.8406338,0.0399999991059303
1817.8562588,14.4399995803833
1817.8718838,34.8699989318848
1817.8875088,59.2799987792969
1817.9031338,82.6800003051758
1817.9187588,98.9599990844727
1817.9343838,103.76000213623
1817.9500088,96.3199996948242
1817.9656338,79.3899993896484
1817.9812588,57.8699989318848
1817.9968838,36.8499984741211
1818.0125088,19.8899993896484
1818.0281338,8.19999980926514
1818.0437588,0.939999997615814
1818.0593838,-3.54999995231628
1818.0750088,-6.51999998092651
1818.0906338,-8.26000022888184
1818.1062588,-8.52000045776367
1818.1218838,-7.32000017166138
1818.1375088,-5.19999980926514
1818.1531338,-3.01999998092651
1818.1687588,-1.66999995708466
1818.1843838,-1.77999997138977
1818.2000088,-3.5699999332428
1818.2156338,-6.80999994277954
1818.2312588,-11.039999961853
1818.2468838,-15.6499996185303
1818.2625088,-19.7700004577637
1818.2781338,-22.2700004577637
1818.2937588,-22.25
1818.3093838,-19.8199996948242
1818.3250088,-16.1599998474121
1818.3406338,-12.789999961853
1818.3562588,-10.9700002670288
1818.3718838,-11.3100004196167
1818.3875088,-13.6199998855591
1818.4031338,-16.8700008392334
1818.4187588,-19.6100006103516
1818.4343838,-20.6399993896484
1818.4500088,-19.5499992370605
1818.4656338,-16.6499996185303
1818.4812588,-12.3800001144409
1818.4968838,-6.5
1818.5125088,2.29999995231628
1818.5281338,15.75
1818.5437588,34.2400016784668
1818.5593838,55.3800010681152
1818.5750088,74.1399993896484
1818.5906338,84.9300003051758
1818.6062588,84.370002746582
1818.6218838,73.0
1818.6375088,54.9599990844727
1818.6531338,35.75
1818.6687588,19.6499996185303
1818.6843838,8.38000011444092
1818.7000088,1.33000004291534
1818.7156338,-3.25
1818.7312588,-6.90999984741211
1818.7468838,-10.1599998474121
1818.7625088,-12.4899997711182
1818.7781338,-13.1899995803833
1818.7937588,-12.3599996566772
1818.8093838,-11.1300001144409
1818.8250088,-10.8400001525879
1818.8406338,-12.1499996185303
1818.8562588,-14.9799995422363
1818.8718838,-18.8600006103516
1818.8875088,-23.2600002288818
1818.9031338,-27.5200004577637
1818.9187588,-30.8500003814697
1818.9343838,-32.6599998474121
1818.9500088,-32.9199981689453
1818.9656338,-32.1599998474121
1818.9812588,-30.9699993133545
1818.9968838,-29.7399997711182
1819.0125088,-28.7000007629395
1819.0281338,-28.0599994659424
1819.0437588,-27.8299999237061
1819.0593838,-27.7000007629395
1819.0750088,-27.4200000762939
1819.0906338,-26.9799995422363
1819.1062588,-26.5
1819.1218838,-25.8199996948242
1819.1375088,-24.3799991607666
1819.1531338,-21.3099994659424
1819.1687588,-15.1300001144409
1819.1843838,-3.6800000667572
1819.2000088,14.7299995422363
1819.2156338,39.2000007629395
1819.2312588,65.4000015258789
1819.2468838,87.1900024414063
1819.2625088,99.4199981689453
1819.2781338,100.029998779297
1819.2937588,90.4199981689453
1819.3093838,74.3399963378906
1819.3250088,56.3199996948242
1819.3406338,40.3800010681152
1819.3562588,28.8700008392334
1819.3718838,21.7800006866455
1819.3875088,16.8799991607666
1819.4031338,11.2399997711182
1819.4187588,3.13000011444092
1819.4343838,-7.03999996185303
1819.4500088,-17.3199996948242
1819.4656338,-25.5699996948242
1819.4812588,-30.6800003051758
1819.4968838,-32.9000015258789
1819.5125088,-33.3400001525879
1819.5281338,-33.3899993896484
1819.5437588,-34.1399993896484
1819.5593838,-36.1500015258789
1819.5750088,-39.2000007629395
1819.5906338,-42.3800010681152
1819.6062588,-44.6100006103516
1819.6218838,-45.2900009155273
1819.6375088,-44.5099983215332
1819.6531338,-42.9500007629395
1819.6687588,-41.4700012207031
1819.6843838,-40.6800003051758
1819.7000088,-40.4599990844727
1819.7156338,-40.1500015258789
1819.7312588,-39.060001373291
1819.7468838,-36.9700012207031
1819.7625088,-34.1800003051758
1819.7781338,-31.1900005340576
1819.7937588,-28.2199993133545
1819.8093838,-25.0200004577637
1819.8250088,-20.7299995422363
1819.8406338,-13.5799999237061
1819.8562588,-1.04999995231628
1819.8718838,18.4699993133545
1819.8875088,43.8199996948242
1819.9031338,70.4700012207031
1819.9187588,92.3099975585938
1819.9343838,104.360000610352
1819.9500088,104.769996643066
1819.9656338,95.1800003051758
1819.9812588,79.6399993896484
1819.9968838,62.8699989318848
1820.0125088,48.5099983215332
1820.0281338,38.0299987792969
1820.0437588,30.5900001525879
1820.0593838,23.8600006103516
1820.0750088,15.4499998092651
1820.0906338,4.26999998092651
1820.1062588,-8.88000011444092
1820.1218838,-21.8099994659424
1820.1375088,-32.2700004577637
1820.1531338,-39.189998626709
1820.1687588,-42.9000015258789
1820.1843838,-44.5499992370605
1820.2000088,-45.4099998474121
1820.2156338,-46.4500007629395
1820.2312588,-48.1300010681152
1820.2468838,-50.4500007629395
1820.2625088,-53.1199989318848
1820.2781338,-55.7299995422363
1820.2937588,-57.7799987792969
1820.3093838,-58.7700004577637
1820.3250088,-58.3199996948242
1820.3406338,-56.2700004577637
1820.3562588,-52.7799987792969
1820.3718838,-48.4099998474121
1820.3875088,-43.9799995422363
1820.4031338,-40.2099990844727
1820.4187588,-37.5299987792969
1820.4343838,-36.0299987792969
1820.4500088,-35.2900009155273
1820.4656338,-34.6100006103516
1820.4812588,-33.3300018310547
1820.4968838,-30.8899993896484
1820.5125088,-26.2900009155273
1820.5281338,-17.3999996185303
1820.5437588,-1.64999997615814
1820.5593838,22.0400009155273
1820.5750088,51.4599990844727
1820.5906338,81.0500030517578
1820.6062588,104.059997558594
1820.6218838,115.669998168945
1820.6375088,115.01000213623
1820.6531338,104.98999786377
1820.6687588,90.3399963378906
1820.6843838,75.2900009155273
1820.7000088,62.2400016784668
1820.7156338,51.75
1820.7312588,42.8899993896484
1820.7468838,33.8899993896484
1820.7625088,23.1200008392334
1820.7781338,10.1400003433228
1820.7937588,-4.01999998092651
1820.8093838,-17.4599990844727
1820.8250088,-28.4200000762939
1820.8406338,-36.1599998474121
1820.8562588,-41.1699981689453
1820.8718838,-44.810001373291
1820.8875088,-48.3699989318848
1820.9031338,-52.2999992370605
1820.9187588,-56.0800018310547
1820.9343838,-58.9300003051758
1820.9500088,-60.5699996948242
1820.9656338,-61.2099990844727
1820.9812588,-60.9300003051758
1820.9968838,-59.5
1821.0125088,-56.6100006103516
1821.0281338,-52.3800010681152
1821.0437588,-47.2700004577637
1821.0593838,-41.9199981689453
1821.0750088,-37.0400009155273
1821.0906338,-33.2000007629395
1821.1062588,-30.6299991607666
1821.1218838,-29.2000007629395
1821.1375088,-28.3899993896484
1821.1531338,-27.3099994659424
1821.1687588,-25.1000003814697
1821.1843838,-21.2299995422363
1821.2000088,-15.2799997329712
1821.2156338,-6.26999998092651
1821.2312588,7.51000022888184
1821.2468838,27.3199996948242
1821.2625088,52.0299987792969
1821.2781338,77.5299987792969
1821.2937588,98.2300033569336
1821.3093838,109.699996948242
1821.3250088,110.620002746582
1821.3406338,102.919998168945
1821.3562588,90.5299987792969
1821.3718838,77.4899978637695
1821.3875088,66.4899978637695
1821.4031338,58.2999992370605
1821.4187588,51.7799987792969
1821.4343838,44.5999984741211
1821.4500088,34.5299987792969
1821.4656338,20.8899993896484
1821.4812588,5.26999998092651
1821.4968838,-9.22999954223633
1821.5125088,-19.8899993896484
1821.5281338,-25.9099998474121
1821.5437588,-28.4799995422363
1821.5593838,-29.6100006103516
1821.5750088,-31.0100002288818
1821.5906338,-33.5299987792969
1821.6062588,-37.1699981689453
1821.6218838,-40.9599990844727
1821.6375088,-43.4500007629395
1821.6531338,-43.75
1821.6687588,-41.9599990844727
1821.6843838,-38.8600006103516
1821.7000088,-35.2700004577637
1821.7156338,-31.8500003814697
1821.7312588,-29.0100002288818
1821.7468838,-26.8600006103516
1821.7625088,-25.2000007629395
1821.7781338,-23.6100006103516
1821.7937588,-21.7099990844727
1821.8093838,-19.3600006103516
1821.8250088,-16.6599998474121
1821.8406338,-13.8699998855591
1821.8562588,-11.210000038147
1821.8718838,-8.77999973297119
1821.8875088,-6.3899998664856
1821.9031338,-3.30999994277954
1821.9187588,1.98000001907349
1821.9343838,11.8500003814697
1821.9500088,28.2900009155273
1821.9656338,51.0
1821.9812588,76.1500015258789
1821.9968838,97.5500030517578
1822.0125088,109.650001525879
1822.0281338,110.150001525879
1822.0437588,100.730003356934
1822.0593838,85.8600006103516
1822.0750088,70.5299987792969
1822.0906338,58.1599998474121
1822.1062588,49.5800018310547
1822.1218838,43.2999992370605
1822.1375088,36.7799987792969
1822.1531338,28.1399993896484
1822.1687588,17.2900009155273
1822.1843838,5.90999984741211
1822.2000088,-3.63000011444092
1822.2156338,-9.8100004196167
1822.2312588,-12.8100004196167
1822.2468838,-14.210000038147
1822.2625088,-15.8100004196167
1822.2781338,-18.5599994659424
1822.2937588,-22.2999992370605
1822.3093838,-26.2800006866455
1822.3250088,-29.6900005340576
1822.3406338,-31.8799991607666
1822.3562588,-32.6100006103516
1822.3718838,-32.310001373291
1822.3875088,-31.7900009155273
1822.4031338,-31.6200008392334
1822.4187588,-31.6100006103516
1822.4343838,-31.1200008392334
1822.4500088,-29.7299995422363
1822.4656338,-27.7700004577637
1822.4812588,-25.9899997711182
1822.4968838,-24.8299999237061
1822.5125088,-24.2999992370605
1822.5281338,-24.2700004577637
1822.5437588,-24.5100002288818
1822.5593838,-24.6200008392334
1822.5750088,-24.1800003051758
1822.5906338,-22.7700004577637
1822.6062588,-19.4799995422363
1822.6218838,-12.3000001907349
1822.6375088,1.3400000333786
1822.6531338,22.6700000762939
1822.6687588,49.5800018310547
1822.6843838,76.6900024414063
1822.7000088,97.7099990844727
1822.7156338,108.349998474121
1822.7312588,107.940002441406
1822.7468838,99.0400009155273
1822.7625088,85.870002746582
1822.7781338,72.3499984741211
1822.7937588,60.6199989318848
1822.8093838,50.7200012207031
1822.8250088,41.2900009155273
1822.8406338,30.6499996185303
1822.8562588,17.9099998474121
1822.8718838,3.46000003814697
1822.8875088,-11.0699996948242
1822.9031338,-23.6000003814697
1822.9187588,-32.6800003051758
1822.9343838,-38.0999984741211
1822.9500088,-40.8300018310547
1822.9656338,-42.4099998474121
1822.9812588,-44.2299995422363
1822.9968838,-47.2099990844727
1823.0125088,-51.5699996948242
1823.0281338,-56.7599983215332
1823.0437588,-61.5800018310547
1823.0593838,-64.6500015258789
1823.0750088,-65.1600036621094
1823.0906338,-63.3300018310547
1823.1062588,-60.1699981689453
1823.1218838,-56.5400009155273
1823.1375088,-52.6199989318848
1823.1531338,-48.2000007629395
1823.1687588,-43.2400016784668
1823.1843838,-38.0699996948242
1823.2000088,-33.2099990844727
1823.2156338,-29.1900005340576
1823.2312588,-26.5
1823.2468838,-25.4899997711182
1823.2625088,-25.9599990844727
1823.2781338,-27.0300006866455
1823.2937588,-27.3099994659424
1823.3093838,-25.1800003051758
1823.3250088,-18.7099990844727
1823.3406338,-5.61999988555908
1823.3562588,15.6800003051758
1823.3718838,44.1500015258789
1823.3875088,75.1999969482422
1823.4031338,101.940002441406
1823.4187588,118.150001525879
1823.4343838,121.099998474121
1823.4500088,112.5
1823.4656338,97.0800018310547
1823.4812588,80.0400009155273
1823.4968838,64.9000015258789
1823.5125088,52.6199989318848
1823.5281338,42.1100006103516
1823.5437588,31.3299999237061
1823.5593838,18.5200004577637
1823.5750088,3.23000001907349
1823.5906338,-13.1800003051758
1823.6062588,-28.3099994659424
1823.6218838,-39.9799995422363
1823.6375088,-47.4700012207031
1823.6531338,-51.5499992370605
1823.6687588,-53.7099990844727
1823.6843838,-55.310001373291
1823.7000088,-57.2099990844727
1823.7156338,-59.9199981689453
1823.7312588,-63.5800018310547
1823.7468838,-67.9199981689453
1823.7625088,-72.1800003051758
1823.7781338,-75.2399978637695
1823.7937588,-76.120002746582
1823.8093838,-74.5699996948242
1823.8250088,-70.9899978637695
1823.8406338,-65.9100036621094
1823.8562588,-59.8600006103516
1823.8718838,-53.7299995422363
1823.8875088,-48.6399993896484
1823.9031338,-45.25
1823.9187588,-43.2000007629395
1823.9343838,-41.4199981689453
1823.9500088,-39.0099983215332
1823.9656338,-35.689998626709
1823.9812588,-31.7299995422363
1823.9968838,-27.5
1824.0125088,-23.1399993896484
1824.0281338,-18.2099990844727
1824.0437588,-11.1400003433228
1824.0593838,0.879999995231628
1824.0750088,20.6900005340576
1824.0906338,48.4500007629395
1824.1062588,80.1500015258789
1824.1218838,108.98999786377
1824.1375088,128.550003051758
1824.1531338,135.509994506836
1824.1687588,130.550003051758
1824.1843838,117.440002441406
1824.2000088,101.180000305176
1824.2156338,85.8499984741211
1824.2312588,73.2300033569336
1824.2468838,62.5499992370605
1824.2625088,51.6300010681152
1824.2781338,38.4700012207031
1824.2937588,22.4899997711182
1824.3093838,4.69999980926514
1824.3250088,-12.6300001144409
1824.3406338,-27.0900001525879
1824.3562588,-37.1399993896484
1824.3718838,-42.8300018310547
1824.3875088,-45.3899993896484
1824.4031338,-46.2799987792969
1824.4187588,-46.5299987792969
1824.4343838,-46.8800010681152
1824.4500088,-47.9799995422363
1824.4656338,-50.2400016784668
1824.4812588,-53.3300018310547
1824.4968838,-56.1800003051758
1824.5125088,-57.5099983215332
1824.5281338,-56.6100006103516
1824.5437588,-53.6300010681152
1824.5593838,-49.2900009155273
1824.5750088,-44.5
1824.5906338,-40.25
1824.6062588,-37.3800010681152
1824.6218838,-36.1500015258789
1824.6375088,-36.0699996948242
1824.6531338,-36.2000007629395
1824.6687588,-35.6699981689453
1824.6843838,-33.810001373291
1824.7000088,-30.2000007629395
1824.7156338,-24.9699993133545
1824.7312588,-18.9099998474121
1824.7468838,-12.8699998855591
1824.7625088,-6.84999990463257
1824.7781338,0.639999985694885
1824.7937588,12.539999961853
1824.8093838,31.8600006103516
1824.8250088,59.2999992370605
1824.8406338,91.3399963378906
1824.8562588,120.980003356934
1824.8718838,140.850006103516
1824.8875088,146.910003662109
1824.9031338,140.25
1824.9187588,125.839996337891
1824.9343838,109.430000305176
1824.9500088,94.75
1824.9656338,82.8399963378906
1824.9812588,72.75
1824.9968838,62.6300010681152
1825.0125088,50.5499992370605
1825.0281338,35.2999992370605
1825.0437588,17.2600002288818
1825.0593838,-1.58000004291534
1825.0750088,-18.6200008392334
1825.0906338,-31.9500007629395
1825.1062588,-40.8899993896484
1825.1218838,-45.8899993896484
1825.1375088,-48.1199989318848
1825.1531338,-49.1699981689453
1825.1687588,-50.5800018310547
1825.1843838,-53.2599983215332
1825.2000088,-57.0400009155273
1825.2156338,-60.939998626709
1825.2312588,-63.9000015258789
1825.2468838,-65.1999969482422
1825.2625088,-64.5999984741211
1825.2781338,-62.3300018310547
1825.2937588,-58.9199981689453
1825.3093838,-54.939998626709
1825.3250088,-50.7299995422363
1825.3406338,-46.3199996948242
1825.3562588,-41.7000007629395
1825.3718838,-36.9099998474121
1825.3875088,-32.1500015258789
1825.4031338,-27.6599998474121
1825.4187588,-23.6299991607666
1825.4343838,-20.1299991607666
1825.4500088,-17.0300006866455
1825.4656338,-13.9200000762939
1825.4812588,-10.3400001525879
1825.4968838,-6.21000003814697
1825.5125088,-1.41999995708466
1825.5281338,5.09000015258789
1825.5437588,15.9700002670288
1825.5593838,34.0299987792969
1825.5750088,59.3600006103516
1825.5906338,87.7099990844727
1825.6062588,112.040000915527
1825.6218838,126.220001220703
1825.6375088,127.809997558594
1825.6531338,118.629997253418
1825.6687588,103.019996643066
1825.6843838,85.6699981689453
1825.7000088,70.0400009155273
1825.7156338,57.7000007629395
1825.7312588,48.1599998474121
1825.7468838,39.4700012207031
1825.7625088,29.6299991607666
1825.7781338,17.7999992370605
1825.7937588,4.71999979019165
1825.8093838,-7.94000005722046
1825.8250088,-18.3999996185303
1825.8406338,-25.5599994659424
1825.8562588,-29.5900001525879
1825.8718838,-31.6800003051758
1825.8875088,-33.2999992370605
1825.9031338,-35.310001373291
1825.9187588,-37.8699989318848
1825.9343838,-40.689998626709
1825.9500088,-43.4700012207031
1825.9656338,-45.939998626709
1825.9812588,-47.7900009155273
1825.9968838,-48.7900009155273
1826.0125088,-48.8800010681152
1826.0281338,-48.1199989318848
1826.0437588,-46.4599990844727
1826.0593838,-43.8300018310547
1826.0750088,-40.3400001525879
1826.0906338,-36.4099998474121
1826.1062588,-32.5499992370605
1826.1218838,-29.0799999237061
1826.1375088,-26.0699996948242
1826.1531338,-23.6599998474121
1826.1687588,-22.1299991607666
1826.1843838,-21.5599994659424
1826.2000088,-21.5499992370605
1826.2156338,-21.4799995422363
1826.2312588,-20.7800006866455
1826.2468838,-18.5900001525879
1826.2625088,-12.9099998474121
1826.2781338,-0.730000019073486
1826.2937588,19.9799995422363
1826.3093838,47.8499984741211
1826.3250088,77.5100021362305
1826.3406338,101.870002746582
1826.3562588,115.529998779297
1826.3718838,116.930000305176
1826.3875088,108.370002746582
1826.4031338,94.3600006103516
1826.4187588,79.3499984741211
1826.4343838,65.9499969482422
1826.4500088,54.5400009155273
1826.4656338,44.0299987792969
1826.4812588,32.9900016784668
1826.4968838,20.5699996948242
1826.5125088,6.94999980926514
1826.5281338,-6.59999990463257
1826.5437588,-18.3799991607666
1826.5593838,-27.0400009155273
1826.5750088,-32.3800010681152
1826.5906338,-35.3199996948242
1826.6062588,-37.1199989318848
1826.6218838,-38.8199996948242
1826.6375088,-40.9500007629395
1826.6531338,-43.6199989318848
1826.6687588,-46.5099983215332
1826.6843838,-49.0499992370605
1826.7000088,-50.6699981689453
1826.7156338,-51.2299995422363
1826.7312588,-51.0400009155273
1826.7468838,-50.6199989318848
1826.7625088,-50.2900009155273
1826.7781338,-49.9799995422363
1826.7937588,-49.4000015258789
1826.8093838,-48.2200012207031
1826.8250088,-46.189998626709
1826.8406338,-43.1300010681152
1826.8562588,-39.1300010681152
1826.8718838,-34.5800018310547
1826.8875088,-30.0200004577637
1826.9031338,-25.8999996185303
1826.9187588,-22.5499992370605
1826.9343838,-20.1900005340576
1826.9500088,-18.7900009155273
1826.9656338,-17.5900001525879
1826.9812588,-14.8400001525879
1826.9968838,-7.86999988555908
1827.0125088,6.15999984741211
1827.0281338,28.7000007629395
1827.0437588,57.8800010681152
1827.0593838,88.2099990844727
1827.0750088,112.480003356934
1827.0906338,125.110000610352
1827.1062588,124.730003356934
1827.1218838,114.26000213623
1827.1375088,98.8600006103516
1827.1531338,83.1699981689453
1827.1687588,69.5299987792969
1827.1843838,58.0299987792969
1827.2000088,47.4599990844727
1827.2156338,36.2700004577637
1827.2312588,23.3700008392334
1827.2468838,8.75
1827.2625088,-6.46999979019165
1827.2781338,-20.4699993133545
1827.2937588,-31.5699996948242
1827.3093838,-39.0299987792969
1827.3250088,-43.3800010681152
1827.3406338,-46.0900001525879
1827.3562588,-48.7099990844727
1827.3718838,-52.1100006103516
1827.3875088,-56.2700004577637
1827.4031338,-60.4099998474121
1827.4187588,-63.5699996948242
1827.4343838,-65.2300033569336
1827.4500088,-65.4899978637695
1827.4656338,-64.5899963378906
1827.4812588,-62.5999984741211
1827.4968838,-59.5900001525879
1827.5125088,-56.0299987792969
1827.5281338,-52.4000015258789
1827.5437588,-48.8600006103516
1827.5593838,-45.2599983215332
1827.5750088,-41.4500007629395
1827.5906338,-37.4700012207031
1827.6062588,-33.6599998474121
1827.6218838,-30.3999996185303
1827.6375088,-27.8500003814697
1827.6531338,-25.75
1827.6687588,-23.5799999237061
1827.6843838,-20.8600006103516
1827.7000088,-17.3400001525879
1827.7156338,-13.1000003814697
1827.7312588,-8.0
1827.7468838,-0.560000002384186
1827.7625088,12.1400003433228
1827.7781338,32.5200004577637
1827.7937588,59.810001373291
1827.8093838,89.2099990844727
1827.8250088,113.769996643066
1827.8406338,127.599998474121
1827.8562588,128.399993896484
1827.8718838,118.089996337891
1827.8875088,101.629997253418
1827.9031338,84.6600036621094
1827.9187588,71.0199966430664
1827.9343838,61.3699989318848
1827.9500088,53.6500015258789
1827.9656338,44.9000015258789
1827.9812588,33.1300010681152
1827.9968838,18.1599998474121
1828.0125088,1.46000003814697
1828.0281338,-14.75
1828.0437588,-28.3600006103516
1828.0593838,-37.9199981689453
1828.0750088,-43.1800003051758
1828.0906338,-45.060001373291
1828.1062588,-45.1500015258789
1828.1218838,-44.9700012207031
1828.1375088,-45.6199989318848
1828.1531338,-47.5299987792969
1828.1687588,-50.4099998474121
1828.1843838,-53.5200004577637
1828.2000088,-56.0200004577637
1828.2156338,-57.4599990844727
1828.2312588,-57.8800010681152
1828.2468838,-57.5400009155273
1828.2625088,-56.5299987792969
1828.2781338,-54.5200004577637
1828.2937588,-51.1100006103516
1828.3093838,-46.3499984741211
1828.3250088,-40.8899993896484
1828.3406338,-35.7599983215332
1828.3562588,-31.8099994659424
