Time(s),Value(μS)
1827.6531338,0.068000003695488
1827.6687588,0.068000003695488
1827.6843838,0.068000003695488
1827.7000088,0.068000003695488
1827.7156338,0.068000003695488
1827.7312588,0.068000003695488
1827.7468838,0.068000003695488
1827.7625088,0.068000003695488
1827.7781338,0.068000003695488
1827.7937588,0.068000003695488
1827.8093838,0.068000003695488
1827.8250088,0.0670000016689301
1827.8406338,0.068000003695488
1827.8562588,0.068000003695488
1827.8718838,0.068000003695488
1827.8875088,0.068000003695488
1827.9031338,0.068000003695488
1827.9187588,0.068000003695488
1827.9343838,0.068000003695488
1827.9500088,0.068000003695488
1827.9656338,0.068000003695488
1827.9812588,0.068000003695488
1827.9968838,0.068000003695488
1828.0125088,0.068000003695488
1828.0281338,0.068000003695488
1828.0437588,0.068000003695488
1828.0593838,0.0670000016689301
1828.0750088,0.0670000016689301
1828.0906338,0.068000003695488
1828.1062588,0.0670000016689301
1828.1218838,0.068000003695488
1828.1375088,0.068000003695488
1828.1531338,0.068000003695488
1828.1687588,0.068000003695488
1828.1843838,0.068000003695488
1828.2000088,0.068000003695488
1828.2156338,0.068000003695488
1828.2312588,0.068000003695488
1828.2468838,0.0670000016689301
1828.2625088,0.068000003695488
1828.2781338,0.068000003695488
1828.2937588,0.068000003695488
1828.3093838,0.068000003695488
1828.3250088,0.068000003695488
1828.3406338,0.068000003695488
1828.3562588,0.0670000016689301
1828.3718838,0.068000003695488
1828.3875088,0.068000003695488
1828.4031338,0.068000003695488
1828.4187588,0.068000003695488
1828.4343838,0.068000003695488
1828.4500088,0.068000003695488
1828.4656338,0.068000003695488
1828.4812588,0.068000003695488
1828.4968838,0.068000003695488
1828.5125088,0.068000003695488
1828.5281338,0.068000003695488
1828.5437588,0.068000003695488
1828.5593838,0.068000003695488
1828.5750088,0.068000003695488
1828.5906338,0.0670000016689301
1828.6062588,0.0670000016689301
1828.6218838,0.068000003695488
1828.6375088,0.068000003695488
1828.6531338,0.068000003695488
1828.6687588,0.068000003695488
1828.6843838,0.068000003695488
1828.7000088,0.068000003695488
1828.7156338,0.068000003695488
1828.7312588,0.068000003695488
1828.7468838,0.068000003695488
1828.7625088,0.068000003695488
1828.7781338,0.068000003695488
1828.7937588,0.068000003695488
1828.8093838,0.068000003695488
1828.8250088,0.068000003695488
1828.8406338,0.068000003695488
1828.8562588,0.068000003695488
1828.8718838,0.068000003695488
1828.8875088,0.068000003695488
1828.9031338,0.068000003695488
1828.9187588,0.068000003695488
1828.9343838,0.068000003695488
1828.9500088,0.068000003695488
1828.9656338,0.068000003695488
1828.9812588,0.068000003695488
1828.9968838,0.068000003695488
1829.0125088,0.068000003695488
1829.0281338,0.068000003695488
1829.0437588,0.068000003695488
1829.0593838,0.068000003695488
1829.0750088,0.068000003695488
1829.0906338,0.068000003695488
1829.1062588,0.068000003695488
1829.1218838,0.068000003695488
1829.1375088,0.068000003695488
1829.1531338,0.068000003695488
1829.1687588,0.068000003695488
1829.1843838,0.068000003695488
1829.2000088,0.068000003695488
1829.2156338,0.068000003695488
1829.2312588,0.068000003695488
1829.2468838,0.068000003695488
1829.2625088,0.068000003695488
1829.2781338,0.068000003695488
1829.2937588,0.068000003695488
1829.3093838,0.068000003695488
1829.3250088,0.068000003695488
1829.3406338,0.068000003695488
1829.3562588,0.068000003695488
1829.3718838,0.068000003695488
1829.3875088,0.068000003695488
1829.4031338,0.068000003695488
1829.4187588,0.068000003695488
1829.4343838,0.068000003695488
1829.4500088,0.068000003695488
1829.4656338,0.068000003695488
1829.4812588,0.068000003695488
1829.4968838,0.068000003695488
1829.5125088,0.068000003695488
1829.5281338,0.068000003695488
1829.5437588,0.068000003695488
1829.5593838,0.068000003695488
1829.5750088,0.068000003695488
1829.5906338,0.068000003695488
1829.6062588,0.068000003695488
1829.6218838,0.068000003695488
1829.6375088,0.068000003695488
1829.6531338,0.068000003695488
1829.6687588,0.0670000016689301
1829.6843838,0.0670000016689301
1829.7000088,0.0670000016689301
1829.7156338,0.068000003695488
1829.7312588,0.068000003695488
1829.7468838,0.068000003695488
1829.7625088,0.068000003695488
1829.7781338,0.068000003695488
1829.7937588,0.068000003695488
1829.8093838,0.0670000016689301
1829.8250088,0.068000003695488
1829.8406338,0.0670000016689301
1829.8562588,0.0670000016689301
1829.8718838,0.0670000016689301
1829.8875088,0.0670000016689301
1829.9031338,0.0670000016689301
1829.9187588,0.0670000016689301
1829.9343838,0.0670000016689301
1829.9500088,0.0670000016689301
1829.9656338,0.0670000016689301
1829.9812588,0.0670000016689301
1829.9968838,0.068000003695488
1830.0125088,0.068000003695488
1830.0281338,0.068000003695488
1830.0437588,0.068000003695488
1830.0593838,0.068000003695488
1830.0750088,0.068000003695488
1830.0906338,0.0670000016689301
1830.1062588,0.068000003695488
1830.1218838,0.0670000016689301
1830.1375088,0.068000003695488
1830.1531338,0.068000003695488
1830.1687588,0.0670000016689301
1830.1843838,0.0670000016689301
1830.2000088,0.0670000016689301
1830.2156338,0.0670000016689301
1830.2312588,0.0670000016689301
1830.2468838,0.068000003695488
1830.2625088,0.0670000016689301
1830.2781338,0.068000003695488
1830.2937588,0.068000003695488
1830.3093838,0.068000003695488
1830.3250088,0.0670000016689301
1830.3406338,0.0670000016689301
1830.3562588,0.0670000016689301
1830.3718838,0.0670000016689301
1830.3875088,0.068000003695488
1830.4031338,0.068000003695488
1830.4187588,0.068000003695488
1830.4343838,0.068000003695488
1830.4500088,0.0670000016689301
1830.4656338,0.0670000016689301
1830.4812588,0.0670000016689301
1830.4968838,0.068000003695488
1830.5125088,0.068000003695488
1830.5281338,0.068000003695488
1830.5437588,0.068000003695488
1830.5593838,0.068000003695488
1830.5750088,0.068000003695488
1830.5906338,0.068000003695488
1830.6062588,0.068000003695488
1830.6218838,0.068000003695488
1830.6375088,0.068000003695488
1830.6531338,0.068000003695488
1830.6687588,0.068000003695488
1830.6843838,0.068000003695488
1830.7000088,0.068000003695488
1830.7156338,0.068000003695488
1830.7312588,0.068000003695488
1830.7468838,0.068000003695488
1830.7625088,0.068000003695488
1830.7781338,0.068000003695488
1830.7937588,0.068000003695488
1830.8093838,0.068000003695488
1830.8250088,0.068000003695488
1830.8406338,0.068000003695488
1830.8562588,0.068000003695488
1830.8718838,0.068000003695488
1830.8875088,0.068000003695488
1830.9031338,0.068000003695488
1830.9187588,0.068000003695488
1830.9343838,0.068000003695488
1830.9500088,0.068000003695488
1830.9656338,0.068000003695488
1830.9812588,0.068000003695488
1830.9968838,0.068000003695488
1831.0125088,0.068000003695488
1831.0281338,0.068000003695488
1831.0437588,0.068000003695488
1831.0593838,0.068000003695488
1831.0750088,0.068000003695488
1831.0906338,0.068000003695488
1831.1062588,0.068000003695488
1831.1218838,0.068000003695488
1831.1375088,0.068000003695488
1831.1531338,0.068000003695488
1831.1687588,0.068000003695488
1831.1843838,0.068000003695488
1831.2000088,0.068000003695488
1831.2156338,0.068000003695488
1831.2312588,0.068000003695488
1831.2468838,0.068000003695488
1831.2625088,0.0670000016689301
1831.2781338,0.068000003695488
1831.2937588,0.0670000016689301
1831.3093838,0.068000003695488
1831.3250088,0.068000003695488
1831.3406338,0.068000003695488
1831.3562588,0.068000003695488
1831.3718838,0.068000003695488
1831.3875088,0.068000003695488
1831.4031338,0.068000003695488
1831.4187588,0.068000003695488
1831.4343838,0.068000003695488
1831.4500088,0.068000003695488
1831.4656338,0.068000003695488
1831.4812588,0.068000003695488
1831.4968838,0.068000003695488
1831.5125088,0.068000003695488
1831.5281338,0.068000003695488
1831.5437588,0.0670000016689301
1831.5593838,0.068000003695488
1831.5750088,0.068000003695488
1831.5906338,0.068000003695488
1831.6062588,0.068000003695488
1831.6218838,0.068000003695488
1831.6375088,0.068000003695488
1831.6531338,0.068000003695488
1831.6687588,0.068000003695488
1831.6843838,0.068000003695488
1831.7000088,0.068000003695488
1831.7156338,0.068000003695488
1831.7312588,0.068000003695488
1831.7468838,0.068000003695488
1831.7625088,0.068000003695488
1831.7781338,0.068000003695488
1831.7937588,0.068000003695488
1831.8093838,0.068000003695488
1831.8250088,0.068000003695488
1831.8406338,0.068000003695488
1831.8562588,0.068000003695488
1831.8718838,0.068000003695488
1831.8875088,0.068000003695488
1831.9031338,0.068000003695488
1831.9187588,0.068000003695488
1831.9343838,0.068000003695488
1831.9500088,0.068000003695488
1831.9656338,0.068000003695488
1831.9812588,0.068000003695488
1831.9968838,0.068000003695488
1832.0125088,0.068000003695488
1832.0281338,0.068000003695488
1832.0437588,0.068000003695488
1832.0593838,0.068000003695488
1832.0750088,0.068000003695488
1832.0906338,0.068000003695488
1832.1062588,0.068000003695488
1832.1218838,0.068000003695488
1832.1375088,0.068000003695488
1832.1531338,0.068000003695488
1832.1687588,0.068000003695488
1832.1843838,0.068000003695488
1832.2000088,0.068000003695488
1832.2156338,0.068000003695488
1832.2312588,0.068000003695488
1832.2468838,0.068000003695488
1832.2625088,0.068000003695488
1832.2781338,0.068000003695488
1832.2937588,0.068000003695488
1832.3093838,0.068000003695488
1832.3250088,0.0670000016689301
1832.3406338,0.0670000016689301
1832.3562588,0.0670000016689301
1832.3718838,0.0670000016689301
1832.3875088,0.0670000016689301
1832.4031338,0.068000003695488
1832.4187588,0.0670000016689301
1832.4343838,0.0670000016689301
1832.4500088,0.0670000016689301
1832.4656338,0.0670000016689301
1832.4812588,0.0670000016689301
1832.4968838,0.0670000016689301
1832.5125088,0.0670000016689301
1832.5281338,0.0670000016689301
1832.5437588,0.0670000016689301
1832.5593838,0.0670000016689301
1832.5750088,0.0670000016689301
1832.5906338,0.0659999996423721
1832.6062588,0.0659999996423721
1832.6218838,0.0670000016689301
1832.6375088,0.0670000016689301
1832.6531338,0.0670000016689301
1832.6687588,0.0670000016689301
1832.6843838,0.0670000016689301
1832.7000088,0.0670000016689301
1832.7156338,0.0670000016689301
1832.7312588,0.0670000016689301
1832.7468838,0.0670000016689301
1832.7625088,0.0670000016689301
1832.7781338,0.0670000016689301
1832.7937588,0.0670000016689301
1832.8093838,0.0670000016689301
1832.8250088,0.0670000016689301
1832.8406338,0.0670000016689301
1832.8562588,0.0670000016689301
1832.8718838,0.0670000016689301
1832.8875088,0.0659999996423721
1832.9031338,0.0670000016689301
1832.9187588,0.0670000016689301
1832.9343838,0.0670000016689301
1832.9500088,0.0670000016689301
1832.9656338,0.0670000016689301
1832.9812588,0.0670000016689301
1832.9968838,0.0670000016689301
1833.0125088,0.0670000016689301
1833.0281338,0.0670000016689301
1833.0437588,0.0670000016689301
1833.0593838,0.0670000016689301
1833.0750088,0.0670000016689301
1833.0906338,0.0670000016689301
1833.1062588,0.0670000016689301
1833.1218838,0.0670000016689301
1833.1375088,0.0670000016689301
1833.1531338,0.0670000016689301
1833.1687588,0.0670000016689301
1833.1843838,0.0670000016689301
1833.2000088,0.0670000016689301
1833.2156338,0.0670000016689301
1833.2312588,0.0670000016689301
1833.2468838,0.0670000016689301
1833.2625088,0.0670000016689301
1833.2781338,0.0670000016689301
1833.2937588,0.0670000016689301
1833.3093838,0.0670000016689301
1833.3250088,0.0670000016689301
1833.3406338,0.0670000016689301
1833.3562588,0.0670000016689301
1833.3718838,0.0670000016689301
1833.3875088,0.0670000016689301
1833.4031338,0.0670000016689301
1833.4187588,0.0670000016689301
1833.4343838,0.068000003695488
1833.4500088,0.068000003695488
1833.4656338,0.068000003695488
1833.4812588,0.068000003695488
1833.4968838,0.068000003695488
1833.5125088,0.068000003695488
1833.5281338,0.068000003695488
1833.5437588,0.068000003695488
1833.5593838,0.068000003695488
1833.5750088,0.068000003695488
1833.5906338,0.068000003695488
1833.6062588,0.068000003695488
1833.6218838,0.068000003695488
1833.6375088,0.068000003695488
1833.6531338,0.068000003695488
1833.6687588,0.068000003695488
1833.6843838,0.068000003695488
1833.7000088,0.068000003695488
1833.7156338,0.068000003695488
1833.7312588,0.068000003695488
1833.7468838,0.068000003695488
1833.7625088,0.068000003695488
1833.7781338,0.068000003695488
1833.7937588,0.068000003695488
1833.8093838,0.068000003695488
1833.8250088,0.068000003695488
1833.8406338,0.068000003695488
1833.8562588,0.068000003695488
1833.8718838,0.068000003695488
1833.8875088,0.068000003695488
1833.9031338,0.068000003695488
1833.9187588,0.068000003695488
1833.9343838,0.068000003695488
1833.9500088,0.068000003695488
1833.9656338,0.068000003695488
1833.9812588,0.068000003695488
1833.9968838,0.068000003695488
1834.0125088,0.068000003695488
1834.0281338,0.068000003695488
1834.0437588,0.068000003695488
1834.0593838,0.068000003695488
1834.0750088,0.068000003695488
1834.0906338,0.068000003695488
1834.1062588,0.068000003695488
1834.1218838,0.068000003695488
1834.1375088,0.068000003695488
1834.1531338,0.068000003695488
1834.1687588,0.068000003695488
1834.1843838,0.068000003695488
1834.2000088,0.0670000016689301
1834.2156338,0.068000003695488
1834.2312588,0.068000003695488
1834.2468838,0.068000003695488
1834.2625088,0.068000003695488
1834.2781338,0.068000003695488
1834.2937588,0.068000003695488
1834.3093838,0.068000003695488
1834.3250088,0.068000003695488
1834.3406338,0.068000003695488
1834.3562588,0.068000003695488
1834.3718838,0.068000003695488
1834.3875088,0.068000003695488
1834.4031338,0.068000003695488
1834.4187588,0.068000003695488
1834.4343838,0.068000003695488
1834.4500088,0.068000003695488
1834.4656338,0.068000003695488
1834.4812588,0.068000003695488
1834.4968838,0.068000003695488
1834.5125088,0.068000003695488
1834.5281338,0.068000003695488
1834.5437588,0.068000003695488
1834.5593838,0.068000003695488
1834.5750088,0.068000003695488
1834.5906338,0.068000003695488
1834.6062588,0.068000003695488
1834.6218838,0.068000003695488
1834.6375088,0.068000003695488
1834.6531338,0.068000003695488
1834.6687588,0.068000003695488
1834.6843838,0.068000003695488
1834.7000088,0.068000003695488
1834.7156338,0.068000003695488
1834.7312588,0.0670000016689301
1834.7468838,0.068000003695488
1834.7625088,0.068000003695488
1834.7781338,0.068000003695488
1834.7937588,0.068000003695488
1834.8093838,0.068000003695488
1834.8250088,0.068000003695488
1834.8406338,0.068000003695488
1834.8562588,0.068000003695488
1834.8718838,0.068000003695488
1834.8875088,0.068000003695488
1834.9031338,0.068000003695488
1834.9187588,0.068000003695488
1834.9343838,0.068000003695488
1834.9500088,0.068000003695488
1834.9656338,0.068000003695488
1834.9812588,0.068000003695488
1834.9968838,0.068000003695488
1835.0125088,0.068000003695488
1835.0281338,0.068000003695488
1835.0437588,0.068000003695488
1835.0593838,0.068000003695488
1835.0750088,0.068000003695488
1835.0906338,0.068000003695488
1835.1062588,0.068000003695488
1835.1218838,0.068000003695488
1835.1375088,0.068000003695488
1835.1531338,0.068000003695488
1835.1687588,0.068000003695488
1835.1843838,0.068000003695488
1835.2000088,0.068000003695488
1835.2156338,0.068000003695488
1835.2312588,0.0670000016689301
1835.2468838,0.0670000016689301
1835.2625088,0.0670000016689301
1835.2781338,0.0670000016689301
1835.2937588,0.0670000016689301
1835.3093838,0.068000003695488
1835.3250088,0.068000003695488
1835.3406338,0.068000003695488
1835.3562588,0.068000003695488
1835.3718838,0.068000003695488
1835.3875088,0.0670000016689301
1835.4031338,0.0670000016689301
1835.4187588,0.0670000016689301
1835.4343838,0.0670000016689301
1835.4500088,0.068000003695488
1835.4656338,0.0670000016689301
1835.4812588,0.068000003695488
1835.4968838,0.0670000016689301
1835.5125088,0.0670000016689301
1835.5281338,0.0670000016689301
1835.5437588,0.0670000016689301
1835.5593838,0.0670000016689301
1835.5750088,0.0670000016689301
1835.5906338,0.068000003695488
1835.6062588,0.068000003695488
1835.6218838,0.068000003695488
1835.6375088,0.068000003695488
1835.6531338,0.0670000016689301
1835.6687588,0.0670000016689301
1835.6843838,0.0670000016689301
1835.7000088,0.0670000016689301
1835.7156338,0.0670000016689301
1835.7312588,0.068000003695488
1835.7468838,0.0670000016689301
1835.7625088,0.0670000016689301
1835.7781338,0.0670000016689301
1835.7937588,0.0670000016689301
1835.8093838,0.0670000016689301
1835.8250088,0.0670000016689301
1835.8406338,0.068000003695488
1835.8562588,0.068000003695488
1835.8718838,0.068000003695488
1835.8875088,0.068000003695488
1835.9031338,0.068000003695488
1835.9187588,0.068000003695488
1835.9343838,0.068000003695488
1835.9500088,0.068000003695488
1835.9656338,0.0670000016689301
1835.9812588,0.068000003695488
1835.9968838,0.068000003695488
1836.0125088,0.068000003695488
1836.0281338,0.068000003695488
1836.0437588,0.0670000016689301
1836.0593838,0.0670000016689301
1836.0750088,0.0670000016689301
1836.0906338,0.068000003695488
1836.1062588,0.068000003695488
1836.1218838,0.068000003695488
1836.1375088,0.068000003695488
1836.1531338,0.068000003695488
1836.1687588,0.068000003695488
1836.1843838,0.068000003695488
1836.2000088,0.068000003695488
1836.2156338,0.068000003695488
1836.2312588,0.068000003695488
1836.2468838,0.068000003695488
1836.2625088,0.068000003695488
1836.2781338,0.068000003695488
1836.2937588,0.068000003695488
1836.3093838,0.0670000016689301
1836.3250088,0.0670000016689301
1836.3406338,0.068000003695488
1836.3562588,0.0670000016689301
1836.3718838,0.068000003695488
1836.3875088,0.068000003695488
1836.4031338,0.0689999982714653
1836.4187588,0.068000003695488
1836.4343838,0.068000003695488
1836.4500088,0.068000003695488
1836.4656338,0.068000003695488
1836.4812588,0.068000003695488
1836.4968838,0.068000003695488
1836.5125088,0.068000003695488
1836.5281338,0.068000003695488
1836.5437588,0.068000003695488
1836.5593838,0.068000003695488
1836.5750088,0.068000003695488
1836.5906338,0.068000003695488
1836.6062588,0.068000003695488
1836.6218838,0.068000003695488
1836.6375088,0.068000003695488
1836.6531338,0.0689999982714653
1836.6687588,0.0689999982714653
1836.6843838,0.0689999982714653
1836.7000088,0.0689999982714653
1836.7156338,0.068000003695488
1836.7312588,0.068000003695488
1836.7468838,0.068000003695488
1836.7625088,0.068000003695488
1836.7781338,0.068000003695488
1836.7937588,0.068000003695488
1836.8093838,0.068000003695488
1836.8250088,0.068000003695488
1836.8406338,0.068000003695488
1836.8562588,0.068000003695488
1836.8718838,0.068000003695488
1836.8875088,0.068000003695488
1836.9031338,0.0689999982714653
1836.9187588,0.068000003695488
1836.9343838,0.0689999982714653
1836.9500088,0.0689999982714653
1836.9656338,0.0689999982714653
1836.9812588,0.0689999982714653
1836.9968838,0.068000003695488
1837.0125088,0.068000003695488
1837.0281338,0.068000003695488
1837.0437588,0.0689999982714653
1837.0593838,0.068000003695488
1837.0750088,0.0689999982714653
1837.0906338,0.068000003695488
1837.1062588,0.068000003695488
1837.1218838,0.068000003695488
1837.1375088,0.068000003695488
1837.1531338,0.068000003695488
1837.1687588,0.068000003695488
1837.1843838,0.0689999982714653
1837.2000088,0.0689999982714653
1837.2156338,0.0689999982714653
1837.2312588,0.0689999982714653
1837.2468838,0.0689999982714653
1837.2625088,0.068000003695488
1837.2781338,0.068000003695488
1837.2937588,0.068000003695488
1837.3093838,0.068000003695488
1837.3250088,0.068000003695488
1837.3406338,0.068000003695488
1837.3562588,0.068000003695488
1837.3718838,0.068000003695488
1837.3875088,0.068000003695488
1837.4031338,0.068000003695488
1837.4187588,0.068000003695488
1837.4343838,0.0689999982714653
1837.4500088,0.068000003695488
1837.4656338,0.0689999982714653
1837.4812588,0.0689999982714653
1837.4968838,0.0689999982714653
1837.5125088,0.0689999982714653
1837.5281338,0.0689999982714653
1837.5437588,0.0689999982714653
1837.5593838,0.068000003695488
1837.5750088,0.0689999982714653
1837.5906338,0.0689999982714653
1837.6062588,0.0689999982714653
1837.6218838,0.068000003695488
1837.6375088,0.068000003695488
1837.6531338,0.068000003695488
1837.6687588,0.068000003695488
1837.6843838,0.068000003695488
1837.7000088,0.068000003695488
1837.7156338,0.0689999982714653
1837.7312588,0.0689999982714653
1837.7468838,0.0689999982714653
1837.7625088,0.0689999982714653
1837.7781338,0.0689999982714653
1837.7937588,0.0689999982714653
1837.8093838,0.068000003695488
1837.8250088,0.0689999982714653
1837.8406338,0.068000003695488
1837.8562588,0.0689999982714653
1837.8718838,0.0689999982714653
1837.8875088,0.0689999982714653
1837.9031338,0.0689999982714653
1837.9187588,0.068000003695488
1837.9343838,0.068000003695488
1837.9500088,0.068000003695488
1837.9656338,0.0689999982714653
1837.9812588,0.0689999982714653
1837.9968838,0.0689999982714653
1838.0125088,0.0689999982714653
1838.0281338,0.0689999982714653
1838.0437588,0.0689999982714653
1838.0593838,0.0689999982714653
1838.0750088,0.0689999982714653
1838.0906338,0.0689999982714653
1838.1062588,0.0689999982714653
1838.1218838,0.0689999982714653
1838.1375088,0.0689999982714653
1838.1531338,0.0689999982714653
1838.1687588,0.068000003695488
1838.1843838,0.068000003695488
1838.2000088,0.068000003695488
1838.2156338,0.0689999982714653
1838.2312588,0.068000003695488
1838.2468838,0.0689999982714653
1838.2625088,0.0689999982714653
1838.2781338,0.0689999982714653
1838.2937588,0.0689999982714653
1838.3093838,0.0689999982714653
1838.3250088,0.0689999982714653
1838.3406338,0.0689999982714653
1838.3562588,0.0689999982714653
1838.3718838,0.0689999982714653
1838.3875088,0.0689999982714653
1838.4031338,0.0689999982714653
1838.4187588,0.0689999982714653
1838.4343838,0.0689999982714653
1838.4500088,0.068000003695488
1838.4656338,0.0689999982714653
1838.4812588,0.068000003695488
1838.4968838,0.0689999982714653
1838.5125088,0.0689999982714653
1838.5281338,0.0689999982714653
1838.5437588,0.0689999982714653
1838.5593838,0.0689999982714653
1838.5750088,0.0689999982714653
1838.5906338,0.0689999982714653
1838.6062588,0.0689999982714653
1838.6218838,0.0689999982714653
1838.6375088,0.0689999982714653
1838.6531338,0.0689999982714653
1838.6687588,0.0689999982714653
1838.6843838,0.0689999982714653
1838.7000088,0.0689999982714653
1838.7156338,0.0689999982714653
1838.7312588,0.068000003695488
1838.7468838,0.0689999982714653
1838.7625088,0.0689999982714653
1838.7781338,0.0689999982714653
1838.7937588,0.0689999982714653
1838.8093838,0.0689999982714653
1838.8250088,0.0689999982714653
1838.8406338,0.0689999982714653
1838.8562588,0.0689999982714653
1838.8718838,0.0689999982714653
1838.8875088,0.0689999982714653
1838.9031338,0.0689999982714653
1838.9187588,0.0689999982714653
1838.9343838,0.0689999982714653
1838.9500088,0.0689999982714653
1838.9656338,0.0689999982714653
1838.9812588,0.0689999982714653
1838.9968838,0.0689999982714653
1839.0125088,0.0689999982714653
1839.0281338,0.0689999982714653
1839.0437588,0.0689999982714653
1839.0593838,0.0689999982714653
1839.0750088,0.0689999982714653
1839.0906338,0.0689999982714653
1839.1062588,0.0689999982714653
1839.1218838,0.0689999982714653
1839.1375088,0.0689999982714653
1839.1531338,0.0689999982714653
1839.1687588,0.0689999982714653
1839.1843838,0.0689999982714653
1839.2000088,0.0689999982714653
1839.2156338,0.0689999982714653
1839.2312588,0.0689999982714653
1839.2468838,0.0689999982714653
1839.2625088,0.068000003695488
1839.2781338,0.0689999982714653
1839.2937588,0.0689999982714653
1839.3093838,0.0689999982714653
1839.3250088,0.0689999982714653
1839.3406338,0.0689999982714653
1839.3562588,0.0689999982714653
1839.3718838,0.0689999982714653
1839.3875088,0.0689999982714653
1839.4031338,0.0689999982714653
1839.4187588,0.0689999982714653
1839.4343838,0.0689999982714653
1839.4500088,0.0689999982714653
1839.4656338,0.0689999982714653
1839.4812588,0.0689999982714653
1839.4968838,0.0689999982714653
1839.5125088,0.0689999982714653
1839.5281338,0.0689999982714653
1839.5437588,0.0689999982714653
1839.5593838,0.0689999982714653
1839.5750088,0.0689999982714653
1839.5906338,0.0689999982714653
1839.6062588,0.0689999982714653
1839.6218838,0.0689999982714653
1839.6375088,0.0689999982714653
1839.6531338,0.0689999982714653
1839.6687588,0.0689999982714653
1839.6843838,0.0689999982714653
1839.7000088,0.0689999982714653
1839.7156338,0.0689999982714653
1839.7312588,0.0689999982714653
1839.7468838,0.0689999982714653
1839.7625088,0.0689999982714653
1839.7781338,0.0689999982714653
1839.7937588,0.0689999982714653
1839.8093838,0.0689999982714653
1839.8250088,0.0689999982714653
1839.8406338,0.0689999982714653
1839.8562588,0.0689999982714653
1839.8718838,0.0689999982714653
1839.8875088,0.0689999982714653
1839.9031338,0.0689999982714653
1839.9187588,0.0689999982714653
1839.9343838,0.0689999982714653
1839.9500088,0.0689999982714653
1839.9656338,0.0689999982714653
1839.9812588,0.0689999982714653
1839.9968838,0.0689999982714653
1840.0125088,0.0689999982714653
1840.0281338,0.0689999982714653
1840.0437588,0.0689999982714653
1840.0593838,0.0689999982714653
1840.0750088,0.0689999982714653
1840.0906338,0.0689999982714653
1840.1062588,0.0689999982714653
1840.1218838,0.0689999982714653
1840.1375088,0.0689999982714653
1840.1531338,0.0689999982714653
1840.1687588,0.0689999982714653
1840.1843838,0.0689999982714653
1840.2000088,0.0689999982714653
1840.2156338,0.0689999982714653
1840.2312588,0.0689999982714653
1840.2468838,0.0689999982714653
1840.2625088,0.0689999982714653
1840.2781338,0.0689999982714653
1840.2937588,0.0689999982714653
1840.3093838,0.0689999982714653
1840.3250088,0.0689999982714653
1840.3406338,0.0689999982714653
1840.3562588,0.0689999982714653
1840.3718838,0.0689999982714653
1840.3875088,0.0689999982714653
1840.4031338,0.0689999982714653
1840.4187588,0.0689999982714653
1840.4343838,0.0689999982714653
1840.4500088,0.0689999982714653
1840.4656338,0.0689999982714653
1840.4812588,0.0689999982714653
1840.4968838,0.0689999982714653
1840.5125088,0.0689999982714653
1840.5281338,0.0689999982714653
1840.5437588,0.0689999982714653
1840.5593838,0.0689999982714653
1840.5750088,0.0689999982714653
1840.5906338,0.0689999982714653
1840.6062588,0.0689999982714653
1840.6218838,0.0689999982714653
1840.6375088,0.0689999982714653
1840.6531338,0.0689999982714653
1840.6687588,0.0689999982714653
1840.6843838,0.0689999982714653
1840.7000088,0.0689999982714653
1840.7156338,0.0689999982714653
1840.7312588,0.0689999982714653
1840.7468838,0.0689999982714653
1840.7625088,0.0689999982714653
1840.7781338,0.0689999982714653
1840.7937588,0.0689999982714653
1840.8093838,0.0689999982714653
1840.8250088,0.0689999982714653
1840.8406338,0.0689999982714653
1840.8562588,0.0689999982714653
1840.8718838,0.0689999982714653
1840.8875088,0.0689999982714653
1840.9031338,0.0689999982714653
1840.9187588,0.0689999982714653
1840.9343838,0.0700000002980232
1840.9500088,0.0689999982714653
1840.9656338,0.0689999982714653
1840.9812588,0.0689999982714653
1840.9968838,0.0689999982714653
1841.0125088,0.0689999982714653
1841.0281338,0.0689999982714653
1841.0437588,0.0689999982714653
1841.0593838,0.0689999982714653
1841.0750088,0.0689999982714653
1841.0906338,0.0689999982714653
1841.1062588,0.0689999982714653
1841.1218838,0.0689999982714653
1841.1375088,0.0689999982714653
1841.1531338,0.0689999982714653
1841.1687588,0.0689999982714653
1841.1843838,0.0700000002980232
1841.2000088,0.0689999982714653
1841.2156338,0.0700000002980232
1841.2312588,0.0689999982714653
1841.2468838,0.0689999982714653
1841.2625088,0.0689999982714653
1841.2781338,0.0689999982714653
1841.2937588,0.0689999982714653
1841.3093838,0.0689999982714653
1841.3250088,0.0689999982714653
1841.3406338,0.0689999982714653
1841.3562588,0.0689999982714653
1841.3718838,0.0689999982714653
1841.3875088,0.0689999982714653
1841.4031338,0.0689999982714653
1841.4187588,0.0689999982714653
1841.4343838,0.0689999982714653
1841.4500088,0.0689999982714653
1841.4656338,0.0700000002980232
1841.4812588,0.0689999982714653
1841.4968838,0.0689999982714653
1841.5125088,0.0689999982714653
1841.5281338,0.0689999982714653
1841.5437588,0.0689999982714653
1841.5593838,0.0689999982714653
1841.5750088,0.0689999982714653
1841.5906338,0.0689999982714653
1841.6062588,0.0689999982714653
1841.6218838,0.0689999982714653
1841.6375088,0.0689999982714653
1841.6531338,0.0689999982714653
1841.6687588,0.0689999982714653
1841.6843838,0.0689999982714653
1841.7000088,0.0689999982714653
1841.7156338,0.0700000002980232
1841.7312588,0.0689999982714653
1841.7468838,0.0700000002980232
1841.7625088,0.0700000002980232
