Time(s),Value(%)
1829.0750088,145.919998168945
1829.0906338,141.600006103516
1829.1062588,135.580001831055
1829.1218838,130.820007324219
1829.1375088,127.709999084473
1829.1531338,124.580001831055
1829.1687588,119.150001525879
1829.1843838,110.129997253418
1829.2000088,97.870002746582
1829.2156338,84.0800018310547
1829.2312588,71.0299987792969
1829.2468838,60.2700004577637
1829.2625088,51.8699989318848
1829.2781338,44.8400001525879
1829.2937588,37.9500007629395
1829.3093838,30.4599990844727
1829.3250088,22.2099990844727
1829.3406338,13.4200000762939
1829.3562588,4.3899998664856
1829.3718838,-4.67999982833862
1829.3875088,-13.6700000762939
1829.4031338,-22.3500003814697
1829.4187588,-30.3899993896484
1829.4343838,-37.4500007629395
1829.4500088,-43.1699981689453
1829.4656338,-47.4099998474121
1829.4812588,-50.3899993896484
1829.4968838,-52.5499992370605
1829.5125088,-54.2799987792969
1829.5281338,-55.8600006103516
1829.5437588,-57.4199981689453
1829.5593838,-58.9799995422363
1829.5750088,-60.5499992370605
1829.5906338,-62.1100006103516
1829.6062588,-63.6599998474121
1829.6218838,-65.0400009155273
1829.6375088,-66.0
1829.6531338,-66.3499984741211
1829.6687588,-65.6800003051758
1829.6843838,-62.7700004577637
1829.7000088,-55.1300010681152
1829.7156338,-39.7099990844727
1829.7312588,-14.2700004577637
1829.7468838,21.3899993896484
1829.7625088,64.25
1829.7781338,108.309997558594
1829.7937588,147.029998779297
1829.8093838,175.809997558594
1829.8250088,193.089996337891
1829.8406338,200.0
1829.8562588,198.990005493164
1829.8718838,192.220001220703
1829.8875088,181.389999389648
1829.9031338,168.820007324219
1829.9187588,156.960006713867
1829.9343838,146.669998168945
1829.9500088,136.75
1829.9656338,125.470001220703
1829.9812588,112.029998779297
1829.9968838,97.1100006103516
1830.0125088,82.3099975585938
1830.0281338,68.9800033569336
1830.0437588,57.2599983215332
1830.0593838,46.1800003051758
1830.0750088,34.439998626709
1830.0906338,21.2199993133545
1830.1062588,6.65000009536743
1830.1218838,-8.5
1830.1375088,-23.3400001525879
1830.1531338,-37.2999992370605
1830.1687588,-50.1699981689453
1830.1843838,-61.939998626709
1830.2000088,-72.6399993896484
1830.2156338,-82.1800003051758
1830.2312588,-90.379997253418
1830.2468838,-97.1699981689453
1830.2625088,-102.720001220703
1830.2781338,-107.220001220703
1830.2937588,-110.709999084473
1830.3093838,-113.120002746582
1830.3250088,-114.349998474121
1830.3406338,-114.430000305176
1830.3562588,-113.470001220703
1830.3718838,-111.550003051758
1830.3875088,-108.800003051758
1830.4031338,-105.470001220703
1830.4187588,-101.919998168945
1830.4343838,-98.4800033569336
1830.4500088,-94.9700012207031
1830.4656338,-90.25
1830.4812588,-82.3300018310547
1830.4968838,-68.9400024414063
1830.5125088,-48.3600006103516
1830.5281338,-20.8700008392334
1830.5437588,10.5500001907349
1830.5593838,41.2400016784668
1830.5750088,66.2699966430664
1830.5906338,81.8099975585938
1830.6062588,86.2099990844727
1830.6218838,80.4700012207031
1830.6375088,67.6900024414063
1830.6531338,51.3400001525879
1830.6687588,33.75
1830.6843838,15.5900001525879
1830.7000088,-3.4300000667572
1830.7156338,-23.0499992370605
1830.7312588,-41.5099983215332
1830.7468838,-56.2599983215332
1830.7625088,-65.7200012207031
1830.7781338,-70.25
1830.7937588,-71.4800033569336
1830.8093838,-70.8199996948242
1830.8250088,-70.0100021362305
1830.8406338,-73.2699966430664
1830.8562588,-87.2200012207031
1830.8718838,-116.879997253418
1830.8875088,-160.699996948242
1830.9031338,-209.949996948242
1830.9187588,-253.160003662109
1830.9343838,-281.470001220703
1830.9500088,-291.329986572266
1830.9656338,-283.5
1830.9812588,-260.829986572266
1830.9968838,-227.449996948242
1831.0125088,-188.850006103516
1831.0281338,-150.690002441406
1831.0437588,-116.5
1831.0593838,-86.6699981689453
1831.0750088,-59.5800018310547
1831.0906338,-33.0800018310547
1831.1062588,-5.5
1831.1218838,23.8600006103516
1831.1375088,54.2700004577637
1831.1531338,83.7699966430664
1831.1687588,110.559997558594
1831.1843838,134.520004272461
1831.2000088,157.419998168945
1831.2156338,182.770004272461
1831.2312588,215.600006103516
1831.2468838,261.559997558594
1831.2625088,323.670013427734
1831.2781338,327.670013427734
1831.2937588,327.670013427734
1831.3093838,327.670013427734
1831.3250088,327.670013427734
1831.3406338,327.670013427734
1831.3562588,327.670013427734
1831.3718838,327.670013427734
1831.3875088,327.670013427734
1831.4031338,327.670013427734
1831.4187588,327.670013427734
1831.4343838,327.670013427734
1831.4500088,327.670013427734
1831.4656338,300.950012207031
1831.4812588,265.450012207031
1831.4968838,232.270004272461
1831.5125088,202.460006713867
1831.5281338,176.279998779297
1831.5437588,153.470001220703
1831.5593838,133.229995727539
1831.5750088,114.389999389648
1831.5906338,95.8000030517578
1831.6062588,76.7200012207031
1831.6218838,56.8699989318848
1831.6375088,36.1500015258789
1831.6531338,14.6000003814697
1831.6687588,-7.32999992370605
1831.6843838,-28.75
1831.7000088,-48.7000007629395
1831.7156338,-66.6800003051758
1831.7312588,-82.7300033569336
1831.7468838,-97.2699966430664
1831.7625088,-110.889999389648
1831.7781338,-123.779998779297
1831.7937588,-135.559997558594
1831.8093838,-145.729995727539
1831.8250088,-154.139999389648
1831.8406338,-160.960006713867
1831.8562588,-166.389999389648
1831.8718838,-170.740005493164
1831.8875088,-174.740005493164
1831.9031338,-179.440002441406
1831.9187588,-185.149993896484
1831.9343838,-190.220001220703
1831.9500088,-190.589996337891
1831.9656338,-180.399993896484
1831.9812588,-154.399993896484
1831.9968838,-111.220001220703
1832.0125088,-55.4799995422363
1832.0281338,2.45000004768372
1832.0437588,49.9799995422363
1832.0593838,78.379997253418
1832.0750088,86.4599990844727
1832.0906338,79.5400009155273
1832.1062588,65.5999984741211
1832.1218838,51.4900016784668
1832.1375088,40.6500015258789
1832.1531338,32.9900016784668
1832.1687588,26.1599998474121
1832.1843838,17.2199993133545
1832.2000088,4.3899998664856
1832.2156338,-11.9499998092651
1832.2312588,-29.7399997711182
1832.2468838,-46.5999984741211
1832.2625088,-61.2400016784668
1832.2781338,-73.8099975585938
1832.2937588,-85.629997253418
1832.3093838,-98.0999984741211
1832.3250088,-111.970001220703
1832.3406338,-127.190002441406
1832.3562588,-143.139999389648
1832.3718838,-159.020004272461
1832.3875088,-174.059997558594
1832.4031338,-187.630004882813
1832.4187588,-199.240005493164
1832.4343838,-208.570007324219
1832.4500088,-215.600006103516
1832.4656338,-220.630004882813
1832.4812588,-224.190002441406
1832.4968838,-226.860000610352
1832.5125088,-229.110000610352
1832.5281338,-231.139999389648
1832.5437588,-232.910003662109
1832.5593838,-234.309997558594
1832.5750088,-235.039993286133
1832.5906338,-234.649993896484
1832.6062588,-232.839996337891
1832.6218838,-229.610000610352
1832.6375088,-225.160003662109
1832.6531338,-219.639999389648
1832.6687588,-212.570007324219
1832.6843838,-202.179992675781
1832.7000088,-185.509994506836
1832.7156338,-159.610000610352
1832.7312588,-123.540000915527
1832.7468838,-79.9300003051758
1832.7625088,-34.439998626709
1832.7781338,6.34999990463257
1832.7937588,37.3600006103516
1832.8093838,56.75
1832.8250088,66.0599975585938
1832.8406338,68.629997253418
1832.8562588,67.8600006103516
1832.8718838,66.0400009155273
1832.8875088,64.120002746582
1832.9031338,62.0099983215332
1832.9187588,59.2999992370605
1832.9343838,55.75
1832.9500088,51.6300010681152
1832.9656338,47.5699996948242
1832.9812588,44.2200012207031
1832.9968838,41.9700012207031
1833.0125088,40.8199996948242
1833.0281338,40.3499984741211
1833.0437588,39.8499984741211
1833.0593838,38.6500015258789
1833.0750088,36.4099998474121
1833.0906338,33.1699981689453
1833.1062588,29.25
1833.1218838,24.9500007629395
1833.1375088,20.5499992370605
1833.1531338,16.5699996948242
1833.1687588,13.3599996566772
1833.1843838,10.460000038147
1833.2000088,7.03999996185303
1833.2156338,2.9300000667572
1833.2312588,-1.16999995708466
1833.2468838,-4.28999996185303
1833.2625088,-5.75
1833.2781338,-5.55999994277954
1833.2937588,-4.38000011444092
1833.3093838,-2.94000005722046
1833.3250088,-1.44000005722046
1833.3406338,0.529999971389771
1833.3562588,3.79999995231628
1833.3718838,9.02999973297119
1833.3875088,16.3999996185303
1833.4031338,25.5900001525879
1833.4187588,36.3300018310547
1833.4343838,49.3499984741211
1833.4500088,66.9100036621094
1833.4656338,92.1699981689453
1833.4812588,126.639999389648
1833.4968838,167.449996948242
1833.5125088,207.410003662109
1833.5281338,238.25
1833.5437588,254.389999389648
1833.5593838,254.770004272461
1833.5750088,242.149993896484
1833.5906338,221.110000610352
1833.6062588,196.029998779297
1833.6218838,169.929992675781
1833.6375088,144.169998168945
1833.6531338,118.809997558594
1833.6687588,93.1800003051758
1833.6843838,66.5999984741211
1833.7000088,39.5200004577637
1833.7156338,14.0600004196167
1833.7312588,-6.92999982833862
1833.7468838,-21.4099998474121
1833.7625088,-29.0
1833.7781338,-31.1499996185303
1833.7937588,-30.5100002288818
1833.8093838,-29.5499992370605
1833.8250088,-29.6299991607666
1833.8406338,-30.9799995422363
1833.8562588,-33.3699989318848
1833.8718838,-36.6300010681152
1833.8875088,-40.6399993896484
1833.9031338,-45.1599998474121
1833.9187588,-49.9599990844727
1833.9343838,-55.1199989318848
1833.9500088,-60.5
1833.9656338,-65.1999969482422
1833.9812588,-67.9199981689453
1833.9968838,-67.8300018310547
1834.0125088,-65.0500030517578
1834.0281338,-60.7000007629395
1834.0437588,-56.5099983215332
1834.0593838,-53.5499992370605
1834.0750088,-51.2200012207031
1834.0906338,-47.7700004577637
1834.1062588,-41.8699989318848
1834.1218838,-33.439998626709
1834.1375088,-23.2900009155273
1834.1531338,-12.2399997711182
1834.1687588,-0.0799999982118607
1834.1843838,15.5500001907349
1834.2000088,39.2299995422363
1834.2156338,75.9300003051758
1834.2312588,127.099998474121
1834.2468838,187.190002441406
1834.2625088,244.649993896484
1834.2781338,287.260009765625
1834.2937588,307.989990234375
1834.3093838,307.440002441406
1834.3250088,291.929992675781
1834.3406338,269.549987792969
1834.3562588,246.600006103516
1834.3718838,225.809997558594
1834.3875088,206.610000610352
1834.4031338,186.869995117188
1834.4187588,164.550003051758
1834.4343838,138.699996948242
1834.4500088,109.930000305176
1834.4656338,80.3899993896484
1834.4812588,52.8199996948242
1834.4968838,29.2600002288818
1834.5125088,10.3500003814697
1834.5281338,-4.71000003814697
1834.5437588,-17.7900009155273
1834.5593838,-30.7399997711182
1834.5750088,-44.439998626709
1834.5906338,-58.6500015258789
1834.6062588,-72.5199966430664
1834.6218838,-85.3099975585938
1834.6375088,-96.8600006103516
1834.6531338,-107.559997558594
1834.6687588,-118.01000213623
1834.6843838,-128.669998168945
1834.7000088,-139.330001831055
1834.7156338,-148.910003662109
1834.7312588,-156.130004882813
1834.7468838,-160.279998779297
1834.7625088,-161.479995727539
1834.7781338,-160.410003662109
1834.7937588,-157.940002441406
1834.8093838,-154.929992675781
1834.8250088,-151.759994506836
1834.8406338,-148.25
1834.8562588,-143.860000610352
1834.8718838,-138.110000610352
1834.8875088,-130.690002441406
1834.9031338,-121.040000915527
1834.9187588,-107.160003662109
1834.9343838,-84.9100036621094
1834.9500088,-50.5299987792969
1834.9656338,-4.84000015258789
1834.9812588,45.5900001525879
1834.9968838,91.3000030517578
1835.0125088,124.410003662109
1835.0281338,141.899993896484
1835.0437588,145.839996337891
1835.0593838,141.0
1835.0750088,132.080001831055
1835.0906338,122.199996948242
1835.1062588,112.599998474121
1835.1218838,102.949996948242
1835.1375088,92.120002746582
1835.1531338,79.0500030517578
1835.1687588,63.4500007629395
1835.1843838,46.0800018310547
1835.2000088,28.3199996948242
1835.2156338,11.5699996948242
1835.2312588,-3.14000010490417
1835.2468838,-15.3500003814697
1835.2625088,-25.1399993896484
1835.2781338,-33.1599998474121
1835.2937588,-40.3600006103516
1835.3093838,-47.7200012207031
1835.3250088,-56.1300010681152
1835.3406338,-66.0199966430664
1835.3562588,-77.0800018310547
1835.3718838,-88.2900009155273
1835.3875088,-98.5100021362305
1835.4031338,-107.0
1835.4187588,-113.559997558594
1835.4343838,-118.51000213623
1835.4500088,-122.419998168945
1835.4656338,-125.839996337891
1835.4812588,-129.070007324219
1835.4968838,-132.210006713867
1835.5125088,-135.369995117188
1835.5281338,-138.660003662109
1835.5437588,-141.960006713867
1835.5593838,-144.860000610352
1835.5750088,-147.0
1835.5906338,-148.279998779297
1835.6062588,-148.789993286133
1835.6218838,-148.429992675781
1835.6375088,-146.470001220703
1835.6531338,-141.279998779297
1835.6687588,-129.880004882813
1835.6843838,-108.529998779297
1835.7000088,-75.5999984741211
1835.7156338,-34.2700004577637
1835.7312588,8.27999973297119
1835.7468838,44.4000015258789
1835.7625088,69.0599975585938
1835.7781338,81.4100036621094
1835.7937588,84.120002746582
1835.8093838,81.2300033569336
1835.8250088,75.8399963378906
1835.8406338,69.25
1835.8562588,61.2700004577637
1835.8718838,51.3199996948242
1835.8875088,39.2900009155273
1835.9031338,25.8600006103516
1835.9187588,12.3299999237061
1835.9343838,0.170000001788139
1835.9500088,-9.51000022888184
1835.9656338,-16.2299995422363
1835.9812588,-20.1599998474121
1835.9968838,-22.0
1836.0125088,-22.7900009155273
1836.0281338,-23.5300006866455
1836.0437588,-24.8299999237061
1836.0593838,-26.8600006103516
1836.0750088,-29.4599990844727
1836.0906338,-32.2999992370605
1836.1062588,-35.0400009155273
1836.1218838,-37.4099998474121
1836.1375088,-39.2099990844727
1836.1531338,-40.310001373291
1836.1687588,-40.5499992370605
1836.1843838,-39.7900009155273
1836.2000088,-38.0400009155273
1836.2156338,-35.5400009155273
1836.2312588,-32.5800018310547
1836.2468838,-29.3299999237061
1836.2625088,-25.9099998474121
1836.2781338,-22.4899997711182
1836.2937588,-19.2800006866455
1836.3093838,-16.4599990844727
1836.3250088,-14.0500001907349
1836.3406338,-11.8999996185303
1836.3562588,-9.72999954223633
1836.3718838,-7.0
1836.3875088,-2.64000010490417
1836.4031338,5.32999992370605
1836.4187588,19.0799999237061
1836.4343838,39.0200004577637
1836.4500088,63.7999992370605
1836.4656338,92.2900009155273
1836.4812588,123.440002441406
1836.4968838,154.410003662109
1836.5125088,180.970001220703
1836.5281338,199.649993896484
1836.5437588,209.25
1836.5593838,210.910003662109
1836.5750088,207.210006713867
1836.5906338,200.679992675781
1836.6062588,192.589996337891
1836.6218838,182.839996337891
1836.6375088,170.520004272461
1836.6531338,154.740005493164
1836.6687588,135.410003662109
1836.6843838,113.580001831055
1836.7000088,90.9899978637695
1836.7156338,69.2699966430664
1836.7312588,49.4900016784668
1836.7468838,32.1199989318848
1836.7625088,16.9500007629395
1836.7781338,3.11999988555908
1836.7937588,-10.4399995803833
1836.8093838,-24.4699993133545
1836.8250088,-39.0499992370605
1836.8406338,-53.6599998474121
1836.8562588,-67.6100006103516
1836.8718838,-80.5999984741211
1836.8875088,-92.8000030517578
1836.9031338,-104.529998779297
1836.9187588,-115.779998779297
1836.9343838,-125.98999786377
1836.9500088,-134.199996948242
1836.9656338,-139.490005493164
1836.9812588,-141.350006103516
1836.9968838,-139.839996337891
1837.0125088,-135.630004882813
1837.0281338,-129.789993286133
1837.0437588,-123.400001525879
1837.0593838,-117.25
1837.0750088,-111.769996643066
1837.0906338,-106.809997558594
1837.1062588,-101.519996643066
1837.1218838,-94.7600021362305
1837.1375088,-85.3600006103516
1837.1531338,-71.8000030517578
1837.1687588,-51.7700004577637
1837.1843838,-22.9400005340576
1837.2000088,15.2700004577637
1837.2156338,60.4300003051758
1837.2312588,106.879997253418
1837.2468838,147.339996337891
1837.2625088,176.130004882813
1837.2781338,191.410003662109
1837.2937588,195.009994506836
1837.3093838,190.669998168945
1837.3250088,182.259994506836
1837.3406338,172.399993896484
1837.3562588,161.860000610352
1837.3718838,149.949996948242
1837.3875088,135.580001831055
1837.4031338,118.25
1837.4187588,98.5800018310547
1837.4343838,78.0199966430664
1837.4500088,58.0900001525879
1837.4656338,39.8499984741211
1837.4812588,23.9400005340576
1837.4968838,10.7600002288818
1837.5125088,0.25
1837.5281338,-8.22000026702881
1837.5437588,-15.6300001144409
1837.5593838,-22.8199996948242
1837.5750088,-30.3999996185303
1837.5906338,-38.5900001525879
1837.6062588,-47.0900001525879
1837.6218838,-55.2200012207031
1837.6375088,-62.2799987792969
1837.6531338,-67.9599990844727
1837.6687588,-72.25
1837.6843838,-75.4199981689453
1837.7000088,-77.7900009155273
1837.7156338,-79.6500015258789
1837.7312588,-81.0100021362305
1837.7468838,-81.6100006103516
1837.7625088,-81.3000030517578
1837.7781338,-80.2300033569336
1837.7937588,-78.7600021362305
1837.8093838,-77.3199996948242
1837.8250088,-76.1999969482422
1837.8406338,-75.3199996948242
1837.8562588,-74.2099990844727
1837.8718838,-72.1800003051758
1837.8875088,-68.129997253418
1837.9031338,-60.25
1837.9187588,-45.8300018310547
1837.9343838,-22.3400001525879
1837.9500088,10.8900003433228
1837.9656338,51.560001373291
1837.9812588,94.1900024414063
1837.9968838,131.419998168945
1838.0125088,157.0
1838.0281338,168.270004272461
1838.0437588,166.669998168945
1838.0593838,156.25
1838.0750088,141.550003051758
1838.0906338,125.790000915527
1838.1062588,110.029998779297
1838.1218838,93.5999984741211
1838.1375088,75.4300003051758
1838.1531338,55.1399993896484
1838.1687588,33.4599990844727
1838.1843838,12.0100002288818
1838.2000088,-7.34000015258789
1838.2156338,-23.3400001525879
1838.2312588,-35.7000007629395
1838.2468838,-45.0200004577637
1838.2625088,-52.310001373291
1838.2781338,-58.7200012207031
1838.2937588,-65.1500015258789
1838.3093838,-72.0199966430664
1838.3250088,-79.3600006103516
1838.3406338,-86.8300018310547
1838.3562588,-93.7600021362305
1838.3718838,-99.4199981689453
1838.3875088,-103.309997558594
1838.4031338,-105.199996948242
1838.4187588,-105.110000610352
1838.4343838,-103.319999694824
1838.4500088,-100.230003356934
1838.4656338,-96.1699981689453
1838.4812588,-91.379997253418
1838.4968838,-86.0599975585938
1838.5125088,-80.4100036621094
1838.5281338,-74.6100006103516
1838.5437588,-68.7300033569336
1838.5593838,-62.8300018310547
1838.5750088,-56.9900016784668
1838.5906338,-51.189998626709
1838.6062588,-45.0699996948242
1838.6218838,-37.5499992370605
1838.6375088,-26.6399993896484
1838.6531338,-9.67000007629395
1838.6687588,15.539999961853
1838.6843838,48.9900016784668
1838.7000088,87.4300003051758
1838.7156338,125.440002441406
1838.7312588,157.509994506836
1838.7468838,179.550003051758
1838.7625088,190.039993286133
1838.7781338,190.130004882813
1838.7937588,182.660003662109
1838.8093838,170.789993286133
1838.8250088,156.850006103516
1838.8406338,141.779998779297
1838.8562588,125.25
1838.8718838,106.569999694824
1838.8875088,85.629997253418
1838.9031338,63.2700004577637
1838.9187588,41.0800018310547
1838.9343838,20.8400001525879
1838.9500088,3.75
1838.9656338,-10.0600004196167
1838.9812588,-21.4500007629395
1838.9968838,-31.4799995422363
1839.0125088,-40.9700012207031
1839.0281338,-50.25
1839.0437588,-59.2999992370605
1839.0593838,-67.9000015258789
1839.0750088,-75.8000030517578
1839.0906338,-82.7399978637695
1839.1062588,-88.4400024414063
1839.1218838,-92.7900009155273
1839.1375088,-95.9400024414063
1839.1531338,-98.1900024414063
1839.1687588,-99.6500015258789
1839.1843838,-100.150001525879
1839.2000088,-99.3899993896484
1839.2156338,-97.0999984741211
1839.2312588,-93.3600006103516
1839.2468838,-88.6500015258789
1839.2625088,-83.7399978637695
1839.2781338,-79.2799987792969
1839.2937588,-75.4499969482422
1839.3093838,-71.9899978637695
1839.3250088,-68.5100021362305
1839.3406338,-64.7200012207031
1839.3562588,-60.3699989318848
1839.3718838,-55.0200004577637
1839.3875088,-47.9700012207031
1839.4031338,-37.9799995422363
1839.4187588,-23.4500007629395
1839.4343838,-3.44000005722046
1839.4500088,21.0799999237061
1839.4656338,47.0400009155273
1839.4812588,70.120002746582
1839.4968838,86.3499984741211
1839.5125088,93.5100021362305
1839.5281338,91.7600021362305
1839.5437588,83.1500015258789
1839.5593838,70.3600006103516
1839.5750088,55.4199981689453
1839.5906338,39.1699981689453
1839.6062588,21.7399997711182
1839.6218838,3.38000011444092
1839.6375088,-15.3999996185303
1839.6531338,-33.9900016784668
1839.6687588,-51.689998626709
1839.6843838,-67.7600021362305
1839.7000088,-81.1399993896484
1839.7156338,-90.1100006103516
1839.7312588,-93.4199981689453
1839.7468838,-92.1800003051758
1839.7625088,-89.2699966430664
1839.7781338,-86.8399963378906
1839.7937588,-85.2099990844727
1839.8093838,-83.4899978637695
1839.8250088,-80.629997253418
1839.8406338,-76.1999969482422
1839.8562588,-70.5599975585938
1839.8718838,-64.25
1839.8875088,-57.2599983215332
1839.9031338,-49.1599998474121
1839.9187588,-39.6599998474121
1839.9343838,-28.7999992370605
1839.9500088,-16.9400005340576
1839.9656338,-4.59000015258789
1839.9812588,7.65999984741211
1839.9968838,19.25
1840.0125088,29.8700008392334
1840.0281338,39.6399993896484
1840.0437588,48.8300018310547
1840.0593838,57.5999984741211
1840.0750088,65.879997253418
1840.0906338,73.3300018310547
1840.1062588,79.4300003051758
1840.1218838,84.0599975585938
1840.1375088,88.129997253418
1840.1531338,93.8300018310547
1840.1687588,104.610000610352
1840.1843838,124.0
1840.2000088,153.440002441406
1840.2156338,190.699996948242
1840.2312588,230.389999389648
1840.2468838,266.179992675781
1840.2625088,292.779998779297
1840.2781338,307.040008544922
1840.2937588,308.619995117188
1840.3093838,299.679992675781
1840.3250088,283.600006103516
1840.3406338,263.549987792969
1840.3562588,241.580001831055
1840.3718838,218.300003051758
1840.3875088,193.289993286133
1840.4031338,166.110000610352
1840.4187588,137.039993286133
1840.4343838,107.309997558594
1840.4500088,78.6500015258789
1840.4656338,52.7299995422363
1840.4812588,30.4899997711182
1840.4968838,11.9399995803833
1840.5125088,-3.73000001907349
1840.5281338,-17.6800003051758
1840.5437588,-30.9799995422363
1840.5593838,-44.4900016784668
1840.5750088,-58.7000007629395
1840.5906338,-73.6500015258789
1840.6062588,-88.9499969482422
1840.6218838,-103.910003662109
1840.6375088,-117.569999694824
1840.6531338,-129.160003662109
1840.6687588,-138.389999389648
1840.6843838,-145.380004882813
1840.7000088,-150.389999389648
1840.7156338,-153.669998168945
1840.7312588,-155.529998779297
1840.7468838,-156.320007324219
1840.7625088,-156.360000610352
1840.7781338,-155.729995727539
1840.7937588,-154.440002441406
1840.8093838,-152.610000610352
1840.8250088,-150.399993896484
1840.8406338,-148.070007324219
1840.8562588,-146.050003051758
1840.8718838,-144.509994506836
1840.8875088,-143.0
1840.9031338,-140.399993896484
1840.9187588,-134.940002441406
1840.9343838,-124.180000305176
1840.9500088,-105.459999084473
1840.9656338,-77.1699981689453
1840.9812588,-40.2299995422363
1840.9968838,1.77999997138977
1841.0125088,43.4300003051758
1841.0281338,78.75
1841.0437588,103.589996337891
1841.0593838,117.01000213623
1841.0750088,120.889999389648
1841.0906338,118.669998168945
1841.1062588,113.769996643066
1841.1218838,108.150001525879
1841.1375088,101.650001525879
1841.1531338,92.7699966430664
1841.1687588,80.1999969482422
1841.1843838,63.9300003051758
1841.2000088,45.3899993896484
1841.2156338,26.6800003051758
1841.2312588,9.63000011444092
1841.2468838,-4.82999992370605
1841.2625088,-16.9099998474121
1841.2781338,-27.6700000762939
1841.2937588,-38.3699989318848
1841.3093838,-49.8499984741211
1841.3250088,-62.2000007629395
1841.3406338,-74.9199981689453
1841.3562588,-87.4100036621094
1841.3718838,-99.1699981689453
1841.3875088,-109.800003051758
1841.4031338,-119.080001831055
1841.4187588,-127.080001831055
1841.4343838,-134.059997558594
1841.4500088,-140.360000610352
1841.4656338,-146.190002441406
1841.4812588,-151.529998779297
1841.4968838,-156.210006713867
1841.5125088,-160.009994506836
1841.5281338,-162.460006713867
1841.5437588,-162.990005493164
1841.5593838,-161.190002441406
1841.5750088,-157.029998779297
1841.5906338,-151.009994506836
1841.6062588,-144.039993286133
1841.6218838,-136.809997558594
1841.6375088,-129.309997558594
1841.6531338,-120.919998168945
1841.6687588,-111.069999694824
1841.6843838,-99.6999969482422
1841.7000088,-87.2200012207031
1841.7156338,-74.1900024414063
1841.7312588,-60.9900016784668
1841.7468838,-47.6800003051758
1841.7625088,-34.0
1841.7781338,-19.4899997711182
1841.7937588,-3.77999997138977
1841.8093838,13.1199998855591
1841.8250088,30.7299995422363
1841.8406338,48.0699996948242
1841.8562588,63.9700012207031
1841.8718838,77.4899978637695
1841.8875088,88.2699966430664
1841.9031338,96.5199966430664
1841.9187588,102.720001220703
1841.9343838,107.51000213623
1841.9500088,111.480003356934
1841.9656338,114.949996948242
1841.9812588,117.940002441406
1841.9968838,120.309997558594
1842.0125088,121.940002441406
1842.0281338,122.919998168945
1842.0437588,123.519996643066
1842.0593838,123.919998168945
1842.0750088,124.139999389648
1842.0906338,124.139999389648
1842.1062588,123.860000610352
1842.1218838,123.199996948242
1842.1375088,121.980003356934
1842.1531338,120.069999694824
1842.1687588,117.470001220703
1842.1843838,114.209999084473
1842.2000088,110.419998168945
1842.2156338,106.319999694824
1842.2312588,102.110000610352
1842.2468838,97.8499984741211
1842.2625088,93.3899993896484
1842.2781338,88.5599975585938
1842.2937588,83.2399978637695
1842.3093838,77.5199966430664
1842.3250088,71.6600036621094
1842.3406338,65.879997253418
1842.3562588,60.2299995422363
1842.3718838,54.7200012207031
1842.3875088,49.5699996948242
1842.4031338,45.0400009155273
1842.4187588,41.2700004577637
1842.4343838,38.2999992370605
1842.4500088,36.1599998474121
1842.4656338,34.939998626709
1842.4812588,34.7400016784668
1842.4968838,35.5999984741211
1842.5125088,37.6300010681152
1842.5281338,41.0400009155273
1842.5437588,46.0200004577637
1842.5593838,52.310001373291
1842.5750088,59.1699981689453
1842.5906338,65.4899978637695
1842.6062588,70.1800003051758
1842.6218838,72.4800033569336
1842.6375088,72.0299987792969
1842.6531338,68.629997253418
1842.6687588,62.4099998474121
1842.6843838,53.8499984741211
1842.7000088,43.6599998474121
1842.7156338,32.5200004577637
1842.7312588,21.0699996948242
1842.7468838,9.71000003814697
1842.7625088,-1.41999995708466
1842.7781338,-12.3500003814697
1842.7937588,-22.8500003814697
1842.8093838,-32.4799995422363
1842.8250088,-40.8699989318848
1842.8406338,-47.9500007629395
1842.8562588,-53.9500007629395
1842.8718838,-59.310001373291
1842.8875088,-64.2900009155273
1842.9031338,-68.8600006103516
1842.9187588,-72.8300018310547
1842.9343838,-76.0899963378906
1842.9500088,-78.7699966430664
1842.9656338,-81.0299987792969
1842.9812588,-82.8199996948242
1842.9968838,-83.7300033569336
1843.0125088,-83.4100036621094
1843.0281338,-82.0299987792969
1843.0437588,-80.25
1843.0593838,-78.6500015258789
1843.0750088,-77.3499984741211
1843.0906338,-76.1500015258789
1843.1062588,-74.8000030517578
1843.1218838,-73.1500015258789
1843.1375088,-71.2099990844727
1843.1531338,-69.0899963378906
1843.1687588,-66.9000015258789
1843.1843838,-64.6900024414063
1843.2000088,-62.4199981689453
1843.2156338,-60.0099983215332
1843.2312588,-57.3899993896484
1843.2468838,-54.4900016784668
1843.2625088,-51.2200012207031
1843.2781338,-47.4500007629395
1843.2937588,-43.1300010681152
1843.3093838,-38.3499984741211
1843.3250088,-33.1500015258789
1843.3406338,-27.5599994659424
1843.3562588,-21.6100006103516
1843.3718838,-15.3800001144409
1843.3875088,-9.03999996185303
1843.4031338,-2.83999991416931
1843.4187588,2.76999998092651
1843.4343838,7.32999992370605
1843.4500088,10.5299997329712
1843.4656338,12.3800001144409
1843.4812588,13.2299995422363
1843.4968838,13.710000038147
1843.5125088,14.3299999237061
1843.5281338,15.1899995803833
1843.5437588,16.0499992370605
1843.5593838,16.5599994659424
1843.5750088,16.4500007629395
1843.5906338,15.6300001144409
1843.6062588,14.1899995803833
1843.6218838,12.3299999237061
1843.6375088,10.2399997711182
1843.6531338,8.11999988555908
