Time(s),Value(%)
1207.1124117,-1.87999999523163
1207.1280367,-1.05999994277954
1207.1436617,0.189999997615814
1207.1592867,1.70000004768372
1207.1749117,3.09999990463257
1207.1905367,4.07999992370605
1207.2061617,4.51999998092651
1207.2217867,4.51999998092651
1207.2374117,4.34999990463257
1207.2530367,4.19999980926514
1207.2686617,4.07999992370605
1207.2842867,3.76999998092651
1207.2999117,3.05999994277954
1207.3155367,1.9099999666214
1207.3311617,0.550000011920929
1207.3467867,-0.699999988079071
1207.3624117,-1.72000002861023
1207.3780367,-2.46000003814697
1207.3936617,-2.85999989509583
1207.4092867,-2.82999992370605
1207.4249117,-2.42000007629395
1207.4405367,-1.8400000333786
1207.4561617,-1.29999995231628
1207.4717867,-0.910000026226044
1207.4874117,-0.720000028610229
1207.5030367,-0.740000009536743
1207.5186617,-0.939999997615814
1207.5342867,-1.24000000953674
1207.5499117,-1.50999999046326
1207.5655367,-1.63999998569489
1207.5811617,-1.61000001430511
1207.5967867,-1.5
1207.6124117,-1.29999995231628
1207.6280367,-0.930000007152557
1207.6436617,-0.340000003576279
1207.6592867,0.409999996423721
1207.6749117,1.22000002861023
1207.6905367,1.98000001907349
1207.7061617,2.65000009536743
1207.7217867,3.21000003814697
1207.7374117,3.60999989509583
1207.7530367,3.76999998092651
1207.7686617,3.58999991416931
1207.7842867,3.05999994277954
1207.7999117,2.27999997138977
1207.8155367,1.37000000476837
1207.8311617,0.5
1207.8467867,-0.119999997317791
1207.8624117,-0.379999995231628
1207.8780367,-0.259999990463257
1207.8936617,0.0099999997764825
1207.9092867,0.219999998807907
1207.9249117,0.189999997615814
1207.9405367,-0.100000001490116
1207.9561617,-0.569999992847443
1207.9717867,-1.01999998092651
1207.9874117,-1.33000004291534
1208.0030367,-1.47000002861023
1208.0186617,-1.47000002861023
1208.0342867,-1.35000002384186
1208.0499117,-1.14999997615814
1208.0655367,-0.990000009536743
1208.0811617,-1.01999998092651
1208.0967867,-1.28999996185303
1208.1124117,-1.67999994754791
1208.1280367,-1.99000000953674
1208.1436617,-2.0
1208.1592867,-1.50999999046326
1208.1749117,-0.439999997615814
1208.1905367,1.08000004291534
1208.2061617,2.75
1208.2217867,4.1399998664856
1208.2374117,4.84999990463257
1208.2530367,4.76999998092651
1208.2686617,4.05000019073486
1208.2842867,3.09999990463257
1208.2999117,2.29999995231628
1208.3155367,1.82000005245209
1208.3311617,1.62000000476837
1208.3467867,1.5
1208.3624117,1.24000000953674
1208.3780367,0.730000019073486
1208.3936617,0.0700000002980232
1208.4092867,-0.490000009536743
1208.4249117,-0.730000019073486
1208.4405367,-0.589999973773956
1208.4561617,-0.209999993443489
1208.4717867,0.189999997615814
1208.4874117,0.400000005960464
1208.5030367,0.330000013113022
1208.5186617,-0.0199999995529652
1208.5342867,-0.529999971389771
1208.5499117,-1.01999998092651
1208.5655367,-1.32000005245209
1208.5811617,-1.41999995708466
1208.5967867,-1.44000005722046
1208.6124117,-1.48000001907349
1208.6280367,-1.62000000476837
1208.6436617,-1.8400000333786
1208.6592867,-1.96000003814697
1208.6749117,-1.70000004768372
1208.6905367,-0.949999988079071
1208.7061617,0.209999993443489
1208.7217867,1.5900000333786
1208.7374117,2.9300000667572
1208.7530367,3.97000002861023
1208.7686617,4.48999977111816
1208.7842867,4.40000009536743
1208.7999117,3.79999995231628
1208.8155367,2.95000004768372
1208.8311617,2.16000008583069
1208.8467867,1.60000002384186
1208.8624117,1.16999995708466
1208.8780367,0.649999976158142
1208.8936617,-0.140000000596046
1208.9092867,-1.1599999666214
1208.9249117,-2.21000003814697
1208.9405367,-3.0699999332428
1208.9561617,-3.59999990463257
1208.9717867,-3.77999997138977
1208.9874117,-3.6800000667572
1209.0030367,-3.45000004768372
1209.0186617,-3.28999996185303
1209.0342867,-3.3199999332428
1209.0499117,-3.51999998092651
1209.0655367,-3.73000001907349
1209.0811617,-3.79999995231628
1209.0967867,-3.71000003814697
1209.1124117,-3.54999995231628
1209.1280367,-3.36999988555908
1209.1436617,-3.16000008583069
1209.1592867,-2.91000008583069
1209.1749117,-2.53999996185303
1209.1905367,-1.98000001907349
1209.2061617,-1.17999994754791
1209.2217867,-0.239999994635582
1209.2374117,0.699999988079071
1209.2530367,1.53999996185303
1209.2686617,2.19000005722046
1209.2842867,2.60999989509583
1209.2999117,2.76999998092651
1209.3155367,2.70000004768372
1209.3311617,2.46000003814697
1209.3467867,2.05999994277954
1209.3624117,1.50999999046326
1209.3780367,0.829999983310699
1209.3936617,0.109999999403954
1209.4092867,-0.529999971389771
1209.4249117,-1.12999999523163
1209.4405367,-1.73000001907349
1209.4561617,-2.28999996185303
1209.4717867,-2.64000010490417
1209.4874117,-2.60999989509583
1209.5030367,-2.21000003814697
1209.5186617,-1.70000004768372
1209.5342867,-1.35000002384186
1209.5499117,-1.25999999046326
1209.5655367,-1.39999997615814
1209.5811617,-1.6599999666214
1209.5967867,-1.94000005722046
1209.6124117,-2.1800000667572
1209.6280367,-2.36999988555908
1209.6436617,-2.49000000953674
1209.6592867,-2.50999999046326
1209.6749117,-2.38000011444092
1209.6905367,-2.01999998092651
1209.7061617,-1.32000005245209
1209.7217867,-0.270000010728836
1209.7374117,0.959999978542328
1209.7530367,2.1800000667572
1209.7686617,3.1800000667572
1209.7842867,3.79999995231628
1209.7999117,3.9300000667572
1209.8155367,3.61999988555908
1209.8311617,3.10999989509583
1209.8467867,2.65000009536743
1209.8624117,2.34999990463257
1209.8780367,2.14000010490417
1209.8936617,1.8400000333786
1209.9092867,1.35000002384186
1209.9249117,0.660000026226044
1209.9405367,-0.140000000596046
1209.9561617,-0.939999997615814
1209.9717867,-1.54999995231628
1209.9874117,-1.85000002384186
1210.0030367,-1.82000005245209
1210.0186617,-1.61000001430511
1210.0342867,-1.4099999666214
1210.0499117,-1.37000000476837
1210.0655367,-1.52999997138977
1210.0811617,-1.85000002384186
1210.0967867,-2.25999999046326
1210.1124117,-2.70000004768372
1210.1280367,-3.05999994277954
1210.1436617,-3.25
1210.1592867,-3.1800000667572
1210.1749117,-2.79999995231628
1210.1905367,-2.19000005722046
1210.2061617,-1.44000005722046
1210.2217867,-0.620000004768372
1210.2374117,0.28999999165535
1210.2530367,1.36000001430511
1210.2686617,2.52999997138977
1210.2842867,3.61999988555908
1210.2999117,4.44000005722046
1210.3155367,4.90999984741211
1210.3311617,5.05000019073486
1210.3467867,4.90999984741211
1210.3624117,4.55000019073486
1210.3780367,4.05999994277954
1210.3936617,3.55999994277954
1210.4092867,3.10999989509583
1210.4249117,2.72000002861023
1210.4405367,2.26999998092651
1210.4561617,1.66999995708466
1210.4717867,0.899999976158142
1210.4874117,0.109999999403954
1210.5030367,-0.509999990463257
1210.5186617,-0.910000026226044
1210.5342867,-1.13999998569489
1210.5499117,-1.26999998092651
1210.5655367,-1.33000004291534
1210.5811617,-1.35000002384186
1210.5967867,-1.45000004768372
1210.6124117,-1.66999995708466
1210.6280367,-1.95000004768372
1210.6436617,-2.13000011444092
1210.6592867,-2.10999989509583
1210.6749117,-1.85000002384186
1210.6905367,-1.42999994754791
1210.7061617,-1.03999996185303
1210.7217867,-0.839999973773956
1210.7374117,-0.839999973773956
1210.7530367,-0.879999995231628
1210.7686617,-0.620000004768372
1210.7842867,0.189999997615814
1210.7999117,1.51999998092651
1210.8155367,3.05999994277954
1210.8311617,4.34000015258789
1210.8467867,5.0
1210.8624117,4.96999979019165
1210.8780367,4.48000001907349
1210.8936617,3.8199999332428
1210.9092867,3.17000007629395
1210.9249117,2.50999999046326
1210.9405367,1.74000000953674
1210.9561617,0.850000023841858
1210.9717867,-0.100000001490116
1210.9874117,-0.990000009536743
