Time(s),Value(%)
1207.1592867,4.96000003814697
1207.1749117,-0.180000007152557
1207.1905367,-4.71000003814697
1207.2061617,-8.64999961853027
1207.2217867,-12.2700004577637
1207.2374117,-15.8100004196167
1207.2530367,-19.3799991607666
1207.2686617,-22.8400001525879
1207.2842867,-25.7299995422363
1207.2999117,-27.5100002288818
1207.3155367,-27.8899993896484
1207.3311617,-27.0499992370605
1207.3467867,-25.5499992370605
1207.3624117,-24.1100006103516
1207.3780367,-23.2900009155273
1207.3936617,-23.3199996948242
1207.4092867,-24.0
1207.4249117,-24.8799991607666
1207.4405367,-25.5
1207.4561617,-25.5799999237061
1207.4717867,-25.1299991607666
1207.4874117,-24.4099998474121
1207.5030367,-23.6499996185303
1207.5186617,-22.7700004577637
1207.5342867,-21.1000003814697
1207.5499117,-17.5200004577637
1207.5655367,-11.25
1207.5811617,-2.61999988555908
1207.5967867,6.8899998664856
1207.6124117,15.2700004577637
1207.6280367,20.8500003814697
1207.6436617,22.9500007629395
1207.6592867,22.0200004577637
1207.6749117,19.1599998474121
1207.6905367,15.6099996566772
1207.7061617,12.1899995803833
1207.7217867,9.14999961853027
1207.7374117,6.28999996185303
1207.7530367,3.39000010490417
1207.7686617,0.419999986886978
1207.7842867,-2.3199999332428
1207.7999117,-4.44999980926514
1207.8155367,-5.67999982833862
1207.8311617,-5.94999980926514
1207.8467867,-5.42000007629395
1207.8624117,-4.40999984741211
1207.8780367,-3.30999994277954
1207.8936617,-2.49000000953674
1207.9092867,-2.0699999332428
1207.9249117,-2.03999996185303
1207.9405367,-2.34999990463257
1207.9561617,-2.94000005722046
1207.9717867,-3.67000007629395
1207.9874117,-4.34999990463257
1208.0030367,-4.82000017166138
1208.0186617,-4.92999982833862
1208.0342867,-4.34999990463257
1208.0499117,-2.58999991416931
1208.0655367,1.03999996185303
1208.0811617,7.05999994277954
1208.0967867,15.1599998474121
1208.1124117,23.9200000762939
1208.1280367,31.3500003814697
1208.1436617,35.8400001525879
1208.1592867,36.7900009155273
1208.1749117,34.7200012207031
1208.1905367,30.7399997711182
1208.2061617,26.0
1208.2217867,21.2900009155273
1208.2374117,16.9400005340576
1208.2530367,13.0100002288818
1208.2686617,9.40999984741211
1208.2842867,6.05000019073486
1208.2999117,3.08999991416931
1208.3155367,0.839999973773956
1208.3311617,-0.430000007152557
1208.3467867,-0.829999983310699
1208.3624117,-0.709999978542328
1208.3780367,-0.490000009536743
1208.3936617,-0.449999988079071
1208.4092867,-0.740000009536743
1208.4249117,-1.36000001430511
1208.4405367,-2.25
1208.4561617,-3.27999997138977
1208.4717867,-4.40000009536743
1208.4874117,-5.53000020980835
1208.5030367,-6.6100001335144
1208.5186617,-7.59999990463257
1208.5342867,-8.44999980926514
1208.5499117,-8.82999992370605
1208.5655367,-7.78999996185303
1208.5811617,-4.1399998664856
1208.5967867,2.65000009536743
1208.6124117,11.789999961853
1208.6280367,21.1700000762939
1208.6436617,28.4200000762939
1208.6592867,31.9400005340576
1208.6749117,31.5100002288818
1208.6905367,28.1000003814697
1208.7061617,23.1499996185303
1208.7217867,17.9200000762939
1208.7374117,13.1000003814697
1208.7530367,8.78999996185303
1208.7686617,4.71999979019165
1208.7842867,0.629999995231628
1208.7999117,-3.35999989509583
1208.8155367,-6.80999994277954
1208.8311617,-9.18000030517578
1208.8467867,-10.3100004196167
1208.8624117,-10.4300003051758
1208.8780367,-10.0100002288818
1208.8936617,-9.5
1208.9092867,-9.1899995803833
1208.9249117,-9.25
1208.9405367,-9.72000026702881
1208.9561617,-10.5699996948242
1208.9717867,-11.6800003051758
1208.9874117,-12.9399995803833
1209.0030367,-14.1999998092651
1209.0186617,-15.3100004196167
1209.0342867,-16.1100006103516
1209.0499117,-16.4799995422363
1209.0655367,-16.0400009155273
1209.0811617,-14.0299997329712
1209.0967867,-9.53999996185303
1209.1124117,-2.16000008583069
1209.1280367,7.30999994277954
1209.1436617,16.9400005340576
1209.1592867,24.4500007629395
1209.1749117,28.2999992370605
1209.1905367,28.2199993133545
1209.2061617,25.0799999237061
1209.2217867,20.2999992370605
1209.2374117,15.1599998474121
1209.2530367,10.3699998855591
1209.2686617,6.0
1209.2842867,1.79999995231628
1209.2999117,-2.40000009536743
1209.3155367,-6.46999979019165
1209.3311617,-9.97000026702881
1209.3467867,-12.460000038147
1209.3624117,-13.789999961853
1209.3780367,-14.1599998474121
1209.3936617,-13.960000038147
1209.4092867,-13.5699996948242
1209.4249117,-13.2399997711182
1209.4405367,-13.1999998092651
1209.4561617,-13.5900001525879
1209.4717867,-14.4200000762939
1209.4874117,-15.5
1209.5030367,-16.6000003814697
1209.5186617,-17.5799999237061
1209.5342867,-18.3799991607666
1209.5499117,-18.9899997711182
1209.5655367,-19.1800003051758
1209.5811617,-18.4099998474121
1209.5967867,-15.75
1209.6124117,-10.2700004577637
1209.6280367,-1.8400000333786
1209.6436617,8.32999992370605
1209.6592867,18.0699996948242
1209.6749117,25.1900005340576
1209.6905367,28.4200000762939
1209.7061617,27.7299995422363
1209.7217867,24.0900001525879
1209.7374117,19.0
1209.7530367,13.8400001525879
1209.7686617,9.35000038146973
1209.7842867,5.46999979019165
1209.7999117,1.76999998092651
1209.8155367,-1.99000000953674
1209.8311617,-5.65999984741211
1209.8467867,-8.78999996185303
1209.8624117,-11.0
1209.8780367,-12.1099996566772
1209.8936617,-12.1599998474121
1209.9092867,-11.4300003051758
1209.9249117,-10.4200000762939
1209.9405367,-9.64999961853027
1209.9561617,-9.5
1209.9717867,-9.93000030517578
1209.9874117,-10.6800003051758
1210.0030367,-11.4700002670288
1210.0186617,-12.1599998474121
1210.0342867,-12.7200002670288
1210.0499117,-13.2600002288818
1210.0655367,-13.8400001525879
1210.0811617,-14.3999996185303
1210.0967867,-14.6199998855591
1210.1124117,-13.8000001907349
1210.1280367,-10.8599996566772
1210.1436617,-4.8899998664856
1210.1592867,3.99000000953674
1210.1749117,14.2299995422363
1210.1905367,23.2999992370605
1210.2061617,29.0300006866455
1210.2217867,30.5
1210.2374117,28.1800003051758
1210.2530367,23.5200004577637
1210.2686617,18.1299991607666
1210.2842867,13.1899995803833
1210.2999117,9.14000034332275
1210.3155367,5.80000019073486
1210.3311617,2.79999995231628
1210.3467867,-0.0599999986588955
1210.3624117,-2.69000005722046
1210.3780367,-4.76000022888184
1210.3936617,-6.0
1210.4092867,-6.3899998664856
1210.4249117,-6.15999984741211
1210.4405367,-5.67999982833862
1210.4561617,-5.19000005722046
1210.4717867,-4.78999996185303
1210.4874117,-4.53999996185303
1210.5030367,-4.48000001907349
1210.5186617,-4.71000003814697
1210.5342867,-5.32999992370605
1210.5499117,-6.28000020980835
1210.5655367,-7.40000009536743
1210.5811617,-8.43000030517578
1210.5967867,-9.15999984741211
1210.6124117,-9.44999980926514
1210.6280367,-9.07999992370605
1210.6436617,-7.48000001907349
1210.6592867,-3.8199999332428
1210.6749117,2.11999988555908
1210.6905367,9.68000030517578
1210.7061617,17.9400005340576
1210.7217867,25.9400005340576
1210.7374117,32.3600006103516
1210.7530367,35.8600006103516
1210.7686617,35.8400001525879
1210.7842867,32.7299995422363
1210.7999117,27.6700000762939
1210.8155367,21.9300003051758
1210.8311617,16.4300003051758
1210.8467867,11.5299997329712
1210.8624117,7.21000003814697
1210.8780367,3.25
1210.8936617,-0.529999971389771
1210.9092867,-4.30000019073486
1210.9249117,-8.03999996185303
1210.9405367,-11.5
1210.9561617,-14.3299999237061
1210.9717867,-16.3199996948242
1210.9874117,-17.5599994659424
