Time(s),Value(℃)
1207.5811617,32.2000007629395
1207.5967867,32.2000007629395
1207.6124117,32.2000007629395
1207.6280367,32.2000007629395
1207.6436617,32.2000007629395
1207.6592867,32.2000007629395
1207.6749117,32.2000007629395
1207.6905367,32.2000007629395
1207.7061617,32.2000007629395
1207.7217867,32.2000007629395
1207.7374117,32.2000007629395
1207.7530367,32.2000007629395
1207.7686617,32.2000007629395
1207.7842867,32.2000007629395
1207.7999117,32.2000007629395
1207.8155367,32.2000007629395
1207.8311617,32.2000007629395
1207.8467867,32.2000007629395
1207.8624117,32.2000007629395
1207.8780367,32.2000007629395
1207.8936617,32.2000007629395
1207.9092867,32.2000007629395
1207.9249117,32.2000007629395
1207.9405367,32.2000007629395
1207.9561617,32.2000007629395
1207.9717867,32.2000007629395
1207.9874117,32.2000007629395
1208.0030367,32.2000007629395
1208.0186617,32.2000007629395
1208.0342867,32.2000007629395
1208.0499117,32.2000007629395
1208.0655367,32.2000007629395
1208.0811617,32.2000007629395
1208.0967867,32.2099990844727
1208.1124117,32.2099990844727
1208.1280367,32.2099990844727
1208.1436617,32.2099990844727
1208.1592867,32.2000007629395
1208.1749117,32.2000007629395
1208.1905367,32.2000007629395
1208.2061617,32.2000007629395
1208.2217867,32.2000007629395
1208.2374117,32.2000007629395
1208.2530367,32.2000007629395
1208.2686617,32.2000007629395
1208.2842867,32.2000007629395
1208.2999117,32.2000007629395
1208.3155367,32.2000007629395
1208.3311617,32.2099990844727
1208.3467867,32.2099990844727
1208.3624117,32.2099990844727
1208.3780367,32.2099990844727
1208.3936617,32.2099990844727
1208.4092867,32.2099990844727
1208.4249117,32.2099990844727
1208.4405367,32.2099990844727
1208.4561617,32.2099990844727
1208.4717867,32.2099990844727
1208.4874117,32.2099990844727
1208.5030367,32.2099990844727
1208.5186617,32.2099990844727
1208.5342867,32.2099990844727
1208.5499117,32.2099990844727
1208.5655367,32.2099990844727
1208.5811617,32.2099990844727
1208.5967867,32.2099990844727
1208.6124117,32.2099990844727
1208.6280367,32.2099990844727
1208.6436617,32.2099990844727
1208.6592867,32.2099990844727
1208.6749117,32.2099990844727
1208.6905367,32.2099990844727
1208.7061617,32.2099990844727
1208.7217867,32.2099990844727
1208.7374117,32.2099990844727
1208.7530367,32.2099990844727
1208.7686617,32.2099990844727
1208.7842867,32.2099990844727
1208.7999117,32.2099990844727
1208.8155367,32.2099990844727
1208.8311617,32.2099990844727
1208.8467867,32.2099990844727
1208.8624117,32.2099990844727
1208.8780367,32.2099990844727
1208.8936617,32.2099990844727
1208.9092867,32.2099990844727
1208.9249117,32.2000007629395
1208.9405367,32.2000007629395
1208.9561617,32.2000007629395
1208.9717867,32.2000007629395
1208.9874117,32.2000007629395
1209.0030367,32.2000007629395
1209.0186617,32.2000007629395
1209.0342867,32.2000007629395
1209.0499117,32.2000007629395
1209.0655367,32.2000007629395
1209.0811617,32.2000007629395
1209.0967867,32.2000007629395
1209.1124117,32.2000007629395
1209.1280367,32.2000007629395
1209.1436617,32.2000007629395
1209.1592867,32.2000007629395
1209.1749117,32.2000007629395
1209.1905367,32.2000007629395
1209.2061617,32.2000007629395
1209.2217867,32.2000007629395
1209.2374117,32.2000007629395
1209.2530367,32.2000007629395
1209.2686617,32.2099990844727
1209.2842867,32.2099990844727
1209.2999117,32.2099990844727
1209.3155367,32.2099990844727
1209.3311617,32.2099990844727
1209.3467867,32.2099990844727
1209.3624117,32.2099990844727
1209.3780367,32.2099990844727
1209.3936617,32.2099990844727
1209.4092867,32.2099990844727
1209.4249117,32.2099990844727
1209.4405367,32.2099990844727
1209.4561617,32.2099990844727
1209.4717867,32.2099990844727
1209.4874117,32.2099990844727
1209.5030367,32.2099990844727
1209.5186617,32.2099990844727
1209.5342867,32.2099990844727
1209.5499117,32.2099990844727
1209.5655367,32.2099990844727
1209.5811617,32.2099990844727
1209.5967867,32.2099990844727
1209.6124117,32.2099990844727
1209.6280367,32.2099990844727
1209.6436617,32.2099990844727
1209.6592867,32.2099990844727
1209.6749117,32.2099990844727
1209.6905367,32.2099990844727
1209.7061617,32.2099990844727
1209.7217867,32.2099990844727
1209.7374117,32.2099990844727
1209.7530367,32.2099990844727
1209.7686617,32.2099990844727
1209.7842867,32.2099990844727
1209.7999117,32.2099990844727
1209.8155367,32.2099990844727
1209.8311617,32.2099990844727
1209.8467867,32.2099990844727
1209.8624117,32.2099990844727
1209.8780367,32.2099990844727
1209.8936617,32.2099990844727
1209.9092867,32.2099990844727
1209.9249117,32.2099990844727
1209.9405367,32.2099990844727
1209.9561617,32.2200012207031
1209.9717867,32.2200012207031
1209.9874117,32.2200012207031
1210.0030367,32.2200012207031
1210.0186617,32.2200012207031
1210.0342867,32.2099990844727
1210.0499117,32.2099990844727
1210.0655367,32.2099990844727
1210.0811617,32.2099990844727
1210.0967867,32.2099990844727
1210.1124117,32.2099990844727
1210.1280367,32.2099990844727
1210.1436617,32.2099990844727
1210.1592867,32.2099990844727
1210.1749117,32.2099990844727
1210.1905367,32.2099990844727
1210.2061617,32.2099990844727
1210.2217867,32.2099990844727
1210.2374117,32.2099990844727
1210.2530367,32.2099990844727
1210.2686617,32.2099990844727
1210.2842867,32.2099990844727
1210.2999117,32.2099990844727
1210.3155367,32.2099990844727
1210.3311617,32.2099990844727
1210.3467867,32.2099990844727
1210.3624117,32.2099990844727
1210.3780367,32.2099990844727
1210.3936617,32.2099990844727
1210.4092867,32.2099990844727
1210.4249117,32.2099990844727
1210.4405367,32.2099990844727
1210.4561617,32.2099990844727
1210.4717867,32.2099990844727
1210.4874117,32.2099990844727
1210.5030367,32.2099990844727
1210.5186617,32.2099990844727
1210.5342867,32.2099990844727
1210.5499117,32.2099990844727
1210.5655367,32.2099990844727
1210.5811617,32.2099990844727
1210.5967867,32.2099990844727
1210.6124117,32.2099990844727
1210.6280367,32.2099990844727
1210.6436617,32.2099990844727
1210.6592867,32.2099990844727
1210.6749117,32.2099990844727
1210.6905367,32.2099990844727
1210.7061617,32.2099990844727
1210.7217867,32.2099990844727
1210.7374117,32.2099990844727
1210.7530367,32.2099990844727
1210.7686617,32.2099990844727
1210.7842867,32.2099990844727
1210.7999117,32.2099990844727
1210.8155367,32.2099990844727
1210.8311617,32.2099990844727
1210.8467867,32.2099990844727
1210.8624117,32.2099990844727
1210.8780367,32.2099990844727
1210.8936617,32.2099990844727
1210.9092867,32.2099990844727
1210.9249117,32.2099990844727
1210.9405367,32.2099990844727
1210.9561617,32.2099990844727
1210.9717867,32.2099990844727
1210.9874117,32.2099990844727
