Time(s),Value(%)
1154.2539563,-20.8600006103516
1154.2695813,-4.3899998664856
1154.2852063,14.1599998474121
1154.3008313,32.7900009155273
1154.3164563,49.3300018310547
1154.3320813,62.310001373291
1154.3477063,71.2799987792969
1154.3633313,76.5599975585938
1154.3789563,78.870002746582
1154.3945813,79.0299987792969
1154.4102063,77.5800018310547
1154.4258313,74.5699996948242
1154.4414563,69.8499984741211
1154.4570813,63.7099990844727
1154.4727063,56.9700012207031
1154.4883313,50.3199996948242
1154.5039563,44.1100006103516
1154.5195813,38.4700012207031
1154.5352063,33.3600006103516
1154.5508313,28.5100002288818
1154.5664563,23.7299995422363
1154.5820813,19.1100006103516
1154.5977063,14.6199998855591
1154.6133313,9.85999965667725
1154.6289563,4.48000001907349
1154.6445813,-1.4099999666214
1154.6602063,-7.44999980926514
1154.6758313,-13.2200002670288
1154.6914563,-18.4899997711182
1154.7070813,-23.1900005340576
1154.7227063,-27.4699993133545
1154.7383313,-31.5799999237061
1154.7539563,-35.6100006103516
1154.7695813,-39.4000015258789
1154.7852063,-42.6800003051758
1154.8008313,-45.2900009155273
1154.8164563,-47.2000007629395
1154.8320813,-48.439998626709
1154.8477063,-49.0900001525879
1154.8633313,-49.2599983215332
1154.8789563,-49.060001373291
1154.8945813,-48.7299995422363
1154.9102063,-48.5099983215332
1154.9258313,-48.3800010681152
1154.9414563,-48.0200004577637
1154.9570813,-46.9900016784668
1154.9727063,-44.9900016784668
1154.9883313,-41.7799987792969
1155.0039563,-36.9500007629395
1155.0195813,-29.8500003814697
1155.0352063,-19.7700004577637
1155.0508313,-6.38000011444092
1155.0664563,9.86999988555908
1155.0820813,27.6800003051758
1155.0977063,45.25
1155.1133313,60.8600006103516
1155.1289563,73.2600021362305
1155.1445813,82.0100021362305
1155.1602063,87.3099975585938
1155.1758313,89.620002746582
1155.1914563,89.3499984741211
1155.2070813,86.8499984741211
1155.2227063,82.4300003051758
1155.2383313,76.370002746582
1155.2539563,69.0899963378906
1155.2695813,61.1800003051758
1155.2852063,53.2700004577637
1155.3008313,45.7599983215332
1155.3164563,38.7999992370605
1155.3320813,32.4300003051758
1155.3477063,26.5499992370605
1155.3633313,20.9599990844727
1155.3789563,15.3999996185303
1155.3945813,9.65999984741211
1155.4102063,3.69000005722046
1155.4258313,-2.39000010490417
1155.4414563,-8.48999977111816
1155.4570813,-14.5200004577637
1155.4727063,-20.3999996185303
1155.4883313,-26.0499992370605
1155.5039563,-31.4699993133545
1155.5195813,-36.6399993896484
1155.5352063,-41.3800010681152
1155.5508313,-45.5299987792969
1155.5664563,-49.0099983215332
1155.5820813,-51.8600006103516
1155.5977063,-54.2000007629395
1155.6133313,-56.1399993896484
1155.6289563,-57.7700004577637
1155.6445813,-59.1699981689453
1155.6602063,-60.3600006103516
1155.6758313,-61.2099990844727
1155.6914563,-61.5999984741211
1155.7070813,-61.5099983215332
1155.7227063,-61.0299987792969
1155.7383313,-60.2999992370605
1155.7539563,-59.3600006103516
1155.7695813,-58.1599998474121
1155.7852063,-56.4300003051758
1155.8008313,-53.5800018310547
1155.8164563,-48.7999992370605
1155.8320813,-41.2700004577637
1155.8477063,-30.4699993133545
1155.8633313,-16.3999996185303
1155.8789563,0.430000007152557
1155.8945813,19.0
1155.9102063,37.6699981689453
1155.9258313,54.3899993896484
1155.9414563,67.4499969482422
1155.9570813,76.0999984741211
1155.9727063,80.5299987792969
1155.9883313,81.620002746582
1156.0039563,80.4000015258789
1156.0195813,77.5899963378906
1156.0352063,73.4400024414063
1156.0508313,67.9899978637695
1156.0664563,61.439998626709
1156.0820813,54.1800003051758
1156.0977063,46.7000007629395
1156.1133313,39.4900016784668
1156.1289563,32.9799995422363
1156.1445813,27.3299999237061
1156.1602063,22.3500003814697
1156.1758313,17.6000003814697
1156.1914563,12.6400003433228
1156.2070813,7.26999998092651
1156.2227063,1.5900000333786
1156.2383313,-4.17000007629395
1156.2539563,-9.96000003814697
1156.2695813,-15.7799997329712
1156.2852063,-21.5900001525879
1156.3008313,-27.2000007629395
1156.3164563,-32.3600006103516
1156.3320813,-36.8800010681152
1156.3477063,-40.6399993896484
1156.3633313,-43.7099990844727
1156.3789563,-46.4099998474121
1156.3945813,-49.0400009155273
1156.4102063,-51.6199989318848
1156.4258313,-53.8400001525879
1156.4414563,-55.3600006103516
1156.4570813,-56.0099983215332
1156.4727063,-55.8800010681152
1156.4883313,-55.1800003051758
1156.5039563,-54.2700004577637
1156.5195813,-53.3800010681152
1156.5352063,-52.3899993896484
1156.5508313,-51.0200004577637
1156.5664563,-49.1500015258789
1156.5820813,-46.9300003051758
1156.5977063,-44.4199981689453
1156.6133313,-41.2400016784668
1156.6289563,-36.5499992370605
1156.6445813,-29.5300006866455
1156.6602063,-19.8999996185303
1156.6758313,-7.76999998092651
1156.6914563,6.63000011444092
1156.7070813,22.8999996185303
1156.7227063,40.0999984741211
1156.7383313,56.810001373291
1156.7539563,71.5400009155273
1156.7695813,83.1999969482422
1156.7852063,91.2399978637695
1156.8008313,95.5199966430664
1156.8164563,96.3199996948242
1156.8320813,94.2600021362305
1156.8477063,90.0400009155273
1156.8633313,84.3000030517578
1156.8789563,77.5599975585938
1156.8945813,70.2099990844727
1156.9102063,62.5800018310547
1156.9258313,54.9700012207031
1156.9414563,47.6699981689453
1156.9570813,41.0400009155273
1156.9727063,35.2799987792969
1156.9883313,30.2299995422363
1157.0039563,25.4200000762939
1157.0195813,20.3099994659424
1157.0352063,14.6400003433228
1157.0508313,8.43000030517578
1157.0664563,1.92999994754791
1157.0820813,-4.51000022888184
1157.0977063,-10.6599998474121
1157.1133313,-16.4500007629395
1157.1289563,-21.9200000762939
1157.1445813,-26.8999996185303
1157.1602063,-31.1599998474121
1157.1758313,-34.7400016784668
1157.1914563,-37.9500007629395
1157.2070813,-41.0900001525879
1157.2227063,-44.2299995422363
1157.2383313,-47.1800003051758
1157.2539563,-49.7400016784668
1157.2695813,-51.8400001525879
1157.2852063,-53.5900001525879
1157.3008313,-55.0200004577637
1157.3164563,-56.0099983215332
1157.3320813,-56.3899993896484
1157.3477063,-56.1500015258789
1157.3633313,-55.5200004577637
1157.3789563,-54.6300010681152
1157.3945813,-53.4000015258789
1157.4102063,-51.7400016784668
1157.4258313,-49.7000007629395
1157.4414563,-47.25
1157.4570813,-43.5999984741211
1157.4727063,-37.4099998474121
1157.4883313,-27.5400009155273
1157.5039563,-13.7399997711182
1157.5195813,3.25
1157.5352063,22.1900005340576
1157.5508313,41.3600006103516
1157.5664563,58.6199989318848
1157.5820813,71.9599990844727
1157.5977063,80.379997253418
1157.6133313,84.1100006103516
1157.6289563,84.2200012207031
1157.6445813,81.9300003051758
1157.6602063,78.0400009155273
1157.6758313,72.9499969482422
1157.6914563,66.8600006103516
1157.7070813,59.8899993896484
1157.7227063,52.2999992370605
1157.7383313,44.6399993896484
1157.7539563,37.5800018310547
1157.7695813,31.4699993133545
1157.7852063,26.25
1157.8008313,21.6000003814697
1157.8164563,17.1700000762939
1157.8320813,12.5600004196167
1157.8477063,7.51000022888184
1157.8633313,2.03999996185303
1157.8789563,-3.61999988555908
1157.8945813,-9.27999973297119
1157.9102063,-14.9499998092651
1157.9258313,-20.7399997711182
1157.9414563,-26.7000007629395
1157.9570813,-32.5499992370605
1157.9727063,-37.8800010681152
1157.9883313,-42.439998626709
1158.0039563,-46.2299995422363
1158.0195813,-49.4500007629395
1158.0352063,-52.2999992370605
1158.0508313,-54.8499984741211
1158.0664563,-56.9799995422363
1158.0820813,-58.560001373291
1158.0977063,-59.5099983215332
1158.1133313,-59.8199996948242
1158.1289563,-59.5400009155273
1158.1445813,-58.7799987792969
1158.1602063,-57.7099990844727
1158.1758313,-56.5299987792969
1158.1914563,-55.2999992370605
1158.2070813,-53.8800010681152
1158.2227063,-52.0900001525879
1158.2383313,-49.7999992370605
1158.2539563,-46.6699981689453
1158.2695813,-41.9900016784668
1158.2852063,-34.5800018310547
1158.3008313,-23.3099994659424
1158.3164563,-7.82000017166138
1158.3320813,11.0900001525879
1158.3477063,31.6299991607666
1158.3633313,51.6199989318848
1158.3789563,69.0899963378906
1158.3945813,82.7099990844727
1158.4102063,92.0500030517578
1158.4258313,97.5299987792969
1158.4414563,99.8499984741211
1158.4570813,99.620002746582
1158.4727063,97.2900009155273
1158.4883313,93.0199966430664
1158.5039563,86.8099975585938
1158.5195813,78.870002746582
1158.5352063,69.9199981689453
1158.5508313,60.7599983215332
1158.5664563,51.939998626709
1158.5820813,43.7200012207031
1158.5977063,36.3499984741211
1158.6133313,29.8799991607666
1158.6289563,24.1200008392334
1158.6445813,18.6399993896484
1158.6602063,13.039999961853
1158.6758313,7.01000022888184
1158.6914563,0.529999971389771
1158.7070813,-6.1399998664856
1158.7227063,-12.75
1158.7383313,-19.1599998474121
1158.7539563,-25.3099994659424
1158.7695813,-31.0699996948242
1158.7852063,-36.4199981689453
1158.8008313,-41.5099983215332
1158.8164563,-46.4300003051758
1158.8320813,-50.9700012207031
1158.8477063,-54.8199996948242
1158.8633313,-57.8899993896484
1158.8789563,-60.189998626709
1158.8945813,-61.7299995422363
1158.9102063,-62.5800018310547
1158.9258313,-63.1699981689453
1158.9414563,-63.8199996948242
1158.9570813,-64.3600006103516
1158.9727063,-64.2300033569336
1158.9883313,-63.1599998474121
