Time(s),Value(μS)
1153.6445813,0.0020000000949949
1153.6602063,0.0020000000949949
1153.6758313,0.0020000000949949
1153.6914563,0.0020000000949949
1153.7070813,0.0020000000949949
1153.7227063,0.0020000000949949
1153.7383313,0.0020000000949949
1153.7539563,0.0020000000949949
1153.7695813,0.0020000000949949
1153.7852063,0.0020000000949949
1153.8008313,0.0020000000949949
1153.8164563,0.0020000000949949
1153.8320813,0.0020000000949949
1153.8477063,0.0020000000949949
1153.8633313,0.0020000000949949
1153.8789563,0.0020000000949949
1153.8945813,0.0020000000949949
1153.9102063,0.0020000000949949
1153.9258313,0.0020000000949949
1153.9414563,0.0020000000949949
1153.9570813,0.0020000000949949
1153.9727063,0.0020000000949949
1153.9883313,0.0020000000949949
1154.0039563,0.0020000000949949
1154.0195813,0.0020000000949949
1154.0352063,0.0020000000949949
1154.0508313,0.0020000000949949
1154.0664563,0.0020000000949949
1154.0820813,0.0020000000949949
1154.0977063,0.0020000000949949
1154.1133313,0.0020000000949949
1154.1289563,0.0020000000949949
1154.1445813,0.0020000000949949
1154.1602063,0.0020000000949949
1154.1758313,0.0020000000949949
1154.1914563,0.0020000000949949
1154.2070813,0.0020000000949949
1154.2227063,0.0020000000949949
1154.2383313,0.0020000000949949
1154.2539563,0.0020000000949949
1154.2695813,0.0020000000949949
1154.2852063,0.0020000000949949
1154.3008313,0.0020000000949949
1154.3164563,0.0020000000949949
1154.3320813,0.0020000000949949
1154.3477063,0.0020000000949949
1154.3633313,0.0020000000949949
1154.3789563,0.0020000000949949
1154.3945813,0.0020000000949949
1154.4102063,0.0020000000949949
1154.4258313,0.0020000000949949
1154.4414563,0.0020000000949949
1154.4570813,0.0020000000949949
1154.4727063,0.0020000000949949
1154.4883313,0.0020000000949949
1154.5039563,0.0020000000949949
1154.5195813,0.0020000000949949
1154.5352063,0.0020000000949949
1154.5508313,0.0020000000949949
1154.5664563,0.0020000000949949
1154.5820813,0.0020000000949949
1154.5977063,0.0020000000949949
1154.6133313,0.0020000000949949
1154.6289563,0.0020000000949949
1154.6445813,0.0020000000949949
1154.6602063,0.0020000000949949
1154.6758313,0.0020000000949949
1154.6914563,0.0020000000949949
1154.7070813,0.0020000000949949
1154.7227063,0.0020000000949949
1154.7383313,0.0020000000949949
1154.7539563,0.0020000000949949
1154.7695813,0.0020000000949949
1154.7852063,0.0020000000949949
1154.8008313,0.0020000000949949
1154.8164563,0.0020000000949949
1154.8320813,0.0020000000949949
1154.8477063,0.0020000000949949
1154.8633313,0.0020000000949949
1154.8789563,0.0020000000949949
1154.8945813,0.0020000000949949
1154.9102063,0.0020000000949949
1154.9258313,0.0020000000949949
1154.9414563,0.0020000000949949
1154.9570813,0.0020000000949949
1154.9727063,0.0020000000949949
1154.9883313,0.0020000000949949
1155.0039563,0.0020000000949949
1155.0195813,0.0020000000949949
1155.0352063,0.0020000000949949
1155.0508313,0.0020000000949949
1155.0664563,0.0020000000949949
1155.0820813,0.0020000000949949
1155.0977063,0.0020000000949949
1155.1133313,0.0020000000949949
1155.1289563,0.0020000000949949
1155.1445813,0.0020000000949949
1155.1602063,0.0020000000949949
1155.1758313,0.0020000000949949
1155.1914563,0.0020000000949949
1155.2070813,0.0020000000949949
1155.2227063,0.0020000000949949
1155.2383313,0.0020000000949949
1155.2539563,0.0020000000949949
1155.2695813,0.0020000000949949
1155.2852063,0.0020000000949949
1155.3008313,0.0020000000949949
1155.3164563,0.0020000000949949
1155.3320813,0.0020000000949949
1155.3477063,0.0020000000949949
1155.3633313,0.0020000000949949
1155.3789563,0.0020000000949949
1155.3945813,0.0020000000949949
1155.4102063,0.0020000000949949
1155.4258313,0.0020000000949949
1155.4414563,0.0020000000949949
1155.4570813,0.0020000000949949
1155.4727063,0.0020000000949949
1155.4883313,0.0020000000949949
1155.5039563,0.0020000000949949
1155.5195813,0.0020000000949949
1155.5352063,0.0020000000949949
1155.5508313,0.0020000000949949
1155.5664563,0.0020000000949949
1155.5820813,0.0020000000949949
1155.5977063,0.0020000000949949
1155.6133313,0.0020000000949949
1155.6289563,0.0020000000949949
1155.6445813,0.0020000000949949
1155.6602063,0.0020000000949949
1155.6758313,0.0020000000949949
1155.6914563,0.0020000000949949
1155.7070813,0.0020000000949949
1155.7227063,0.0020000000949949
1155.7383313,0.0020000000949949
1155.7539563,0.0020000000949949
1155.7695813,0.0020000000949949
1155.7852063,0.0020000000949949
1155.8008313,0.0020000000949949
1155.8164563,0.0020000000949949
1155.8320813,0.0020000000949949
1155.8477063,0.0020000000949949
1155.8633313,0.0020000000949949
1155.8789563,0.0020000000949949
1155.8945813,0.0020000000949949
1155.9102063,0.0020000000949949
1155.9258313,0.0020000000949949
1155.9414563,0.0020000000949949
1155.9570813,0.0020000000949949
1155.9727063,0.0020000000949949
1155.9883313,0.0020000000949949
1156.0039563,0.0020000000949949
1156.0195813,0.0020000000949949
1156.0352063,0.0020000000949949
1156.0508313,0.0020000000949949
1156.0664563,0.0020000000949949
1156.0820813,0.0020000000949949
1156.0977063,0.0020000000949949
1156.1133313,0.0020000000949949
1156.1289563,0.0020000000949949
1156.1445813,0.0020000000949949
1156.1602063,0.0020000000949949
1156.1758313,0.0020000000949949
1156.1914563,0.0020000000949949
1156.2070813,0.0020000000949949
1156.2227063,0.0020000000949949
1156.2383313,0.0020000000949949
1156.2539563,0.0020000000949949
1156.2695813,0.0020000000949949
1156.2852063,0.0020000000949949
1156.3008313,0.0020000000949949
1156.3164563,0.0020000000949949
1156.3320813,0.0020000000949949
1156.3477063,0.0020000000949949
1156.3633313,0.0020000000949949
1156.3789563,0.0020000000949949
1156.3945813,0.0020000000949949
1156.4102063,0.0020000000949949
1156.4258313,0.0020000000949949
1156.4414563,0.0020000000949949
1156.4570813,0.0020000000949949
1156.4727063,0.0020000000949949
1156.4883313,0.0020000000949949
1156.5039563,0.0020000000949949
1156.5195813,0.0020000000949949
1156.5352063,0.0020000000949949
1156.5508313,0.0020000000949949
1156.5664563,0.0020000000949949
1156.5820813,0.0020000000949949
1156.5977063,0.0020000000949949
1156.6133313,0.0020000000949949
1156.6289563,0.0020000000949949
1156.6445813,0.0020000000949949
1156.6602063,0.0020000000949949
1156.6758313,0.0020000000949949
1156.6914563,0.0020000000949949
1156.7070813,0.0020000000949949
1156.7227063,0.0020000000949949
1156.7383313,0.0020000000949949
1156.7539563,0.0020000000949949
1156.7695813,0.0020000000949949
1156.7852063,0.0020000000949949
1156.8008313,0.0020000000949949
1156.8164563,0.0020000000949949
1156.8320813,0.0020000000949949
1156.8477063,0.0020000000949949
1156.8633313,0.0020000000949949
1156.8789563,0.0020000000949949
1156.8945813,0.0020000000949949
1156.9102063,0.0020000000949949
1156.9258313,0.0020000000949949
1156.9414563,0.0020000000949949
1156.9570813,0.0020000000949949
1156.9727063,0.0020000000949949
1156.9883313,0.0020000000949949
1157.0039563,0.0020000000949949
1157.0195813,0.0020000000949949
1157.0352063,0.0020000000949949
1157.0508313,0.0020000000949949
1157.0664563,0.0020000000949949
1157.0820813,0.0020000000949949
1157.0977063,0.0020000000949949
1157.1133313,0.0020000000949949
1157.1289563,0.0020000000949949
1157.1445813,0.0020000000949949
1157.1602063,0.0020000000949949
1157.1758313,0.0020000000949949
1157.1914563,0.0020000000949949
1157.2070813,0.0020000000949949
1157.2227063,0.0020000000949949
1157.2383313,0.0020000000949949
1157.2539563,0.0020000000949949
1157.2695813,0.0020000000949949
1157.2852063,0.0020000000949949
1157.3008313,0.0020000000949949
1157.3164563,0.0020000000949949
1157.3320813,0.0020000000949949
1157.3477063,0.0020000000949949
1157.3633313,0.0020000000949949
1157.3789563,0.0020000000949949
1157.3945813,0.0020000000949949
1157.4102063,0.0020000000949949
1157.4258313,0.0020000000949949
1157.4414563,0.0020000000949949
1157.4570813,0.0020000000949949
1157.4727063,0.0020000000949949
1157.4883313,0.0020000000949949
1157.5039563,0.0020000000949949
1157.5195813,0.0020000000949949
1157.5352063,0.0020000000949949
1157.5508313,0.0020000000949949
1157.5664563,0.0020000000949949
1157.5820813,0.0020000000949949
1157.5977063,0.0020000000949949
1157.6133313,0.0020000000949949
1157.6289563,0.0020000000949949
1157.6445813,0.0020000000949949
1157.6602063,0.0020000000949949
1157.6758313,0.0020000000949949
1157.6914563,0.0020000000949949
1157.7070813,0.0020000000949949
1157.7227063,0.0020000000949949
1157.7383313,0.0020000000949949
1157.7539563,0.0020000000949949
1157.7695813,0.0020000000949949
1157.7852063,0.0020000000949949
1157.8008313,0.0020000000949949
1157.8164563,0.0020000000949949
1157.8320813,0.0020000000949949
1157.8477063,0.0020000000949949
1157.8633313,0.0020000000949949
1157.8789563,0.0020000000949949
1157.8945813,0.0020000000949949
1157.9102063,0.0020000000949949
1157.9258313,0.0020000000949949
1157.9414563,0.0020000000949949
1157.9570813,0.0020000000949949
1157.9727063,0.0020000000949949
1157.9883313,0.0020000000949949
1158.0039563,0.0020000000949949
1158.0195813,0.0020000000949949
1158.0352063,0.0020000000949949
1158.0508313,0.0020000000949949
1158.0664563,0.0020000000949949
1158.0820813,0.0020000000949949
1158.0977063,0.0020000000949949
1158.1133313,0.0020000000949949
1158.1289563,0.0020000000949949
1158.1445813,0.0020000000949949
1158.1602063,0.0020000000949949
1158.1758313,0.0020000000949949
1158.1914563,0.0020000000949949
1158.2070813,0.0020000000949949
1158.2227063,0.0020000000949949
1158.2383313,0.0020000000949949
1158.2539563,0.0020000000949949
1158.2695813,0.0020000000949949
1158.2852063,0.0020000000949949
1158.3008313,0.0020000000949949
1158.3164563,0.0020000000949949
1158.3320813,0.0020000000949949
1158.3477063,0.0020000000949949
1158.3633313,0.0020000000949949
1158.3789563,0.0020000000949949
1158.3945813,0.0020000000949949
1158.4102063,0.0020000000949949
1158.4258313,0.0020000000949949
1158.4414563,0.0020000000949949
1158.4570813,0.0020000000949949
1158.4727063,0.0020000000949949
1158.4883313,0.0020000000949949
1158.5039563,0.0020000000949949
1158.5195813,0.0020000000949949
1158.5352063,0.0020000000949949
1158.5508313,0.0020000000949949
1158.5664563,0.0020000000949949
1158.5820813,0.0020000000949949
1158.5977063,0.0020000000949949
1158.6133313,0.0020000000949949
1158.6289563,0.0020000000949949
1158.6445813,0.0020000000949949
1158.6602063,0.0020000000949949
1158.6758313,0.0020000000949949
1158.6914563,0.0020000000949949
1158.7070813,0.0020000000949949
1158.7227063,0.0020000000949949
1158.7383313,0.0020000000949949
1158.7539563,0.0020000000949949
1158.7695813,0.0020000000949949
1158.7852063,0.0020000000949949
1158.8008313,0.0020000000949949
1158.8164563,0.0020000000949949
1158.8320813,0.0020000000949949
1158.8477063,0.0020000000949949
1158.8633313,0.0020000000949949
1158.8789563,0.0020000000949949
1158.8945813,0.0020000000949949
1158.9102063,0.0020000000949949
1158.9258313,0.0020000000949949
1158.9414563,0.0020000000949949
1158.9570813,0.0020000000949949
1158.9727063,0.0020000000949949
1158.9883313,0.0020000000949949
