Time(s),Value(℃)
1154.9258313,90.9599990844727
1154.9414563,90.9400024414063
1154.9570813,90.9300003051758
1154.9727063,90.9199981689453
1154.9883313,90.9100036621094
1155.0039563,90.9000015258789
1155.0195813,90.8899993896484
1155.0352063,90.879997253418
1155.0508313,90.870002746582
1155.0664563,90.8499984741211
1155.0820813,90.8399963378906
1155.0977063,90.8300018310547
1155.1133313,90.8199996948242
1155.1289563,90.8000030517578
1155.1445813,90.7900009155273
1155.1602063,90.7699966430664
1155.1758313,90.7600021362305
1155.1914563,90.7399978637695
1155.2070813,90.7300033569336
1155.2227063,90.7099990844727
1155.2383313,90.6999969482422
1155.2539563,90.6800003051758
1155.2695813,90.6600036621094
1155.2852063,90.6500015258789
1155.3008313,90.629997253418
1155.3164563,90.6100006103516
1155.3320813,90.5999984741211
1155.3477063,90.5800018310547
1155.3633313,90.5699996948242
1155.3789563,90.5500030517578
1155.3945813,90.5400009155273
1155.4102063,90.5199966430664
1155.4258313,90.5100021362305
1155.4414563,90.5
1155.4570813,90.4899978637695
1155.4727063,90.4800033569336
1155.4883313,90.4700012207031
1155.5039563,90.4499969482422
1155.5195813,90.4400024414063
1155.5352063,90.4300003051758
1155.5508313,90.4199981689453
1155.5664563,90.4100036621094
1155.5820813,90.4000015258789
1155.5977063,90.3899993896484
1155.6133313,90.379997253418
1155.6289563,90.370002746582
1155.6445813,90.3600006103516
1155.6602063,90.3499984741211
1155.6758313,90.3499984741211
1155.6914563,90.3399963378906
1155.7070813,90.3399963378906
1155.7227063,90.3300018310547
1155.7383313,90.3300018310547
1155.7539563,90.3300018310547
1155.7695813,90.3300018310547
1155.7852063,90.3300018310547
1155.8008313,90.3300018310547
1155.8164563,90.3399963378906
1155.8320813,90.3399963378906
1155.8477063,90.3399963378906
1155.8633313,90.3499984741211
1155.8789563,90.3600006103516
1155.8945813,90.3600006103516
1155.9102063,90.370002746582
1155.9258313,90.379997253418
1155.9414563,90.3899993896484
1155.9570813,90.4000015258789
1155.9727063,90.4100036621094
1155.9883313,90.4199981689453
1156.0039563,90.4300003051758
1156.0195813,90.4499969482422
1156.0352063,90.4599990844727
1156.0508313,90.4800033569336
1156.0664563,90.4899978637695
1156.0820813,90.5100021362305
1156.0977063,90.5299987792969
1156.1133313,90.5500030517578
1156.1289563,90.5699996948242
1156.1445813,90.5899963378906
1156.1602063,90.6100006103516
1156.1758313,90.629997253418
1156.1914563,90.6500015258789
1156.2070813,90.6699981689453
1156.2227063,90.6999969482422
1156.2383313,90.7200012207031
1156.2539563,90.75
1156.2695813,90.7699966430664
1156.2852063,90.8000030517578
1156.3008313,90.8199996948242
1156.3164563,90.8499984741211
1156.3320813,90.870002746582
1156.3477063,90.9000015258789
1156.3633313,90.9199981689453
1156.3789563,90.9499969482422
1156.3945813,90.9800033569336
1156.4102063,91.0
1156.4258313,91.0299987792969
1156.4414563,91.0599975585938
1156.4570813,91.0800018310547
1156.4727063,91.1100006103516
1156.4883313,91.1399993896484
1156.5039563,91.1699981689453
1156.5195813,91.1999969482422
1156.5352063,91.2300033569336
1156.5508313,91.2600021362305
1156.5664563,91.2900009155273
1156.5820813,91.3099975585938
1156.5977063,91.3399963378906
1156.6133313,91.370002746582
1156.6289563,91.4000015258789
1156.6445813,91.4199981689453
1156.6602063,91.4400024414063
1156.6758313,91.4700012207031
1156.6914563,91.4899978637695
1156.7070813,91.5100021362305
1156.7227063,91.5299987792969
1156.7383313,91.5400009155273
1156.7539563,91.5599975585938
1156.7695813,91.5800018310547
1156.7852063,91.5899963378906
1156.8008313,91.6100006103516
1156.8164563,91.620002746582
1156.8320813,91.629997253418
1156.8477063,91.6399993896484
1156.8633313,91.6500015258789
1156.8789563,91.6600036621094
1156.8945813,91.6699981689453
1156.9102063,91.6800003051758
1156.9258313,91.6900024414063
1156.9414563,91.6900024414063
1156.9570813,91.6999969482422
1156.9727063,91.6999969482422
1156.9883313,91.7099990844727
1157.0039563,91.7099990844727
1157.0195813,91.7099990844727
1157.0352063,91.7200012207031
1157.0508313,91.7200012207031
1157.0664563,91.7200012207031
1157.0820813,91.7200012207031
1157.0977063,91.7200012207031
1157.1133313,91.7200012207031
1157.1289563,91.7200012207031
1157.1445813,91.7200012207031
1157.1602063,91.7200012207031
1157.1758313,91.7200012207031
1157.1914563,91.7200012207031
1157.2070813,91.7200012207031
1157.2227063,91.7099990844727
1157.2383313,91.7099990844727
1157.2539563,91.7099990844727
1157.2695813,91.6999969482422
1157.2852063,91.6999969482422
1157.3008313,91.6900024414063
1157.3164563,91.6900024414063
1157.3320813,91.6900024414063
1157.3477063,91.6800003051758
1157.3633313,91.6699981689453
1157.3789563,91.6699981689453
1157.3945813,91.6600036621094
1157.4102063,91.6600036621094
1157.4258313,91.6500015258789
1157.4414563,91.6399993896484
1157.4570813,91.6399993896484
1157.4727063,91.629997253418
1157.4883313,91.620002746582
1157.5039563,91.620002746582
1157.5195813,91.6100006103516
1157.5352063,91.6100006103516
1157.5508313,91.5999984741211
1157.5664563,91.5999984741211
1157.5820813,91.5899963378906
1157.5977063,91.5899963378906
1157.6133313,91.5800018310547
1157.6289563,91.5800018310547
1157.6445813,91.5800018310547
1157.6602063,91.5699996948242
1157.6758313,91.5699996948242
1157.6914563,91.5699996948242
1157.7070813,91.5699996948242
1157.7227063,91.5699996948242
1157.7383313,91.5699996948242
1157.7539563,91.5699996948242
1157.7695813,91.5699996948242
1157.7852063,91.5699996948242
1157.8008313,91.5699996948242
1157.8164563,91.5699996948242
1157.8320813,91.5699996948242
1157.8477063,91.5699996948242
1157.8633313,91.5699996948242
1157.8789563,91.5699996948242
1157.8945813,91.5699996948242
1157.9102063,91.5699996948242
1157.9258313,91.5699996948242
1157.9414563,91.5699996948242
1157.9570813,91.5699996948242
1157.9727063,91.5699996948242
1157.9883313,91.5699996948242
1158.0039563,91.5800018310547
1158.0195813,91.5800018310547
1158.0352063,91.5800018310547
1158.0508313,91.5800018310547
1158.0664563,91.5899963378906
1158.0820813,91.5899963378906
1158.0977063,91.5899963378906
1158.1133313,91.5999984741211
1158.1289563,91.5999984741211
1158.1445813,91.5999984741211
1158.1602063,91.5999984741211
1158.1758313,91.5999984741211
1158.1914563,91.6100006103516
1158.2070813,91.6100006103516
1158.2227063,91.6100006103516
1158.2383313,91.6100006103516
1158.2539563,91.6100006103516
1158.2695813,91.6100006103516
1158.2852063,91.620002746582
1158.3008313,91.620002746582
1158.3164563,91.620002746582
1158.3320813,91.629997253418
1158.3477063,91.629997253418
1158.3633313,91.629997253418
1158.3789563,91.629997253418
1158.3945813,91.6399993896484
1158.4102063,91.6399993896484
1158.4258313,91.6399993896484
1158.4414563,91.6399993896484
1158.4570813,91.6399993896484
1158.4727063,91.6399993896484
1158.4883313,91.6399993896484
1158.5039563,91.6399993896484
1158.5195813,91.6399993896484
1158.5352063,91.6500015258789
1158.5508313,91.6500015258789
1158.5664563,91.6500015258789
1158.5820813,91.6500015258789
1158.5977063,91.6500015258789
1158.6133313,91.6500015258789
1158.6289563,91.6500015258789
1158.6445813,91.6500015258789
1158.6602063,91.6500015258789
1158.6758313,91.6500015258789
1158.6914563,91.6500015258789
1158.7070813,91.6500015258789
1158.7227063,91.6500015258789
1158.7383313,91.6500015258789
1158.7539563,91.6399993896484
1158.7695813,91.6399993896484
1158.7852063,91.6399993896484
1158.8008313,91.6399993896484
1158.8164563,91.6399993896484
1158.8320813,91.6399993896484
1158.8477063,91.6399993896484
1158.8633313,91.6399993896484
1158.8789563,91.6500015258789
1158.8945813,91.6500015258789
1158.9102063,91.6500015258789
1158.9258313,91.6500015258789
1158.9414563,91.6500015258789
1158.9570813,91.6500015258789
1158.9727063,91.6500015258789
1158.9883313,91.6500015258789
