Time(s),Value(%)
1154.1133313,32.9799995422363
1154.1289563,27.3299999237061
1154.1445813,18.2399997711182
1154.1602063,6.42999982833862
1154.1758313,-5.69000005722046
1154.1914563,-15.4499998092651
1154.2070813,-21.2800006866455
1154.2227063,-23.2900009155273
1154.2383313,-22.7199993133545
1154.2539563,-21.1700000762939
1154.2695813,-19.9500007629395
1154.2852063,-19.6100006103516
1154.3008313,-20.0900001525879
1154.3164563,-21.1399993896484
1154.3320813,-22.75
1154.3477063,-25.0400009155273
1154.3633313,-27.8899993896484
1154.3789563,-30.8400001525879
1154.3945813,-33.25
1154.4102063,-34.5200004577637
1154.4258313,-34.4700012207031
1154.4414563,-33.2299995422363
1154.4570813,-30.9500007629395
1154.4727063,-27.6599998474121
1154.4883313,-23.6100006103516
1154.5039563,-19.5400009155273
1154.5195813,-16.3400001525879
1154.5352063,-14.460000038147
1154.5508313,-13.789999961853
1154.5664563,-13.8999996185303
1154.5820813,-14.1700000762939
1154.5977063,-14.0200004577637
1154.6133313,-13.0500001907349
1154.6289563,-11.3199996948242
1154.6445813,-9.22999954223633
1154.6602063,-7.09999990463257
1154.6758313,-4.82999992370605
1154.6914563,-1.87999999523163
1154.7070813,2.75
1154.7227063,10.3000001907349
1154.7383313,21.4400005340576
1154.7539563,35.2700004577637
1154.7695813,49.4099998474121
1154.7852063,61.1399993896484
1154.8008313,68.5199966430664
1154.8164563,70.7399978637695
1154.8320813,68.0599975585938
1154.8477063,61.7900009155273
1154.8633313,54.0699996948242
1154.8789563,47.0299987792969
1154.8945813,41.6699981689453
1154.9102063,37.25
1154.9258313,32.1300010681152
1154.9414563,25.2199993133545
1154.9570813,16.7900009155273
1154.9727063,8.11999988555908
1154.9883313,0.730000019073486
1155.0039563,-4.28000020980835
1155.0195813,-6.71999979019165
1155.0352063,-7.63000011444092
1155.0508313,-8.80000019073486
1155.0664563,-11.4700002670288
1155.0820813,-15.5299997329712
1155.0977063,-19.7600002288818
1155.1133313,-22.8799991607666
1155.1289563,-24.3799991607666
1155.1445813,-24.6900005340576
1155.1602063,-24.9899997711182
1155.1758313,-26.3799991607666
1155.1914563,-29.1499996185303
1155.2070813,-32.3199996948242
1155.2227063,-34.2000007629395
1155.2383313,-33.6100006103516
1155.2539563,-30.7299995422363
1155.2695813,-26.9899997711182
1155.2852063,-24.0300006866455
1155.3008313,-22.7600002288818
1155.3164563,-22.9300003051758
1155.3320813,-23.5200004577637
1155.3477063,-23.5499992370605
1155.3633313,-22.5699996948242
1155.3789563,-20.6499996185303
1155.3945813,-18.0900001525879
1155.4102063,-15.1899995803833
1155.4258313,-12.2799997329712
1155.4414563,-9.60000038146973
1155.4570813,-7.34000015258789
1155.4727063,-5.71999979019165
1155.4883313,-4.92000007629395
1155.5039563,-4.55999994277954
1155.5195813,-3.44000005722046
1155.5352063,0.0399999991059303
1155.5508313,7.23000001907349
1155.5664563,18.5200004577637
1155.5820813,32.9599990844727
1155.5977063,48.060001373291
1155.6133313,60.4599990844727
1155.6289563,67.4300003051758
1155.6445813,67.9300003051758
1155.6602063,62.8199996948242
1155.6758313,54.1599998474121
1155.6914563,44.2099990844727
1155.7070813,34.5999984741211
1155.7227063,26.0799999237061
1155.7383313,18.6800003051758
1155.7539563,11.8699998855591
1155.7695813,5.17000007629395
1155.7852063,-1.17999994754791
1155.8008313,-6.36999988555908
1155.8164563,-9.64000034332275
1155.8320813,-11.0100002288818
1155.8477063,-11.2299995422363
1155.8633313,-11.0900001525879
1155.8789563,-10.9300003051758
1155.8945813,-11.0200004577637
1155.9102063,-11.8299999237061
1155.9258313,-13.7299995422363
1155.9414563,-16.5400009155273
1155.9570813,-19.5
1155.9727063,-21.8999996185303
1155.9883313,-23.3899993896484
1156.0039563,-24.0100002288818
1156.0195813,-23.8600006103516
1156.0352063,-22.9599990844727
1156.0508313,-21.4200000762939
1156.0664563,-19.6100006103516
1156.0820813,-18.1100006103516
1156.0977063,-17.4599990844727
1156.1133313,-17.8999996185303
1156.1289563,-19.3400001525879
1156.1445813,-21.3600006103516
1156.1602063,-23.3299999237061
1156.1758313,-24.6299991607666
1156.1914563,-25.0100002288818
1156.2070813,-24.4599990844727
1156.2227063,-22.9599990844727
1156.2383313,-20.3700008392334
1156.2539563,-16.8199996948242
1156.2695813,-12.9399995803833
1156.2852063,-9.52000045776367
1156.3008313,-6.69000005722046
1156.3164563,-3.77999997138977
1156.3320813,0.0
1156.3477063,5.23000001907349
1156.3633313,12.4499998092651
1156.3789563,22.0300006866455
1156.3945813,33.5200004577637
1156.4102063,45.4099998474121
1156.4258313,55.5
1156.4414563,61.5999984741211
1156.4570813,62.4000015258789
1156.4727063,57.8800010681152
1156.4883313,49.3800010681152
1156.5039563,39.1100006103516
1156.5195813,29.3899993896484
1156.5352063,21.7000007629395
1156.5508313,16.2800006866455
1156.5664563,12.3699998855591
1156.5820813,8.80000019073486
1156.5977063,4.71000003814697
1156.6133313,0.109999999403954
1156.6289563,-4.25
1156.6445813,-7.46000003814697
1156.6602063,-9.06999969482422
1156.6758313,-9.44999980926514
1156.6914563,-9.52999973297119
1156.7070813,-10.4099998474121
1156.7227063,-12.7600002288818
1156.7383313,-16.6200008392334
1156.7539563,-21.4899997711182
1156.7695813,-26.7399997711182
1156.7852063,-31.7600002288818
1156.8008313,-35.7599983215332
1156.8164563,-37.8899993896484
1156.8320813,-37.7900009155273
1156.8477063,-35.8600006103516
1156.8633313,-32.75
1156.8789563,-28.7700004577637
1156.8945813,-23.9099998474121
1156.9102063,-18.5
1156.9258313,-13.3999996185303
1156.9414563,-9.60000038146973
1156.9570813,-7.59000015258789
1156.9727063,-7.05000019073486
1156.9883313,-7.1399998664856
1157.0039563,-7.01999998092651
1157.0195813,-6.07000017166138
1157.0352063,-4.26999998092651
1157.0508313,-2.3199999332428
1157.0664563,-1.10000002384186
1157.0820813,-0.810000002384186
1157.0977063,-0.939999997615814
1157.1133313,-0.920000016689301
1157.1289563,-0.479999989271164
1157.1445813,0.810000002384186
1157.1602063,4.01999998092651
1157.1758313,10.1700000762939
1157.1914563,19.2700004577637
1157.2070813,29.8199996948242
1157.2227063,39.6800003051758
1157.2383313,47.2000007629395
1157.2539563,51.5
1157.2695813,52.0900001525879
1157.2852063,48.9199981689453
1157.3008313,42.6599998474121
1157.3164563,34.8300018310547
1157.3320813,27.1299991607666
1157.3477063,20.5200004577637
1157.3633313,14.8299999237061
1157.3789563,9.19999980926514
1157.3945813,2.94000005722046
1157.4102063,-3.71000003814697
1157.4258313,-9.56999969482422
1157.4414563,-13.3400001525879
1157.4570813,-14.6199998855591
1157.4727063,-14.1099996566772
1157.4883313,-12.9399995803833
1157.5039563,-12.0
1157.5195813,-11.6999998092651
1157.5352063,-12.2299995422363
1157.5508313,-13.789999961853
1157.5664563,-16.3700008392334
1157.5820813,-19.5499992370605
1157.5977063,-22.6599998474121
1157.6133313,-25.1100006103516
1157.6289563,-26.5400009155273
1157.6445813,-26.5699996948242
1157.6602063,-25.0599994659424
1157.6758313,-22.5499992370605
1157.6914563,-20.1900005340576
1157.7070813,-18.8799991607666
1157.7227063,-18.5200004577637
1157.7383313,-18.1499996185303
1157.7539563,-16.9200000762939
1157.7695813,-14.75
1157.7852063,-12.3800001144409
1157.8008313,-10.6499996185303
1157.8164563,-9.73999977111816
1157.8320813,-9.11999988555908
1157.8477063,-8.02000045776367
1157.8633313,-6.03999996185303
1157.8789563,-3.46000003814697
1157.8945813,-1.0900000333786
1157.9102063,0.230000004172325
1157.9258313,0.119999997317791
1157.9414563,-1.12999999523163
1157.9570813,-2.54999995231628
1157.9727063,-2.67000007629395
1157.9883313,0.0199999995529652
1158.0039563,6.69999980926514
1158.0195813,17.3899993896484
1158.0352063,30.4200000762939
1158.0508313,42.689998626709
1158.0664563,51.0800018310547
1158.0820813,54.060001373291
1158.0977063,52.25
1158.1133313,47.6300010681152
1158.1289563,42.1399993896484
1158.1445813,36.8600006103516
1158.1602063,31.8199996948242
1158.1758313,26.3600006103516
1158.1914563,19.7000007629395
1158.2070813,11.7200002670288
1158.2227063,3.3199999332428
1158.2383313,-4.07000017166138
1158.2539563,-9.39999961853027
1158.2695813,-12.3900003433228
1158.2852063,-13.3000001907349
1158.3008313,-12.4200000762939
1158.3164563,-10.0600004196167
1158.3320813,-6.94000005722046
1158.3477063,-4.30999994277954
1158.3633313,-3.48000001907349
1158.3789563,-5.01999998092651
1158.3945813,-8.5
1158.4102063,-12.8500003814697
1158.4258313,-16.7900009155273
1158.4414563,-19.1900005340576
1158.4570813,-19.5200004577637
1158.4727063,-18.1900005340576
1158.4883313,-16.3700008392334
1158.5039563,-15.210000038147
1158.5195813,-15.1199998855591
1158.5352063,-15.8400001525879
1158.5508313,-16.9099998474121
1158.5664563,-17.8899993896484
1158.5820813,-18.2399997711182
1158.5977063,-17.5400009155273
1158.6133313,-15.9300003051758
1158.6289563,-14.0600004196167
1158.6445813,-12.3299999237061
1158.6602063,-10.5500001907349
1158.6758313,-8.48999977111816
1158.6914563,-6.42999982833862
1158.7070813,-5.03999996185303
1158.7227063,-5.17000007629395
1158.7383313,-7.3899998664856
1158.7539563,-11.4399995803833
1158.7695813,-15.8999996185303
1158.7852063,-18.6200008392334
1158.8008313,-17.5200004577637
1158.8164563,-11.4499998092651
1158.8320813,-0.689999997615814
1158.8477063,12.9200000762939
1158.8633313,26.6800003051758
1158.8789563,37.9099998474121
1158.8945813,44.7299995422363
1158.9102063,46.75
1158.9258313,45.0299987792969
1158.9414563,41.3899993896484
1158.9570813,37.2599983215332
1158.9727063,33.1500015258789
1158.9883313,28.6499996185303
