Time(s),Value(%)
1154.3633313,19.6299991607666
1154.3789563,19.8400001525879
1154.3945813,20.0
1154.4102063,20.0699996948242
1154.4258313,20.0499992370605
1154.4414563,19.8999996185303
1154.4570813,19.5400009155273
1154.4727063,18.8700008392334
1154.4883313,17.8799991607666
1154.5039563,16.6100006103516
1154.5195813,15.1400003433228
1154.5352063,13.5100002288818
1154.5508313,11.8000001907349
1154.5664563,10.1199998855591
1154.5820813,8.64000034332275
1154.5977063,7.42999982833862
1154.6133313,6.38000011444092
1154.6289563,5.26999998092651
1154.6445813,4.01999998092651
1154.6602063,2.6800000667572
1154.6758313,1.37999999523163
1154.6914563,0.219999998807907
1154.7070813,-0.769999980926514
1154.7227063,-1.6599999666214
1154.7383313,-2.52999997138977
1154.7539563,-3.46000003814697
1154.7695813,-4.48999977111816
1154.7852063,-5.69000005722046
1154.8008313,-7.17999982833862
1154.8164563,-9.07999992370605
1154.8320813,-11.3599996566772
1154.8477063,-13.7799997329712
1154.8633313,-15.9200000762939
1154.8789563,-17.5
1154.8945813,-18.4799995422363
1154.9102063,-19.0100002288818
1154.9258313,-19.2099990844727
1154.9414563,-19.0799999237061
1154.9570813,-18.6399993896484
1154.9727063,-17.9400005340576
1154.9883313,-17.1000003814697
1155.0039563,-16.2600002288818
1155.0195813,-15.5299997329712
1155.0352063,-14.9300003051758
1155.0508313,-14.4399995803833
1155.0664563,-13.9799995422363
1155.0820813,-13.4099998474121
1155.0977063,-12.6099996566772
1155.1133313,-11.5600004196167
1155.1289563,-10.289999961853
1155.1445813,-8.8100004196167
1155.1602063,-7.07999992370605
1155.1758313,-5.09000015258789
1155.1914563,-2.9300000667572
1155.2070813,-0.779999971389771
1155.2227063,1.12000000476837
1155.2383313,2.66000008583069
1155.2539563,3.82999992370605
1155.2695813,4.75
1155.2852063,5.53999996185303
1155.3008313,6.30000019073486
1155.3164563,7.05000019073486
1155.3320813,7.80999994277954
1155.3477063,8.64999961853027
1155.3633313,9.72000026702881
1155.3789563,11.210000038147
1155.3945813,13.1300001144409
1155.4102063,15.2799997329712
1155.4258313,17.3799991607666
1155.4414563,19.2600002288818
1155.4570813,21.0499992370605
1155.4727063,22.9300003051758
1155.4883313,24.8500003814697
1155.5039563,26.5799999237061
1155.5195813,27.8600006103516
1155.5352063,28.6000003814697
1155.5508313,28.8899993896484
1155.5664563,28.8400001525879
1155.5820813,28.5100002288818
1155.5977063,27.8600006103516
1155.6133313,26.8999996185303
1155.6289563,25.7000007629395
1155.6445813,24.3799991607666
1155.6602063,23.0699996948242
1155.6758313,21.8199996948242
1155.6914563,20.5699996948242
1155.7070813,19.1499996185303
1155.7227063,17.3899993896484
1155.7383313,15.2200002670288
1155.7539563,12.7299995422363
1155.7695813,10.0600004196167
1155.7852063,7.38000011444092
1155.8008313,4.80000019073486
1155.8164563,2.36999988555908
1155.8320813,0.0900000035762787
1155.8477063,-2.00999999046326
1155.8633313,-3.86999988555908
1155.8789563,-5.40999984741211
1155.8945813,-6.59000015258789
1155.9102063,-7.42999982833862
1155.9258313,-7.90999984741211
1155.9414563,-8.0
1155.9570813,-7.73999977111816
1155.9727063,-7.32000017166138
1155.9883313,-6.96000003814697
1156.0039563,-6.82999992370605
1156.0195813,-6.88000011444092
1156.0352063,-7.03000020980835
1156.0508313,-7.28000020980835
1156.0664563,-7.71000003814697
1156.0820813,-8.42000007629395
1156.0977063,-9.39000034332275
1156.1133313,-10.5100002288818
1156.1289563,-11.710000038147
1156.1445813,-12.9499998092651
1156.1602063,-14.2700004577637
1156.1758313,-15.6599998474121
1156.1914563,-17.1000003814697
1156.2070813,-18.4699993133545
1156.2227063,-19.6900005340576
1156.2383313,-20.7000007629395
1156.2539563,-21.5699996948242
1156.2695813,-22.3899993896484
1156.2852063,-23.2399997711182
1156.3008313,-24.1499996185303
1156.3164563,-25.0699996948242
1156.3320813,-25.9699993133545
1156.3477063,-26.9200000762939
1156.3633313,-28.0
1156.3789563,-29.2900009155273
1156.3945813,-30.7800006866455
1156.4102063,-32.3899993896484
1156.4258313,-34.0400009155273
1156.4414563,-35.6800003051758
1156.4570813,-37.3199996948242
1156.4727063,-38.9300003051758
1156.4883313,-40.4300003051758
1156.5039563,-41.6800003051758
1156.5195813,-42.6199989318848
1156.5352063,-43.2799987792969
1156.5508313,-43.7299995422363
1156.5664563,-44.1199989318848
1156.5820813,-44.5499992370605
1156.5977063,-45.0999984741211
1156.6133313,-45.7799987792969
1156.6289563,-46.5400009155273
1156.6445813,-47.3699989318848
1156.6602063,-48.2400016784668
1156.6758313,-49.1399993896484
1156.6914563,-49.9700012207031
1156.7070813,-50.5299987792969
1156.7227063,-50.6599998474121
1156.7383313,-50.2200012207031
1156.7539563,-49.2000007629395
1156.7695813,-47.6800003051758
1156.7852063,-45.7900009155273
1156.8008313,-43.7299995422363
1156.8164563,-41.6300010681152
1156.8320813,-39.6100006103516
1156.8477063,-37.75
1156.8633313,-36.1100006103516
1156.8789563,-34.7299995422363
1156.8945813,-33.5900001525879
1156.9102063,-32.5900001525879
1156.9258313,-31.6399993896484
1156.9414563,-30.6399993896484
1156.9570813,-29.5499992370605
1156.9727063,-28.3999996185303
1156.9883313,-27.2399997711182
1157.0039563,-26.1000003814697
1157.0195813,-24.9899997711182
1157.0352063,-23.9200000762939
1157.0508313,-22.8700008392334
1157.0664563,-21.8400001525879
1157.0820813,-20.8500003814697
1157.0977063,-19.8799991607666
1157.1133313,-18.9400005340576
1157.1289563,-18.0900001525879
1157.1445813,-17.4300003051758
1157.1602063,-17.0699996948242
1157.1758313,-17.0400009155273
1157.1914563,-17.2999992370605
1157.2070813,-17.8099994659424
1157.2227063,-18.5499992370605
1157.2383313,-19.4599990844727
1157.2539563,-20.3700008392334
1157.2695813,-21.0799999237061
1157.2852063,-21.4300003051758
1157.3008313,-21.4400005340576
1157.3164563,-21.2399997711182
1157.3320813,-20.8899993896484
1157.3477063,-20.3500003814697
1157.3633313,-19.5900001525879
1157.3789563,-18.6200008392334
1157.3945813,-17.5200004577637
1157.4102063,-16.3899993896484
1157.4258313,-15.3299999237061
1157.4414563,-14.3900003433228
1157.4570813,-13.5600004196167
1157.4727063,-12.7799997329712
1157.4883313,-11.9799995422363
1157.5039563,-11.0799999237061
1157.5195813,-10.0600004196167
1157.5352063,-8.88000011444092
1157.5508313,-7.48999977111816
1157.5664563,-5.80000019073486
1157.5820813,-3.78999996185303
1157.5977063,-1.53999996185303
1157.6133313,0.769999980926514
1157.6289563,3.00999999046326
1157.6445813,5.05999994277954
1157.6602063,6.8899998664856
1157.6758313,8.5600004196167
1157.6914563,10.0799999237061
1157.7070813,11.3999996185303
1157.7227063,12.4700002670288
1157.7383313,13.2600002288818
1157.7539563,13.8400001525879
1157.7695813,14.2799997329712
1157.7852063,14.6599998474121
1157.8008313,15.0200004577637
1157.8164563,15.4300003051758
1157.8320813,15.9300003051758
1157.8477063,16.5100002288818
1157.8633313,17.1100006103516
1157.8789563,17.6100006103516
1157.8945813,17.9500007629395
1157.9102063,18.1599998474121
1157.9258313,18.3099994659424
1157.9414563,18.4599990844727
1157.9570813,18.6499996185303
1157.9727063,18.8600006103516
1157.9883313,19.0499992370605
1158.0039563,19.1700000762939
1158.0195813,19.1900005340576
1158.0352063,19.1000003814697
1158.0508313,18.8799991607666
1158.0664563,18.5200004577637
1158.0820813,18.0499992370605
1158.0977063,17.5599994659424
1158.1133313,17.2199993133545
1158.1289563,17.1299991607666
1158.1445813,17.2399997711182
1158.1602063,17.4300003051758
1158.1758313,17.5900001525879
1158.1914563,17.7299995422363
1158.2070813,17.8899993896484
1158.2227063,18.1000003814697
1158.2383313,18.3600006103516
1158.2539563,18.5900001525879
1158.2695813,18.6299991607666
1158.2852063,18.3799991607666
1158.3008313,17.8099994659424
1158.3164563,17.1000003814697
1158.3320813,16.5400009155273
1158.3477063,16.3799991607666
1158.3633313,16.7099990844727
1158.3789563,17.5100002288818
1158.3945813,18.7800006866455
1158.4102063,20.5100002288818
1158.4258313,22.6399993896484
1158.4414563,24.9699993133545
1158.4570813,27.1599998474121
1158.4727063,28.8999996185303
1158.4883313,30.0400009155273
1158.5039563,30.6399993896484
1158.5195813,30.8999996185303
1158.5352063,31.0300006866455
1158.5508313,31.1200008392334
1158.5664563,31.2800006866455
1158.5820813,31.5799999237061
1158.5977063,32.1599998474121
1158.6133313,33.0299987792969
1158.6289563,34.1399993896484
1158.6445813,35.310001373291
1158.6602063,36.4199981689453
1158.6758313,37.3800010681152
1158.6914563,38.189998626709
1158.7070813,38.9700012207031
1158.7227063,39.8199996948242
1158.7383313,40.7900009155273
1158.7539563,41.8300018310547
1158.7695813,42.8499984741211
1158.7852063,43.7599983215332
1158.8008313,44.5
1158.8164563,44.939998626709
1158.8320813,44.8899993896484
1158.8477063,44.2299995422363
1158.8633313,43.0499992370605
1158.8789563,41.6199989318848
1158.8945813,40.2099990844727
1158.9102063,38.9700012207031
1158.9258313,37.9199981689453
1158.9414563,36.9500007629395
1158.9570813,35.9799995422363
1158.9727063,34.9300003051758
1158.9883313,33.7900009155273
