Time(s),Value(%)
1077.1339315,-20.2600002288818
1077.1495565,-16.4099998474121
1077.1651815,-12.1400003433228
1077.1808065,-7.40999984741211
1077.1964315,-3.1800000667572
1077.2120565,-0.709999978542328
1077.2276815,-0.629999995231628
1077.2433065,-2.67000007629395
1077.2589315,-5.94999980926514
1077.2745565,-9.23999977111816
1077.2901815,-11.289999961853
1077.3058065,-11.0
1077.3214315,-7.48999977111816
1077.3370565,-0.209999993443489
1077.3526815,10.4200000762939
1077.3683065,22.6499996185303
1077.3839315,33.8699989318848
1077.3995565,41.6199989318848
1077.4151815,44.6800003051758
1077.4308065,43.5
1077.4464315,39.75
1077.4620565,35.3499984741211
1077.4776815,31.4899997711182
1077.4933065,28.4799995422363
1077.5089315,26.0100002288818
1077.5245565,23.7999992370605
1077.5401815,21.6499996185303
1077.5558065,19.0100002288818
1077.5714315,14.8000001907349
1077.5870565,8.27000045776367
1077.6026815,-0.0299999993294477
1077.6183065,-8.35999965667725
1077.6339315,-15.1400003433228
1077.6495565,-20.1399993896484
1077.6651815,-24.3999996185303
1077.6808065,-28.8799991607666
1077.6964315,-33.4799995422363
1077.7120565,-37.3400001525879
1077.7276815,-39.689998626709
1077.7433065,-40.4500007629395
1077.7589315,-40.2299995422363
1077.7745565,-40.0
1077.7901815,-40.5400009155273
1077.8058065,-41.9500007629395
1077.8214315,-43.4000015258789
1077.8370565,-43.5900001525879
1077.8526815,-41.5499992370605
1077.8683065,-37.25
1077.8839315,-31.3299999237061
1077.8995565,-24.7399997711182
1077.9151815,-18.5200004577637
1077.9308065,-13.5900001525879
1077.9464315,-10.3900003433228
1077.9620565,-8.85999965667725
1077.9776815,-8.55000019073486
1077.9933065,-8.60000038146973
1078.0089315,-8.14999961853027
1078.0245565,-6.94000005722046
1078.0401815,-5.53999996185303
1078.0558065,-4.88000011444092
1078.0714315,-5.32000017166138
1078.0870565,-5.92000007629395
1078.1026815,-4.8899998664856
1078.1183065,-0.879999995231628
1078.1339315,5.88000011444092
1078.1495565,13.960000038147
1078.1651815,21.6800003051758
1078.1808065,28.0100002288818
1078.1964315,32.7900009155273
1078.2120565,36.4300003051758
1078.2276815,39.5
1078.2433065,42.4500007629395
1078.2589315,45.3899993896484
1078.2745565,48.0299987792969
1078.2901815,49.5699996948242
1078.3058065,48.8699989318848
1078.3214315,44.9799995422363
1078.3370565,37.9500007629395
1078.3526815,29.2299995422363
1078.3683065,20.8600006103516
1078.3839315,14.2700004577637
1078.3995565,9.52000045776367
1078.4151815,5.75
1078.4308065,1.99000000953674
1078.4464315,-2.32999992370605
1078.4620565,-7.17000007629395
1078.4776815,-11.8699998855591
1078.4933065,-15.5900001525879
1078.5089315,-17.7900009155273
1078.5245565,-18.6800003051758
1078.5401815,-18.9200000762939
1078.5558065,-19.0400009155273
1078.5714315,-19.0499992370605
1078.5870565,-18.6399993896484
1078.6026815,-17.5799999237061
1078.6183065,-15.9300003051758
1078.6339315,-14.0500001907349
1078.6495565,-12.4700002670288
1078.6651815,-11.9200000762939
1078.6808065,-13.1000003814697
1078.6964315,-16.1200008392334
1078.7120565,-20.0300006866455
1078.7276815,-23.1000003814697
1078.7433065,-23.9099998474121
1078.7589315,-22.2600002288818
1078.7745565,-19.2299995422363
1078.7901815,-16.0300006866455
1078.8058065,-13.0
1078.8214315,-9.43000030517578
1078.8370565,-4.1399998664856
1078.8526815,3.69000005722046
1078.8683065,13.8400001525879
1078.8839315,24.9599990844727
1078.8995565,35.2000007629395
1078.9151815,43.0499992370605
1078.9308065,47.7099990844727
1078.9464315,49.0400009155273
1078.9620565,47.5699996948242
1078.9776815,44.4099998474121
1078.9933065,40.9199981689453
1079.0089315,38.0800018310547
1079.0245565,36.1500015258789
1079.0401815,34.6699981689453
1079.0558065,32.7799987792969
1079.0714315,29.6000003814697
1079.0870565,24.7299995422363
1079.1026815,18.3600006103516
1079.1183065,11.210000038147
1079.1339315,4.11999988555908
1079.1495565,-2.1800000667572
1079.1651815,-7.32000017166138
1079.1808065,-11.4300003051758
1079.1964315,-15.0100002288818
1079.2120565,-18.4699993133545
1079.2276815,-21.6499996185303
1079.2433065,-24.0200004577637
1079.2589315,-25.1900005340576
1079.2745565,-25.2099990844727
1079.2901815,-24.5
1079.3058065,-23.6399993896484
1079.3214315,-23.0900001525879
1079.3370565,-23.0699996948242
1079.3526815,-23.6000003814697
1079.3683065,-24.3099994659424
1079.3839315,-24.4500007629395
1079.3995565,-23.3600006103516
1079.4151815,-21.1299991607666
1079.4308065,-18.5599994659424
1079.4464315,-16.6800003051758
1079.4620565,-16.2000007629395
1079.4776815,-17.5200004577637
1079.4933065,-20.7000007629395
1079.5089315,-25.3099994659424
1079.5245565,-30.1499996185303
1079.5401815,-33.4799995422363
1079.5558065,-33.6599998474121
1079.5714315,-29.8700008392334
1079.5870565,-22.2199993133545
1079.6026815,-11.6800003051758
1079.6183065,0.400000005960464
1079.6339315,12.75
1079.6495565,24.4699993133545
1079.6651815,35.0699996948242
1079.6808065,44.1699981689453
1079.6964315,51.2900009155273
1079.7120565,55.9599990844727
1079.7276815,57.9900016784668
1079.7433065,57.6100006103516
1079.7589315,55.4700012207031
1079.7745565,52.5299987792969
1079.7901815,49.6100006103516
1079.8058065,46.8499984741211
1079.8214315,43.4099998474121
1079.8370565,37.8800010681152
1079.8526815,29.3700008392334
1079.8683065,18.4200000762939
1079.8839315,6.92000007629395
1079.8995565,-2.83999991416931
1079.9151815,-9.59000015258789
1079.9308065,-13.5799999237061
1079.9464315,-16.2999992370605
1079.9620565,-19.3799991607666
1079.9776815,-23.6499996185303
1079.9933065,-28.7000007629395
1080.0089315,-33.1500015258789
1080.0245565,-35.5699996948242
1080.0401815,-35.3300018310547
1080.0558065,-33.0800018310547
1080.0714315,-30.3299999237061
1080.0870565,-28.5
1080.1026815,-28.1299991607666
1080.1183065,-28.8199996948242
1080.1339315,-29.6900005340576
1080.1495565,-29.7700004577637
1080.1651815,-28.4200000762939
1080.1808065,-25.8099994659424
1080.1964315,-22.8999996185303
1080.2120565,-20.7600002288818
1080.2276815,-19.9300003051758
1080.2433065,-20.3099994659424
1080.2589315,-21.5100002288818
1080.2745565,-23.0900001525879
1080.2901815,-24.3600006103516
1080.3058065,-24.2900009155273
1080.3214315,-21.6000003814697
1080.3370565,-15.1899995803833
1080.3526815,-4.86999988555908
1080.3683065,8.0
1080.3839315,20.7999992370605
1080.3995565,30.9300003051758
1080.4151815,37.0400009155273
1080.4308065,39.4000015258789
1080.4464315,39.3400001525879
1080.4620565,38.4900016784668
1080.4776815,38.0499992370605
1080.4933065,38.4700012207031
1080.5089315,39.5
1080.5245565,40.5499992370605
1080.5401815,40.9599990844727
1080.5558065,40.0499992370605
1080.5714315,37.2999992370605
1080.5870565,32.4300003051758
1080.6026815,25.4899997711182
1080.6183065,16.9200000762939
1080.6339315,7.67999982833862
1080.6495565,-0.990000009536743
1080.6651815,-7.98999977111816
1080.6808065,-12.7200002670288
1080.6964315,-15.1999998092651
1080.7120565,-15.8800001144409
1080.7276815,-15.5500001907349
1080.7433065,-15.1899995803833
1080.7589315,-15.5200004577637
1080.7745565,-16.6299991607666
1080.7901815,-17.9899997711182
1080.8058065,-18.75
1080.8214315,-18.4200000762939
1080.8370565,-17.4300003051758
1080.8526815,-16.9200000762939
1080.8683065,-17.7199993133545
1080.8839315,-19.8299999237061
1080.8995565,-22.5799999237061
1080.9151815,-25.1399993896484
1080.9308065,-27.0200004577637
1080.9464315,-28.1700000762939
1080.9620565,-28.7199993133545
1080.9776815,-28.7800006866455
1080.9933065,-28.5200004577637
1081.0089315,-28.2399997711182
1081.0245565,-28.2800006866455
1081.0401815,-28.6900005340576
1081.0558065,-28.8299999237061
1081.0714315,-27.4099998474121
1081.0870565,-23.0900001525879
1081.1026815,-15.3699998855591
1081.1183065,-5.1399998664856
1081.1339315,5.8899998664856
1081.1495565,16.3600006103516
1081.1651815,25.7199993133545
1081.1808065,34.0900001525879
1081.1964315,41.5400009155273
1081.2120565,47.7700004577637
1081.2276815,52.2299995422363
1081.2433065,54.4900016784668
1081.2589315,54.4199981689453
1081.2745565,52.2599983215332
1081.2901815,48.4700012207031
1081.3058065,43.4599990844727
1081.3214315,37.3699989318848
1081.3370565,29.9500007629395
1081.3526815,21.1800003051758
1081.3683065,11.7700004577637
1081.3839315,3.1800000667572
1081.3995565,-3.34999990463257
1081.4151815,-7.57999992370605
1081.4308065,-10.1999998092651
1081.4464315,-12.1899995803833
1081.4620565,-14.2299995422363
1081.4776815,-16.5699996948242
1081.4933065,-19.0699996948242
1081.5089315,-21.4500007629395
1081.5245565,-23.4699993133545
1081.5401815,-25.2999992370605
1081.5558065,-27.4599990844727
1081.5714315,-30.2000007629395
1081.5870565,-33.0999984741211
1081.6026815,-35.3800010681152
1081.6183065,-36.3499984741211
1081.6339315,-35.6399993896484
1081.6495565,-33.2099990844727
1081.6651815,-29.4799995422363
1081.6808065,-25.1399993896484
1081.6964315,-20.8400001525879
1081.7120565,-17.0300006866455
1081.7276815,-13.9899997711182
1081.7433065,-11.9499998092651
1081.7589315,-11.0799999237061
1081.7745565,-11.4899997711182
1081.7901815,-13.1999998092651
1081.8058065,-15.8900003433228
1081.8214315,-18.6399993896484
1081.8370565,-19.9899997711182
1081.8526815,-18.5200004577637
1081.8683065,-13.4200000762939
1081.8839315,-4.82000017166138
1081.8995565,5.92999982833862
1081.9151815,16.8299999237061
1081.9308065,26.1200008392334
1081.9464315,32.9599990844727
1081.9620565,37.1399993896484
1081.9776815,38.7799987792969
1081.9933065,38.3800010681152
1082.0089315,36.9199981689453
1082.0245565,35.5900001525879
1082.0401815,35.2200012207031
1082.0558065,35.8899993896484
1082.0714315,36.7799987792969
1082.0870565,36.4300003051758
1082.1026815,33.4900016784668
1082.1183065,27.3999996185303
1082.1339315,18.8600006103516
1082.1495565,9.51000022888184
1082.1651815,1.14999997615814
1082.1808065,-5.19999980926514
1082.1964315,-9.51000022888184
1082.2120565,-11.9799995422363
1082.2276815,-12.7200002670288
1082.2433065,-12.0699996948242
1082.2589315,-10.8599996566772
1082.2745565,-10.1000003814697
1082.2901815,-10.4799995422363
1082.3058065,-12.1199998855591
1082.3214315,-14.6499996185303
1082.3370565,-17.4500007629395
1082.3526815,-19.8299999237061
1082.3683065,-21.3500003814697
1082.3839315,-21.9799995422363
1082.3995565,-21.9099998474121
1082.4151815,-21.2600002288818
1082.4308065,-19.9899997711182
1082.4464315,-18.25
1082.4620565,-16.5100002288818
1082.4776815,-15.3199996948242
1082.4933065,-15.0299997329712
1082.5089315,-15.5200004577637
1082.5245565,-16.1700000762939
1082.5401815,-16.1800003051758
1082.5558065,-14.9099998474121
1082.5714315,-12.2600002288818
1082.5870565,-8.60000038146973
1082.6026815,-4.1100001335144
1082.6183065,1.77999997138977
1082.6339315,9.85000038146973
1082.6495565,19.9099998474121
1082.6651815,30.4899997711182
1082.6808065,39.75
1082.6964315,46.7000007629395
1082.7120565,51.560001373291
1082.7276815,55.0400009155273
1082.7433065,57.4700012207031
1082.7589315,58.5299987792969
1082.7745565,57.7200012207031
1082.7901815,54.9799995422363
1082.8058065,50.9300003051758
1082.8214315,46.2900009155273
1082.8370565,41.1500015258789
1082.8526815,34.9000015258789
1082.8683065,27.1800003051758
1082.8839315,18.6499996185303
1082.8995565,10.789999961853
1082.9151815,4.90000009536743
1082.9308065,1.25
1082.9464315,-0.829999983310699
1082.9620565,-2.46000003814697
1082.9776815,-4.51000022888184
1082.9933065,-7.48000001907349
1083.0089315,-11.460000038147
1083.0245565,-16.0300006866455
1083.0401815,-20.4599990844727
1083.0558065,-24.1299991607666
1083.0714315,-26.8299999237061
1083.0870565,-28.6100006103516
1083.1026815,-29.5400009155273
1083.1183065,-29.6700000762939
1083.1339315,-29.0
1083.1495565,-27.4799995422363
1083.1651815,-25.1599998474121
1083.1808065,-22.2600002288818
1083.1964315,-19.0599994659424
1083.2120565,-15.9799995422363
1083.2276815,-13.6800003051758
1083.2433065,-12.8299999237061
1083.2589315,-13.75
1083.2745565,-16.0
1083.2901815,-18.4400005340576
1083.3058065,-19.7999992370605
1083.3214315,-19.4300003051758
1083.3370565,-17.4899997711182
1083.3526815,-14.4399995803833
1083.3683065,-10.3800001144409
1083.3839315,-5.01999998092651
1083.3995565,1.71000003814697
1083.4151815,9.3100004196167
1083.4308065,16.8899993896484
1083.4464315,23.5200004577637
1083.4620565,28.5400009155273
1083.4776815,31.6700000762939
1083.4933065,33.1599998474121
1083.5089315,33.4900016784668
1083.5245565,33.0699996948242
1083.5401815,31.9699993133545
1083.5558065,29.8600006103516
1083.5714315,26.1700000762939
1083.5870565,20.6499996185303
1083.6026815,13.8199996948242
1083.6183065,6.92000007629395
1083.6339315,1.35000002384186
1083.6495565,-2.08999991416931
1083.6651815,-3.44000005722046
1083.6808065,-3.4300000667572
1083.6964315,-3.0699999332428
1083.7120565,-3.19000005722046
1083.7276815,-4.15000009536743
1083.7433065,-5.88000011444092
1083.7589315,-8.06999969482422
1083.7745565,-10.3400001525879
1083.7901815,-12.2700004577637
1083.8058065,-13.5699996948242
1083.8214315,-14.1700000762939
1083.8370565,-14.3599996566772
1083.8526815,-14.7700004577637
1083.8683065,-15.9700002670288
1083.8839315,-18.0900001525879
1083.8995565,-20.5599994659424
1083.9151815,-22.1700000762939
1083.9308065,-21.8500003814697
1083.9464315,-19.5200004577637
1083.9620565,-16.2700004577637
1083.9776815,-13.5600004196167
1083.9933065,-12.3400001525879
1084.0089315,-12.7299995422363
1084.0245565,-14.3299999237061
1084.0401815,-16.5200004577637
1084.0558065,-18.6599998474121
1084.0714315,-19.9200000762939
1084.0870565,-18.9799995422363
1084.1026815,-14.2600002288818
1084.1183065,-5.05999994277954
1084.1339315,7.42999982833862
1084.1495565,20.4899997711182
1084.1651815,31.4099998474121
1084.1808065,38.689998626709
1084.1964315,42.2299995422363
1084.2120565,42.7999992370605
1084.2276815,41.4900016784668
1084.2433065,39.1800003051758
1084.2589315,36.2400016784668
1084.2745565,32.4900016784668
1084.2901815,27.5300006866455
1084.3058065,21.2600002288818
1084.3214315,14.3400001525879
1084.3370565,7.96000003814697
1084.3526815,3.1800000667572
1084.3683065,0.349999994039536
1084.3839315,-0.959999978542328
1084.3995565,-1.73000001907349
1084.4151815,-2.95000004768372
1084.4308065,-4.86999988555908
1084.4464315,-6.78999996185303
1084.4620565,-7.75
1084.4776815,-7.63000011444092
1084.4933065,-7.34000015258789
1084.5089315,-8.23999977111816
1084.5245565,-11.1700000762939
1084.5401815,-15.8900003433228
1084.5558065,-21.1900005340576
1084.5714315,-25.5799999237061
1084.5870565,-27.8999996185303
1084.6026815,-27.7299995422363
1084.6183065,-25.5300006866455
1084.6339315,-22.4799995422363
1084.6495565,-20.0300006866455
1084.6651815,-19.2299995422363
1084.6808065,-20.2000007629395
1084.6964315,-22.25
1084.7120565,-24.2700004577637
1084.7276815,-25.3500003814697
1084.7433065,-25.0799999237061
1084.7589315,-23.5499992370605
1084.7745565,-21.0100002288818
1084.7901815,-17.4400005340576
1084.8058065,-12.3599996566772
1084.8214315,-5.1399998664856
1084.8370565,4.23999977111816
1084.8526815,14.7200002670288
1084.8683065,24.4300003051758
1084.8839315,31.7600002288818
1084.8995565,36.1399993896484
1084.9151815,38.0699996948242
1084.9308065,38.6699981689453
1084.9464315,39.0400009155273
1084.9620565,39.6399993896484
1084.9776815,40.2799987792969
1084.9933065,40.439998626709
1085.0089315,39.5499992370605
1085.0245565,37.0699996948242
1085.0401815,32.5900001525879
1085.0558065,26.0599994659424
1085.0714315,18.0499992370605
1085.0870565,9.60000038146973
1085.1026815,1.83000004291534
1085.1183065,-4.73999977111816
1085.1339315,-10.3699998855591
1085.1495565,-15.3599996566772
1085.1651815,-19.5699996948242
1085.1808065,-22.5200004577637
1085.1964315,-23.9699993133545
1085.2120565,-24.1800003051758
1085.2276815,-24.0300006866455
1085.2433065,-24.6100006103516
1085.2589315,-26.5
1085.2745565,-29.3700008392334
1085.2901815,-32.2299995422363
1085.3058065,-34.0699996948242
1085.3214315,-34.4300003051758
1085.3370565,-33.560001373291
1085.3526815,-32.0200004577637
1085.3683065,-30.2999992370605
1085.3839315,-28.7099990844727
1085.3995565,-27.3600006103516
1085.4151815,-26.0900001525879
1085.4308065,-24.5400009155273
1085.4464315,-22.4099998474121
1085.4620565,-19.5
1085.4776815,-15.7700004577637
1085.4933065,-11.5900001525879
1085.5089315,-7.73000001907349
1085.5245565,-4.92000007629395
1085.5401815,-3.10999989509583
1085.5558065,-1.1599999666214
1085.5714315,2.46000003814697
1085.5870565,8.63000011444092
1085.6026815,16.8700008392334
1085.6183065,25.5499992370605
1085.6339315,32.6599998474121
1085.6495565,36.8300018310547
1085.6651815,37.9500007629395
1085.6808065,36.9199981689453
1085.6964315,35.0400009155273
1085.7120565,33.3300018310547
1085.7276815,32.25
1085.7433065,31.5
1085.7589315,30.1399993896484
1085.7745565,27.0300006866455
1085.7901815,21.5300006866455
1085.8058065,14.0500001907349
1085.8214315,6.03999996185303
1085.8370565,-0.720000028610229
1085.8526815,-5.23000001907349
1085.8683065,-7.59000015258789
1085.8839315,-8.71000003814697
1085.8995565,-9.64999961853027
1085.9151815,-11.210000038147
1085.9308065,-13.7200002670288
1085.9464315,-17.0100002288818
1085.9620565,-20.4799995422363
1085.9776815,-23.3600006103516
1085.9933065,-25.1599998474121
1086.0089315,-25.9300003051758
1086.0245565,-26.2000007629395
1086.0401815,-26.5
1086.0558065,-26.8799991607666
1086.0714315,-26.9899997711182
1086.0870565,-26.4300003051758
1086.1026815,-24.9899997711182
1086.1183065,-22.7999992370605
1086.1339315,-20.3700008392334
1086.1495565,-18.3199996948242
1086.1651815,-17.1900005340576
1086.1808065,-17.1100006103516
1086.1964315,-17.6200008392334
1086.2120565,-17.8799991607666
1086.2276815,-17.3099994659424
1086.2433065,-16.0
1086.2589315,-14.5799999237061
1086.2745565,-13.4700002670288
1086.2901815,-12.210000038147
1086.3058065,-9.38000011444092
1086.3214315,-3.58999991416931
1086.3370565,5.28999996185303
1086.3526815,15.7600002288818
1086.3683065,25.6299991607666
1086.3839315,33.4500007629395
1086.3995565,39.0
1086.4151815,42.7400016784668
1086.4308065,45.0499992370605
1086.4464315,45.9300003051758
1086.4620565,45.2999992370605
1086.4776815,43.2799987792969
1086.4933065,40.2999992370605
1086.5089315,36.9199981689453
1086.5245565,33.5699996948242
1086.5401815,30.2299995422363
1086.5558065,26.5699996948242
1086.5714315,22.3099994659424
1086.5870565,17.3600006103516
1086.6026815,11.8400001525879
1086.6183065,6.09000015258789
1086.6339315,0.75
1086.6495565,-3.54999995231628
1086.6651815,-6.71000003814697
1086.6808065,-9.10999965667725
1086.6964315,-11.2399997711182
1086.7120565,-13.4099998474121
1086.7276815,-15.6499996185303
1086.7433065,-17.7700004577637
1086.7589315,-19.5900001525879
1086.7745565,-21.0499992370605
1086.7901815,-22.2099990844727
1086.8058065,-23.1299991607666
1086.8214315,-23.8299999237061
1086.8370565,-24.1599998474121
1086.8526815,-23.8299999237061
1086.8683065,-22.5699996948242
1086.8839315,-20.2600002288818
1086.8995565,-17.2099990844727
1086.9151815,-14.2399997711182
1086.9308065,-12.3299999237061
1086.9464315,-11.9399995803833
1086.9620565,-12.9399995803833
1086.9776815,-14.710000038147
1086.9933065,-16.4699993133545
1087.0089315,-17.3799991607666
1087.0245565,-16.7099990844727
1087.0401815,-13.7200002670288
1087.0558065,-7.8899998664856
1087.0714315,0.540000021457672
1087.0870565,10.3599996566772
1087.1026815,19.9599990844727
1087.1183065,28.1100006103516
1087.1339315,34.2700004577637
1087.1495565,38.5
1087.1651815,41.2599983215332
1087.1808065,43.060001373291
1087.1964315,44.0
1087.2120565,43.6399993896484
1087.2276815,41.4599990844727
1087.2433065,37.3300018310547
1087.2589315,31.6499996185303
1087.2745565,25.0599994659424
1087.2901815,18.2299995422363
1087.3058065,11.9099998474121
1087.3214315,6.82000017166138
1087.3370565,3.44000005722046
1087.3526815,1.75999999046326
1087.3683065,1.07000005245209
1087.3839315,0.449999988079071
1087.3995565,-0.819999992847443
1087.4151815,-3.07999992370605
1087.4308065,-6.09999990463257
1087.4464315,-9.31999969482422
1087.4620565,-12.1099996566772
1087.4776815,-14.2200002670288
1087.4933065,-15.8999996185303
1087.5089315,-17.5499992370605
1087.5245565,-19.2600002288818
1087.5401815,-20.6900005340576
1087.5558065,-21.3899993896484
1087.5714315,-21.3799991607666
1087.5870565,-21.1200008392334
1087.6026815,-21.0
1087.6183065,-21.0900001525879
1087.6339315,-21.2600002288818
1087.6495565,-21.3600006103516
1087.6651815,-21.1700000762939
1087.6808065,-20.3899993896484
1087.6964315,-18.9099998474121
1087.7120565,-16.9099998474121
1087.7276815,-14.8299999237061
1087.7433065,-12.8800001144409
1087.7589315,-10.5699996948242
1087.7745565,-6.84999990463257
1087.7901815,-0.779999971389771
1087.8058065,7.67000007629395
1087.8214315,17.3600006103516
1087.8370565,26.3600006103516
1087.8526815,32.8499984741211
1087.8683065,36.1800003051758
1087.8839315,37.2099990844727
1087.8995565,37.560001373291
1087.9151815,38.3699989318848
1087.9308065,39.75
1087.9464315,41.0900001525879
1087.9620565,41.5900001525879
1087.9776815,40.5499992370605
1087.9933065,37.4199981689453
1088.0089315,31.8999996185303
1088.0245565,24.2299995422363
1088.0401815,15.4300003051758
1088.0558065,6.94000005722046
1088.0714315,0.0099999997764825
1088.0870565,-4.82999992370605
1088.1026815,-7.8899998664856
1088.1183065,-10.0200004577637
1088.1339315,-11.960000038147
1088.1495565,-13.8699998855591
1088.1651815,-15.460000038147
1088.1808065,-16.6599998474121
1088.1964315,-17.8500003814697
1088.2120565,-19.5100002288818
1088.2276815,-21.6800003051758
1088.2433065,-24.0300006866455
1088.2589315,-26.2700004577637
1088.2745565,-28.2800006866455
1088.2901815,-29.8999996185303
1088.3058065,-30.8400001525879
1088.3214315,-30.8299999237061
1088.3370565,-29.8199996948242
1088.3526815,-28.0900001525879
1088.3683065,-26.1200008392334
1088.3839315,-24.4200000762939
1088.3995565,-23.1900005340576
1088.4151815,-22.3400001525879
1088.4308065,-21.75
1088.4464315,-21.4300003051758
1088.4620565,-21.2299995422363
1088.4776815,-20.6100006103516
1088.4933065,-18.9400005340576
1088.5089315,-15.8199996948242
1088.5245565,-11.0600004196167
1088.5401815,-4.51000022888184
1088.5558065,3.77999997138977
1088.5714315,13.0
1088.5870565,21.7000007629395
1088.6026815,28.6499996185303
1088.6183065,33.439998626709
1088.6339315,36.3499984741211
1088.6495565,37.9599990844727
1088.6651815,38.8800010681152
1088.6808065,39.5400009155273
1088.6964315,40.060001373291
1088.7120565,40.2599983215332
1088.7276815,39.8699989318848
1088.7433065,38.3800010681152
1088.7589315,35.1699981689453
1088.7745565,29.7999992370605
1088.7901815,22.6000003814697
1088.8058065,14.789999961853
1088.8214315,7.84999990463257
1088.8370565,2.66000008583069
1088.8526815,-0.889999985694885
1088.8683065,-3.48000001907349
1088.8839315,-5.75
1088.8995565,-8.14000034332275
1088.9151815,-10.9700002670288
1088.9308065,-14.3000001907349
1088.9464315,-17.7099990844727
1088.9620565,-20.5100002288818
1088.9776815,-22.4099998474121
1088.9933065,-23.8799991607666
1089.0089315,-25.6200008392334
1089.0245565,-27.9099998474121
1089.0401815,-30.4200000762939
1089.0558065,-32.5
1089.0714315,-33.5499992370605
1089.0870565,-33.2900009155273
1089.1026815,-31.8799991607666
1089.1183065,-29.8400001525879
1089.1339315,-27.7000007629395
1089.1495565,-25.7700004577637
1089.1651815,-24.1100006103516
1089.1808065,-22.6399993896484
1089.1964315,-21.1299991607666
1089.2120565,-19.3500003814697
1089.2276815,-17.3199996948242
1089.2433065,-15.2799997329712
1089.2589315,-13.5699996948242
1089.2745565,-12.4200000762939
1089.2901815,-11.8000001907349
1089.3058065,-10.9799995422363
1089.3214315,-8.46000003814697
1089.3370565,-2.78999996185303
1089.3526815,6.01000022888184
1089.3683065,16.2399997711182
1089.3839315,25.6399993896484
1089.3995565,32.7000007629395
1089.4151815,36.9099998474121
1089.4308065,38.560001373291
1089.4464315,38.3899993896484
1089.4620565,37.2400016784668
1089.4776815,35.9300003051758
1089.4933065,34.9199981689453
1089.5089315,34.1399993896484
1089.5245565,33.0
1089.5401815,30.8199996948242
1089.5558065,27.1700000762939
1089.5714315,22.1700000762939
1089.5870565,16.5799999237061
1089.6026815,11.6499996185303
1089.6183065,8.3100004196167
1089.6339315,6.51999998092651
1089.6495565,5.23000001907349
1089.6651815,3.23000001907349
1089.6808065,0.0099999997764825
1089.6964315,-4.0
1089.7120565,-7.96999979019165
1089.7276815,-11.2600002288818
1089.7433065,-13.5699996948242
1089.7589315,-14.8800001144409
1089.7745565,-15.4399995803833
1089.7901815,-15.6700000762939
1089.8058065,-15.8100004196167
1089.8214315,-15.9399995803833
1089.8370565,-16.0799999237061
1089.8526815,-16.1900005340576
1089.8683065,-16.0400009155273
1089.8839315,-15.3699998855591
1089.8995565,-14.3500003814697
1089.9151815,-13.5200004577637
1089.9308065,-13.4700002670288
1089.9464315,-14.4399995803833
1089.9620565,-16.1200008392334
1089.9776815,-17.7800006866455
1089.9933065,-18.6599998474121
1090.0089315,-18.4400005340576
1090.0245565,-17.3999996185303
1090.0401815,-16.1200008392334
1090.0558065,-14.9300003051758
1090.0714315,-13.6099996566772
1090.0870565,-11.539999961853
1090.1026815,-8.02999973297119
1090.1183065,-2.66000008583069
1090.1339315,4.36999988555908
1090.1495565,12.3699998855591
1090.1651815,20.5200004577637
1090.1808065,28.2000007629395
1090.1964315,35.0099983215332
1090.2120565,40.5699996948242
1090.2276815,44.5200004577637
1090.2433065,46.6800003051758
1090.2589315,47.0200004577637
1090.2745565,45.6399993896484
1090.2901815,42.7999992370605
1090.3058065,38.8600006103516
1090.3214315,34.0200004577637
1090.3370565,28.2299995422363
1090.3526815,21.5300006866455
1090.3683065,14.3699998855591
1090.3839315,7.59999990463257
1090.3995565,2.22000002861023
1090.4151815,-1.21000003814697
1090.4308065,-3.04999995231628
1090.4464315,-4.32999992370605
1090.4620565,-5.90999984741211
1090.4776815,-7.90000009536743
1090.4933065,-9.98999977111816
1090.5089315,-12.0100002288818
1090.5245565,-14.1800003051758
1090.5401815,-16.7600002288818
1090.5558065,-19.6499996185303
1090.5714315,-22.2299995422363
1090.5870565,-23.6900005340576
1090.6026815,-23.4599990844727
1090.6183065,-21.5100002288818
1090.6339315,-18.3299999237061
1090.6495565,-14.8800001144409
1090.6651815,-12.1800003051758
1090.6808065,-10.9099998474121
1090.6964315,-11.0500001907349
1090.7120565,-12.0600004196167
1090.7276815,-13.1099996566772
1090.7433065,-13.3599996566772
1090.7589315,-12.2399997711182
1090.7745565,-9.84000015258789
1090.7901815,-6.8600001335144
1090.8058065,-4.21000003814697
1090.8214315,-2.50999999046326
1090.8370565,-1.85000002384186
1090.8526815,-1.71000003814697
1090.8683065,-1.13999998569489
1090.8839315,0.839999973773956
1090.8995565,4.69000005722046
1090.9151815,10.0900001525879
1090.9308065,16.0799999237061
1090.9464315,21.3799991607666
1090.9620565,25.0499992370605
1090.9776815,26.9699993133545
1090.9933065,27.6599998474121
1091.0089315,27.8500003814697
1091.0245565,28.0400009155273
1091.0401815,28.3299999237061
1091.0558065,28.3400001525879
1091.0714315,27.3999996185303
1091.0870565,25.0900001525879
1091.1026815,21.5400009155273
1091.1183065,17.25
1091.1339315,12.710000038147
1091.1495565,8.31999969482422
1091.1651815,4.34999990463257
1091.1808065,0.720000028610229
1091.1964315,-2.96000003814697
1091.2120565,-7.07000017166138
1091.2276815,-11.4499998092651
1091.2433065,-15.3500003814697
1091.2589315,-18.0300006866455
1091.2745565,-19.3899993896484
1091.2901815,-19.9300003051758
