Time(s),Value(%)
1077.3839315,-59.2799987792969
1077.3995565,-57.1800003051758
1077.4151815,-55.560001373291
1077.4308065,-53.3800010681152
1077.4464315,-48.4300003051758
1077.4620565,-37.5800018310547
1077.4776815,-18.8999996185303
1077.4933065,6.26000022888184
1077.5089315,33.9199981689453
1077.5245565,59.4199981689453
1077.5401815,78.9599990844727
1077.5558065,90.3899993896484
1077.5714315,93.7399978637695
1077.5870565,91.0100021362305
1077.6026815,85.2300033569336
1077.6183065,78.9100036621094
1077.6339315,72.8399963378906
1077.6495565,66.3199996948242
1077.6651815,58.0900001525879
1077.6808065,47.25
1077.6964315,33.6699981689453
1077.7120565,17.8700008392334
1077.7276815,0.46000000834465
1077.7433065,-18.4500007629395
1077.7589315,-38.9700012207031
1077.7745565,-60.3899993896484
1077.7901815,-81.0999984741211
1077.8058065,-99.1699981689453
1077.8214315,-113.01000213623
1077.8370565,-121.819999694824
1077.8526815,-125.940002441406
1077.8683065,-126.269996643066
1077.8839315,-123.48999786377
1077.8995565,-117.970001220703
1077.9151815,-110.169998168945
1077.9308065,-100.800003051758
1077.9464315,-90.5599975585938
1077.9620565,-79.7900009155273
1077.9776815,-68.2699966430664
1077.9933065,-55.8300018310547
1078.0089315,-42.9599990844727
1078.0245565,-30.5599994659424
1078.0401815,-19.2199993133545
1078.0558065,-8.96000003814697
1078.0714315,0.509999990463257
1078.0870565,9.5600004196167
1078.1026815,18.1700000762939
1078.1183065,25.9500007629395
1078.1339315,32.5999984741211
1078.1495565,38.2900009155273
1078.1651815,43.5
1078.1808065,48.6699981689453
1078.1964315,54.0800018310547
1078.2120565,59.7099990844727
1078.2276815,65.4300003051758
1078.2433065,71.5699996948242
1078.2589315,79.5500030517578
1078.2745565,91.879997253418
1078.2901815,111.190002441406
1078.3058065,138.139999389648
1078.3214315,169.589996337891
1078.3370565,199.160003662109
1078.3526815,220.600006103516
1078.3683065,231.029998779297
1078.3839315,231.419998168945
1078.3995565,224.619995117188
1078.4151815,213.130004882813
1078.4308065,198.080001831055
1078.4464315,179.460006713867
1078.4620565,156.970001220703
1078.4776815,130.880004882813
1078.4933065,102.400001525879
1078.5089315,73.3399963378906
1078.5245565,45.6800003051758
1078.5401815,21.2099990844727
1078.5558065,1.16999995708466
1078.5714315,-14.0600004196167
1078.5870565,-24.9599990844727
1078.6026815,-32.5499992370605
1078.6183065,-38.0699996948242
1078.6339315,-42.7000007629395
1078.6495565,-47.439998626709
1078.6651815,-53.0699996948242
1078.6808065,-59.9000015258789
1078.6964315,-67.8000030517578
1078.7120565,-76.1999969482422
1078.7276815,-84.1900024414063
1078.7433065,-90.870002746582
1078.7589315,-95.6999969482422
1078.7745565,-98.370002746582
1078.7901815,-98.7300033569336
1078.8058065,-96.9199981689453
1078.8214315,-93.379997253418
1078.8370565,-88.7300033569336
1078.8526815,-83.4899978637695
1078.8683065,-78.0899963378906
1078.8839315,-72.8300018310547
1078.8995565,-67.8499984741211
1078.9151815,-63.1699981689453
1078.9308065,-58.7299995422363
1078.9464315,-54.1800003051758
1078.9620565,-48.3600006103516
1078.9776815,-38.7400016784668
1078.9933065,-21.7399997711182
1079.0089315,4.73999977111816
1079.0245565,37.6500015258789
1079.0401815,68.7900009155273
1079.0558065,89.7300033569336
1079.0714315,96.5899963378906
1079.0870565,91.129997253418
1079.1026815,78.5800018310547
1079.1183065,64.4800033569336
1079.1339315,52.0699996948242
1079.1495565,41.6100006103516
1079.1651815,31.3500003814697
1079.1808065,19.25
1079.1964315,4.34000015258789
1079.2120565,-12.6999998092651
1079.2276815,-29.9799995422363
1079.2433065,-45.3300018310547
1079.2589315,-57.1300010681152
1079.2745565,-64.8499984741211
1079.2901815,-69.0899963378906
1079.3058065,-71.25
1079.3214315,-72.870002746582
1079.3370565,-74.870002746582
1079.3526815,-77.3000030517578
1079.3683065,-79.5899963378906
1079.3839315,-81.129997253418
1079.3995565,-81.5100021362305
1079.4151815,-80.6399993896484
1079.4308065,-78.8000030517578
1079.4464315,-76.25
1079.4620565,-72.9700012207031
1079.4776815,-68.6500015258789
1079.4933065,-63.1500015258789
1079.5089315,-56.75
1079.5245565,-49.9599990844727
1079.5401815,-43.0699996948242
1079.5558065,-35.9900016784668
1079.5714315,-28.5499992370605
1079.5870565,-20.8899993896484
1079.6026815,-13.5100002288818
1079.6183065,-7.1399998664856
1079.6339315,-2.35999989509583
1079.6495565,0.75
1079.6651815,2.54999995231628
1079.6808065,3.78999996185303
1079.6964315,5.67999982833862
1079.7120565,10.3299999237061
1079.7276815,20.9300003051758
1079.7433065,41.4700012207031
1079.7589315,74.3499984741211
1079.7745565,116.269996643066
1079.7901815,157.800003051758
1079.8058065,188.529998779297
1079.8214315,202.699996948242
1079.8370565,200.729995727539
1079.8526815,187.360000610352
1079.8683065,168.800003051758
1079.8839315,150.059997558594
1079.8995565,133.5
1079.9151815,118.860000610352
1079.9308065,104.400001525879
1079.9464315,88.3499984741211
1079.9620565,69.9100036621094
1079.9776815,49.5999984741211
1079.9933065,28.9899997711182
1080.0089315,10.0
1080.0245565,-5.98999977111816
1080.0401815,-18.8700008392334
1080.0558065,-29.6200008392334
1080.0714315,-39.5
1080.0870565,-48.7799987792969
1080.1026815,-56.1500015258789
1080.1183065,-59.5999984741211
1080.1339315,-58.4900016784668
1080.1495565,-54.6399993896484
1080.1651815,-51.5099983215332
1080.1808065,-52.1399993896484
1080.1964315,-57.560001373291
1080.2120565,-66.4700012207031
1080.2276815,-76.120002746582
1080.2433065,-83.6500015258789
1080.2589315,-87.2099990844727
1080.2745565,-86.4599990844727
1080.2901815,-82.4899978637695
1080.3058065,-77.129997253418
1080.3214315,-72.1999969482422
1080.3370565,-68.9000015258789
1080.3526815,-67.5100021362305
1080.3683065,-67.5400009155273
1080.3839315,-68.1800003051758
1080.3995565,-68.6699981689453
1080.4151815,-68.3399963378906
1080.4308065,-66.2399978637695
1080.4464315,-60.7599983215332
1080.4620565,-49.8800010681152
1080.4776815,-32.4000015258789
1080.4933065,-9.03999996185303
1080.5089315,17.8700008392334
1080.5245565,45.0800018310547
1080.5401815,68.870002746582
1080.5558065,86.0100021362305
1080.5714315,94.8199996948242
1080.5870565,95.0599975585938
1080.6026815,87.379997253418
1080.6183065,73.120002746582
1080.6339315,53.939998626709
1080.6495565,31.1200008392334
1080.6651815,5.23999977111816
1080.6808065,-23.2299995422363
1080.6964315,-53.1199989318848
1080.7120565,-82.0
1080.7276815,-106.73999786377
1080.7433065,-124.970001220703
1080.7589315,-136.410003662109
1080.7745565,-142.800003051758
1080.7901815,-147.070007324219
1080.8058065,-151.990005493164
1080.8214315,-159.029998779297
1080.8370565,-168.419998168945
1080.8526815,-180.440002441406
1080.8683065,-196.449996948242
1080.8839315,-216.830001831055
1080.8995565,-238.300003051758
1080.9151815,-254.850006103516
1080.9308065,-261.529998779297
1080.9464315,-257.059997558594
1080.9620565,-243.580001831055
1080.9776815,-224.410003662109
1080.9933065,-201.699996948242
1081.0089315,-175.729995727539
1081.0245565,-146.169998168945
1081.0401815,-113.900001525879
1081.0558065,-81.5599975585938
1081.0714315,-52.3499984741211
1081.0870565,-28.1000003814697
1081.1026815,-8.27999973297119
1081.1183065,9.26000022888184
1081.1339315,26.8099994659424
1081.1495565,45.810001373291
1081.1651815,66.8899993896484
1081.1808065,90.2699966430664
1081.1964315,116.400001525879
1081.2120565,146.479995727539
1081.2276815,182.339996337891
1081.2433065,224.649993896484
1081.2589315,270.859985351563
1081.2745565,315.299987792969
1081.2901815,327.670013427734
1081.3058065,327.670013427734
1081.3214315,327.670013427734
1081.3370565,327.670013427734
1081.3526815,327.670013427734
1081.3683065,327.670013427734
1081.3839315,327.670013427734
1081.3995565,327.670013427734
1081.4151815,327.670013427734
1081.4308065,318.660003662109
1081.4464315,302.880004882813
1081.4620565,281.260009765625
1081.4776815,254.669998168945
1081.4933065,225.210006713867
1081.5089315,195.580001831055
1081.5245565,168.229995727539
1081.5401815,144.449996948242
1081.5558065,124.430000305176
1081.5714315,107.550003051758
1081.5870565,92.5999984741211
1081.6026815,78.120002746582
1081.6183065,63.1300010681152
1081.6339315,47.5900001525879
1081.6495565,32.2900009155273
1081.6651815,18.5300006866455
1081.6808065,7.67999982833862
1081.6964315,0.569999992847443
1081.7120565,-3.19000005722046
1081.7276815,-5.30999994277954
1081.7433065,-8.10000038146973
1081.7589315,-13.3800001144409
1081.7745565,-21.4500007629395
1081.7901815,-30.9799995422363
1081.8058065,-40.0200004577637
1081.8214315,-47.060001373291
1081.8370565,-51.7400016784668
1081.8526815,-54.7999992370605
1081.8683065,-57.4300003051758
1081.8839315,-60.4700012207031
1081.8995565,-63.9000015258789
1081.9151815,-67.120002746582
1081.9308065,-69.5599975585938
1081.9464315,-71.3199996948242
1081.9620565,-73.0500030517578
1081.9776815,-75.0
1081.9933065,-75.7900009155273
1082.0089315,-72.1600036621094
1082.0245565,-60.5499992370605
1082.0401815,-39.8400001525879
1082.0558065,-13.6700000762939
1082.0714315,10.0299997329712
1082.0870565,23.4099998474121
1082.1026815,23.0100002288818
1082.1183065,10.9499998092651
1082.1339315,-7.32999992370605
1082.1495565,-26.3400001525879
1082.1651815,-42.9000015258789
1082.1808065,-56.7999992370605
1082.1964315,-69.7600021362305
1082.2120565,-83.8099975585938
1082.2276815,-100.23999786377
1082.2433065,-119.209999084473
1082.2589315,-139.839996337891
1082.2745565,-160.600006103516
1082.2901815,-179.949996948242
1082.3058065,-196.699996948242
1082.3214315,-210.169998168945
1082.3370565,-220.289993286133
1082.3526815,-227.369995117188
1082.3683065,-231.660003662109
1082.3839315,-233.440002441406
1082.3995565,-233.410003662109
1082.4151815,-232.520004272461
1082.4308065,-231.190002441406
1082.4464315,-228.949996948242
1082.4620565,-224.830001831055
1082.4776815,-218.070007324219
1082.4933065,-208.649993896484
1082.5089315,-197.190002441406
1082.5245565,-184.470001220703
1082.5401815,-170.779998779297
1082.5558065,-155.619995117188
1082.5714315,-137.949996948242
1082.5870565,-117.050003051758
1082.6026815,-93.4499969482422
1082.6183065,-68.8600006103516
1082.6339315,-45.3699989318848
1082.6495565,-24.5499992370605
1082.6651815,-7.03999996185303
1082.6808065,7.19999980926514
1082.6964315,18.5799999237061
1082.7120565,27.5799999237061
1082.7276815,34.7099990844727
1082.7433065,40.6100006103516
1082.7589315,46.9099998474121
1082.7745565,58.0400009155273
1082.7901815,80.8600006103516
1082.8058065,118.970001220703
1082.8214315,167.220001220703
1082.8370565,213.380004882813
1082.8526815,245.429992675781
1082.8683065,257.609985351563
1082.8839315,251.740005493164
1082.8995565,234.490005493164
1082.9151815,213.009994506836
1082.9308065,191.5
1082.9464315,170.160003662109
1082.9620565,146.270004272461
1082.9776815,116.199996948242
1082.9933065,77.8199996948242
1083.0089315,32.5200004577637
1083.0245565,-14.0500001907349
1083.0401815,-53.6500015258789
1083.0558065,-79.0699996948242
1083.0714315,-87.2600021362305
1083.0870565,-80.370002746582
1083.1026815,-64.120002746582
1083.1183065,-44.8600006103516
1083.1339315,-27.2399997711182
1083.1495565,-13.1800003051758
1083.1651815,-2.45000004768372
1083.1808065,5.84999990463257
1083.1964315,12.5200004577637
1083.2120565,18.1000003814697
1083.2276815,22.9200000762939
1083.2433065,27.0
1083.2589315,30.2199993133545
1083.2745565,32.689998626709
1083.2901815,34.8800010681152
1083.3058065,37.0800018310547
1083.3214315,39.0699996948242
1083.3370565,40.439998626709
1083.3526815,41.0800018310547
1083.3683065,41.2900009155273
1083.3839315,41.5499992370605
1083.3995565,42.4199981689453
1083.4151815,44.1500015258789
1083.4308065,46.2999992370605
1083.4464315,47.9500007629395
1083.4620565,48.4700012207031
1083.4776815,48.2999992370605
1083.4933065,49.3899993896484
1083.5089315,54.5099983215332
1083.5245565,65.6900024414063
1083.5401815,82.7399978637695
1083.5558065,102.699996948242
1083.5714315,120.400001525879
1083.5870565,130.410003662109
1083.6026815,129.979995727539
1083.6183065,120.480003356934
1083.6339315,105.650001525879
1083.6495565,88.6999969482422
1083.6651815,71.0100021362305
1083.6808065,52.3899993896484
1083.6964315,32.0699996948242
1083.7120565,9.86999988555908
1083.7276815,-13.0600004196167
1083.7433065,-34.5900001525879
1083.7589315,-52.689998626709
1083.7745565,-66.629997253418
1083.7901815,-77.3899993896484
1083.8058065,-86.8199996948242
1083.8214315,-96.379997253418
1083.8370565,-106.400001525879
1083.8526815,-115.860000610352
1083.8683065,-123.050003051758
1083.8839315,-126.75
1083.8995565,-127.230003356934
1083.9151815,-125.800003051758
1083.9308065,-123.660003662109
1083.9464315,-121.120002746582
1083.9620565,-117.730003356934
1083.9776815,-112.809997558594
1083.9933065,-106.050003051758
1084.0089315,-97.6800003051758
1084.0245565,-88.3899993896484
1084.0401815,-78.9899978637695
1084.0558065,-70.0400009155273
1084.0714315,-61.9099998474121
1084.0870565,-54.9000015258789
1084.1026815,-49.0999984741211
1084.1183065,-44.0900001525879
1084.1339315,-38.8699989318848
1084.1495565,-32.439998626709
1084.1651815,-24.3199996948242
1084.1808065,-14.4799995422363
1084.1964315,-2.8199999332428
1084.2120565,11.789999961853
1084.2276815,32.0299987792969
1084.2433065,60.7700004577637
1084.2589315,97.7600021362305
1084.2745565,137.779998779297
1084.2901815,172.479995727539
1084.3058065,194.570007324219
1084.3214315,201.160003662109
1084.3370565,194.199996948242
1084.3526815,178.550003051758
1084.3683065,159.470001220703
1084.3839315,140.550003051758
1084.3995565,123.059997558594
1084.4151815,106.550003051758
1084.4308065,90.1699981689453
1084.4464315,73.7900009155273
1084.4620565,58.2599983215332
1084.4776815,45.0
1084.4933065,34.939998626709
1084.5089315,27.8299999237061
1084.5245565,22.0499992370605
1084.5401815,15.6000003814697
1084.5558065,7.15000009536743
1084.5714315,-2.89000010490417
1084.5870565,-12.5
1084.6026815,-19.7999992370605
1084.6183065,-25.4400005340576
1084.6339315,-32.1300010681152
1084.6495565,-42.189998626709
1084.6651815,-56.189998626709
1084.6808065,-73.2399978637695
1084.6964315,-91.7799987792969
1084.7120565,-110.400001525879
1084.7276815,-128.0
1084.7433065,-143.529998779297
1084.7589315,-155.699996948242
1084.7745565,-163.029998779297
1084.7901815,-164.169998168945
1084.8058065,-158.940002441406
1084.8214315,-149.100006103516
1084.8370565,-137.470001220703
1084.8526815,-126.199996948242
1084.8683065,-116.059997558594
1084.8839315,-106.680000305176
1084.8995565,-97.2600021362305
1084.9151815,-87.120002746582
1084.9308065,-76.0599975585938
1084.9464315,-64.1800003051758
1084.9620565,-51.2099990844727
1084.9776815,-35.8499984741211
1084.9933065,-15.1999998092651
1085.0089315,13.7200002670288
1085.0245565,50.3199996948242
1085.0401815,88.6399993896484
1085.0558065,120.099998474121
1085.0714315,138.259994506836
1085.0870565,141.820007324219
1085.1026815,134.169998168945
1085.1183065,120.680000305176
1085.1339315,105.889999389648
1085.1495565,91.879997253418
1085.1651815,78.1500015258789
1085.1808065,62.7000007629395
1085.1964315,44.0900001525879
1085.2120565,22.9899997711182
1085.2276815,1.96000003814697
1085.2433065,-15.9700002670288
1085.2589315,-28.7600002288818
1085.2745565,-35.9199981689453
1085.2901815,-38.3400001525879
1085.3058065,-37.6100006103516
1085.3214315,-35.4099998474121
1085.3370565,-32.9000015258789
1085.3526815,-30.3400001525879
1085.3683065,-27.2800006866455
1085.3839315,-23.2199993133545
1085.3995565,-17.9300003051758
1085.4151815,-11.6400003433228
1085.4308065,-5.0
1085.4464315,1.29999995231628
1085.4620565,7.0
1085.4776815,12.2700004577637
1085.4933065,17.3700008392334
1085.5089315,22.3099994659424
1085.5245565,26.8899993896484
1085.5401815,30.9099998474121
1085.5558065,34.3300018310547
1085.5714315,37.2299995422363
1085.5870565,39.7299995422363
1085.6026815,41.9199981689453
1085.6183065,43.7599983215332
1085.6339315,45.1599998474121
1085.6495565,46.1500015258789
1085.6651815,46.9000015258789
1085.6808065,47.6300010681152
1085.6964315,48.7099990844727
1085.7120565,51.0499992370605
1085.7276815,56.3400001525879
1085.7433065,66.8099975585938
1085.7589315,83.7300033569336
1085.7745565,105.269996643066
1085.7901815,126.199996948242
1085.8058065,140.380004882813
1085.8214315,143.880004882813
1085.8370565,136.770004272461
1085.8526815,122.589996337891
1085.8683065,105.919998168945
1085.8839315,89.5
1085.8995565,73.3300018310547
1085.9151815,55.7299995422363
1085.9308065,35.1399993896484
1085.9464315,11.6899995803833
1085.9620565,-12.3900003433228
1085.9776815,-33.939998626709
1085.9933065,-50.5499992370605
1086.0089315,-61.5200004577637
1086.0245565,-67.7300033569336
1086.0401815,-70.8300018310547
1086.0558065,-72.3499984741211
1086.0714315,-73.2799987792969
1086.0870565,-73.9000015258789
1086.1026815,-74.0
1086.1183065,-73.2099990844727
1086.1339315,-71.4599990844727
1086.1495565,-68.9899978637695
1086.1651815,-66.2399978637695
1086.1808065,-63.5400009155273
1086.1964315,-60.9700012207031
1086.2120565,-58.4000015258789
1086.2276815,-55.6800003051758
1086.2433065,-52.7299995422363
1086.2589315,-49.6300010681152
1086.2745565,-46.5
1086.2901815,-43.4500007629395
1086.3058065,-40.5699996948242
1086.3214315,-37.9799995422363
1086.3370565,-35.7200012207031
1086.3526815,-33.6599998474121
1086.3683065,-31.6299991607666
1086.3839315,-29.4799995422363
1086.3995565,-27.1299991607666
1086.4151815,-24.5200004577637
1086.4308065,-21.3799991607666
1086.4464315,-16.8400001525879
1086.4620565,-8.97000026702881
1086.4776815,4.65000009536743
1086.4933065,25.1599998474121
1086.5089315,50.4199981689453
1086.5245565,74.9199981689453
1086.5401815,92.3600006103516
1086.5558065,98.9700012207031
1086.5714315,94.9700012207031
1086.5870565,83.6399993896484
1086.6026815,69.0400009155273
1086.6183065,54.060001373291
1086.6339315,39.5999984741211
1086.6495565,25.0799999237061
1086.6651815,9.48999977111816
1086.6808065,-7.63000011444092
1086.6964315,-25.6000003814697
1086.7120565,-42.5499992370605
1086.7276815,-56.439998626709
1086.7433065,-66.0800018310547
1086.7589315,-71.5599975585938
1086.7745565,-74.0299987792969
1086.7901815,-75.0500030517578
1086.8058065,-75.8099975585938
1086.8214315,-76.8600006103516
1086.8370565,-78.0599975585938
1086.8526815,-78.7900009155273
1086.8683065,-78.370002746582
1086.8839315,-76.4700012207031
1086.8995565,-73.1999969482422
1086.9151815,-69.0199966430664
1086.9308065,-64.4800033569336
1086.9464315,-60.0
1086.9620565,-55.6699981689453
1086.9776815,-51.310001373291
1086.9933065,-46.7999992370605
1087.0089315,-42.1300010681152
1087.0245565,-37.3800010681152
1087.0401815,-32.6399993896484
1087.0558065,-27.9200000762939
1087.0714315,-23.1200008392334
1087.0870565,-18.1399993896484
1087.1026815,-13.039999961853
1087.1183065,-7.94999980926514
1087.1339315,-2.98000001907349
1087.1495565,1.86000001430511
1087.1651815,6.67999982833862
1087.1808065,12.0699996948242
1087.1964315,19.9599990844727
1087.2120565,33.7999992370605
1087.2276815,56.9500007629395
1087.2433065,89.2099990844727
1087.2589315,124.550003051758
1087.2745565,153.649993896484
1087.2901815,169.300003051758
1087.3058065,169.929992675781
1087.3214315,159.270004272461
1087.3370565,143.449996948242
1087.3526815,127.599998474121
1087.3683065,113.849998474121
1087.3839315,101.650001525879
1087.3995565,89.1500015258789
1087.4151815,74.9300003051758
1087.4308065,58.8600006103516
1087.4464315,42.1500015258789
1087.4620565,26.5
1087.4776815,13.1300001144409
1087.4933065,2.33999991416931
1087.5089315,-6.34000015258789
1087.5245565,-13.7399997711182
1087.5401815,-20.4899997711182
1087.5558065,-26.8899993896484
1087.5714315,-33.1100006103516
1087.5870565,-39.3199996948242
1087.6026815,-45.6300010681152
1087.6183065,-52.0200004577637
1087.6339315,-58.439998626709
1087.6495565,-64.8300018310547
1087.6651815,-71.0999984741211
1087.6808065,-77.2399978637695
1087.6964315,-83.1900024414063
1087.7120565,-88.7399978637695
1087.7276815,-93.3600006103516
1087.7433065,-96.4800033569336
1087.7589315,-97.7699966430664
1087.7745565,-97.2600021362305
1087.7901815,-95.1800003051758
1087.8058065,-91.8099975585938
1087.8214315,-87.4499969482422
1087.8370565,-82.4000015258789
1087.8526815,-76.9100036621094
1087.8683065,-71.1800003051758
1087.8839315,-65.1100006103516
1087.8995565,-57.9199981689453
1087.9151815,-47.5299987792969
1087.9308065,-30.0900001525879
1087.9464315,-1.98000001907349
1087.9620565,35.5299987792969
1087.9776815,74.5999984741211
1087.9933065,105.199996948242
1088.0089315,121.209999084473
1088.0245565,122.75
1088.0401815,114.629997253418
1088.0558065,102.800003051758
1088.0714315,91.4300003051758
1088.0870565,81.879997253418
1088.1026815,73.5699996948242
1088.1183065,65.1800003051758
1088.1339315,55.2599983215332
1088.1495565,42.8300018310547
1088.1651815,27.8600006103516
1088.1808065,11.3299999237061
1088.1964315,-5.13000011444092
1088.2120565,-19.8400001525879
1088.2276815,-31.6900005340576
1088.2433065,-40.4000015258789
1088.2589315,-46.4599990844727
1088.2745565,-50.7200012207031
1088.2901815,-54.1199989318848
1088.3058065,-57.3800010681152
1088.3214315,-60.9000015258789
1088.3370565,-64.7399978637695
1088.3526815,-68.6900024414063
1088.3683065,-72.379997253418
1088.3839315,-75.3199996948242
1088.3995565,-77.0800018310547
1088.4151815,-77.370002746582
1088.4308065,-76.1500015258789
1088.4464315,-73.629997253418
1088.4620565,-70.0999984741211
1088.4776815,-65.8099975585938
1088.4933065,-60.75
1088.5089315,-54.8400001525879
1088.5245565,-48.0999984741211
1088.5401815,-40.7599983215332
1088.5558065,-33.1599998474121
1088.5714315,-25.6900005340576
1088.5870565,-18.5599994659424
1088.6026815,-11.8400001525879
1088.6183065,-5.55999994277954
1088.6339315,0.280000001192093
1088.6495565,6.03999996185303
1088.6651815,13.1300001144409
1088.6808065,24.5
1088.6964315,44.3400001525879
1088.7120565,75.4599990844727
1088.7276815,115.300003051758
1088.7433065,155.399993896484
1088.7589315,186.130004882813
1088.7745565,202.259994506836
1088.7901815,204.580001831055
1088.8058065,197.820007324219
1088.8214315,187.270004272461
1088.8370565,176.479995727539
1088.8526815,166.550003051758
1088.8683065,156.539993286133
1088.8839315,144.330001831055
1088.8995565,128.029998779297
1088.9151815,107.019996643066
1088.9308065,82.2200012207031
1088.9464315,55.5699996948242
1088.9620565,29.2600002288818
1088.9776815,5.03000020980835
1088.9933065,-15.9899997711182
1089.0089315,-33.5099983215332
1089.0245565,-47.8899993896484
1089.0401815,-60.0
1089.0558065,-70.8600006103516
1089.0714315,-81.2699966430664
1089.0870565,-91.629997253418
1089.1026815,-101.959999084473
1089.1183065,-111.690002441406
1089.1339315,-119.660003662109
1089.1495565,-124.800003051758
1089.1651815,-126.98999786377
1089.1808065,-127.01000213623
1089.1964315,-125.959999084473
1089.2120565,-124.690002441406
1089.2276815,-123.309997558594
1089.2433065,-121.069999694824
1089.2589315,-117.040000915527
1089.2745565,-110.870002746582
1089.2901815,-102.970001220703
1089.3058065,-94.1699981689453
1089.3214315,-85.2799987792969
1089.3370565,-76.8499984741211
1089.3526815,-69.0599975585938
1089.3683065,-61.7099990844727
1089.3839315,-54.4599990844727
1089.3995565,-47.1100006103516
1089.4151815,-39.7400016784668
1089.4308065,-32.4300003051758
1089.4464315,-24.75
1089.4620565,-14.8599996566772
1089.4776815,0.720000028610229
1089.4933065,25.6800003051758
1089.5089315,60.3400001525879
1089.5245565,99.3000030517578
1089.5401815,133.509994506836
1089.5558065,155.529998779297
1089.5714315,163.160003662109
1089.5870565,159.380004882813
1089.6026815,149.710006713867
1089.6183065,139.059997558594
1089.6339315,129.789993286133
1089.6495565,121.620002746582
1089.6651815,112.769996643066
1089.6808065,101.540000915527
1089.6964315,87.370002746582
1089.7120565,71.0599975585938
1089.7276815,54.2999992370605
1089.7433065,39.0900001525879
1089.7589315,26.8899993896484
1089.7745565,18.1000003814697
1089.7901815,12.1800003051758
1089.8058065,7.88000011444092
1089.8214315,3.76999998092651
1089.8370565,-1.12000000476837
1089.8526815,-7.1100001335144
1089.8683065,-13.8699998855591
1089.8839315,-20.8299999237061
1089.8995565,-27.4400005340576
1089.9151815,-33.3400001525879
1089.9308065,-38.3899993896484
1089.9464315,-42.560001373291
1089.9620565,-45.9700012207031
1089.9776815,-48.6500015258789
1089.9933065,-50.4700012207031
1090.0089315,-51.2299995422363
1090.0245565,-50.9500007629395
1090.0401815,-49.8300018310547
1090.0558065,-48.060001373291
1090.0714315,-45.75
1090.0870565,-43.0200004577637
1090.1026815,-39.9900016784668
1090.1183065,-36.7599983215332
1090.1339315,-33.2799987792969
1090.1495565,-29.4699993133545
1090.1651815,-25.3899993896484
1090.1808065,-21.2999992370605
1090.1964315,-17.4400005340576
1090.2120565,-13.5600004196167
1090.2276815,-8.22000026702881
1090.2433065,2.03999996185303
1090.2589315,21.5499992370605
1090.2745565,51.7000007629395
1090.2901815,88.1600036621094
1090.3058065,122.330001831055
1090.3214315,145.979995727539
1090.3370565,155.360000610352
1090.3526815,152.059997558594
1090.3683065,140.820007324219
1090.3839315,126.389999389648
1090.3995565,111.580001831055
1090.4151815,96.8899993896484
1090.4308065,81.3000030517578
1090.4464315,63.3300018310547
1090.4620565,42.1300010681152
1090.4776815,18.2999992370605
1090.4933065,-6.05999994277954
1090.5089315,-28.4599990844727
1090.5245565,-47.1199989318848
1090.5401815,-61.5699996948242
1090.5558065,-72.4499969482422
1090.5714315,-80.9400024414063
1090.5870565,-88.379997253418
1090.6026815,-95.9899978637695
1090.6183065,-104.290000915527
1090.6339315,-112.839996337891
1090.6495565,-120.519996643066
1090.6651815,-126.279998779297
1090.6808065,-129.529998779297
1090.6964315,-130.279998779297
1090.7120565,-128.880004882813
1090.7276815,-125.769996643066
1090.7433065,-121.25
1090.7589315,-115.51000213623
1090.7745565,-108.769996643066
1090.7901815,-101.349998474121
1090.8058065,-93.6100006103516
1090.8214315,-85.8199996948242
1090.8370565,-78.0
1090.8526815,-69.9599990844727
1090.8683065,-61.5
1090.8839315,-52.7799987792969
1090.8995565,-44.2299995422363
1090.9151815,-36.1399993896484
1090.9308065,-28.5200004577637
1090.9464315,-21.2099990844727
1090.9620565,-14.0900001525879
1090.9776815,-7.19000005722046
1090.9933065,-0.469999998807907
1091.0089315,6.59000015258789
1091.0245565,15.789999961853
1091.0401815,30.5300006866455
1091.0558065,54.4700012207031
1091.0714315,87.8899993896484
1091.0870565,125.550003051758
1091.1026815,158.729995727539
1091.1183065,179.899993896484
1091.1339315,186.339996337891
1091.1495565,180.300003051758
1091.1651815,166.809997558594
1091.1808065,150.830001831055
1091.1964315,135.240005493164
1091.2120565,120.190002441406
1091.2276815,104.040000915527
1091.2433065,85.25
1091.2589315,63.8800010681152
1091.2745565,41.5900001525879
1091.2901815,20.6700000762939
1091.3058065,3.01999998092651
1091.3214315,-10.4499998092651
1091.3370565,-19.8299999237061
1091.3526815,-25.7700004577637
1091.3683065,-29.3299999237061
1091.3839315,-31.9300003051758
1091.3995565,-34.9500007629395
1091.4151815,-39.0200004577637
1091.4308065,-43.9700012207031
1091.4464315,-49.2200012207031
1091.4620565,-54.0499992370605
1091.4776815,-57.8199996948242
1091.4933065,-60.1399993896484
1091.5089315,-60.9700012207031
1091.5245565,-60.4799995422363
1091.5401815,-58.9199981689453
1091.5558065,-56.5400009155273
1091.5714315,-53.4900016784668
1091.5870565,-49.8699989318848
1091.6026815,-45.810001373291
1091.6183065,-41.5400009155273
1091.6339315,-37.3400001525879
1091.6495565,-33.3300018310547
1091.6651815,-29.4300003051758
1091.6808065,-25.3899993896484
1091.6964315,-21.0300006866455
1091.7120565,-16.4400005340576
1091.7276815,-11.8500003814697
1091.7433065,-7.5
1091.7589315,-3.4300000667572
1091.7745565,0.490000009536743
1091.7901815,4.55999994277954
1091.8058065,9.35000038146973
1091.8214315,16.5
1091.8370565,29.6100006103516
1091.8526815,52.7099990844727
