Time(s),Value(μS)
1090.7901815,0.0020000000949949
1090.8058065,0.0020000000949949
1090.8214315,0.0020000000949949
1090.8370565,0.0020000000949949
1090.8526815,0.0020000000949949
1090.8683065,0.0020000000949949
1090.8839315,0.0020000000949949
1090.8995565,0.0020000000949949
1090.9151815,0.0020000000949949
1090.9308065,0.0020000000949949
1090.9464315,0.0020000000949949
1090.9620565,0.0020000000949949
1090.9776815,0.0020000000949949
1090.9933065,0.0020000000949949
1091.0089315,0.0020000000949949
1091.0245565,0.0020000000949949
1091.0401815,0.0020000000949949
1091.0558065,0.0020000000949949
1091.0714315,0.0020000000949949
1091.0870565,0.0020000000949949
1091.1026815,0.0020000000949949
1091.1183065,0.0020000000949949
1091.1339315,0.0020000000949949
1091.1495565,0.0020000000949949
1091.1651815,0.0020000000949949
1091.1808065,0.0020000000949949
1091.1964315,0.0020000000949949
1091.2120565,0.0020000000949949
1091.2276815,0.0020000000949949
1091.2433065,0.0020000000949949
1091.2589315,0.0020000000949949
1091.2745565,0.0020000000949949
1091.2901815,0.0020000000949949
1091.3058065,0.0020000000949949
1091.3214315,0.0020000000949949
1091.3370565,0.0020000000949949
1091.3526815,0.0020000000949949
1091.3683065,0.0020000000949949
1091.3839315,0.0020000000949949
1091.3995565,0.0020000000949949
1091.4151815,0.0020000000949949
1091.4308065,0.0020000000949949
1091.4464315,0.0020000000949949
1091.4620565,0.0020000000949949
1091.4776815,0.0020000000949949
1091.4933065,0.0020000000949949
1091.5089315,0.0020000000949949
1091.5245565,0.0020000000949949
1091.5401815,0.0020000000949949
1091.5558065,0.0020000000949949
1091.5714315,0.0020000000949949
1091.5870565,0.0020000000949949
1091.6026815,0.0020000000949949
1091.6183065,0.0020000000949949
1091.6339315,0.0020000000949949
1091.6495565,0.0020000000949949
1091.6651815,0.0020000000949949
1091.6808065,0.0020000000949949
1091.6964315,0.0020000000949949
1091.7120565,0.0020000000949949
1091.7276815,0.0020000000949949
1091.7433065,0.0020000000949949
1091.7589315,0.0020000000949949
1091.7745565,0.0020000000949949
1091.7901815,0.0020000000949949
1091.8058065,0.0020000000949949
1091.8214315,0.0020000000949949
1091.8370565,0.0020000000949949
1091.8526815,0.0020000000949949
1091.8683065,0.0020000000949949
1091.8839315,0.0020000000949949
1091.8995565,0.0020000000949949
1091.9151815,0.0020000000949949
1091.9308065,0.0020000000949949
1091.9464315,0.0020000000949949
1091.9620565,0.0020000000949949
1091.9776815,0.0020000000949949
1091.9933065,0.0020000000949949
