Time(s),Value(%)
1077.4464315,-79.8499984741211
1077.4620565,-69.25
1077.4776815,-57.1100006103516
1077.4933065,-43.7799987792969
1077.5089315,-28.1900005340576
1077.5245565,-8.77000045776367
1077.5401815,14.8800001144409
1077.5558065,41.1100006103516
1077.5714315,67.1800003051758
1077.5870565,91.629997253418
1077.6026815,115.629997253418
1077.6183065,140.949996948242
1077.6339315,167.089996337891
1077.6495565,191.190002441406
1077.6651815,210.470001220703
1077.6808065,224.039993286133
1077.6964315,232.710006713867
1077.7120565,237.210006713867
1077.7276815,236.779998779297
1077.7433065,230.0
1077.7589315,216.529998779297
1077.7745565,197.449996948242
1077.7901815,174.279998779297
1077.8058065,148.380004882813
1077.8214315,121.040000915527
1077.8370565,93.4700012207031
1077.8526815,66.5299987792969
1077.8683065,40.2999992370605
1077.8839315,14.1599998474121
1077.8995565,-12.1000003814697
1077.9151815,-37.4199981689453
1077.9308065,-59.9199981689453
1077.9464315,-78.3300018310547
1077.9620565,-92.7200012207031
1077.9776815,-104.23999786377
1077.9933065,-114.230003356934
1078.0089315,-123.569999694824
1078.0245565,-132.490005493164
1078.0401815,-140.880004882813
1078.0558065,-148.800003051758
1078.0714315,-156.649993896484
1078.0870565,-164.970001220703
1078.1026815,-173.860000610352
1078.1183065,-182.600006103516
1078.1339315,-189.779998779297
1078.1495565,-193.860000610352
1078.1651815,-193.929992675781
1078.1808065,-189.929992675781
1078.1964315,-182.470001220703
1078.2120565,-171.110000610352
1078.2276815,-158.729995727539
1078.2433065,-146.369995117188
1078.2589315,-134.669998168945
1078.2745565,-123.76000213623
1078.2901815,-113.309997558594
1078.3058065,-102.900001525879
1078.3214315,-92.2900009155273
1078.3370565,-81.5599975585938
1078.3526815,-70.9100036621094
1078.3683065,-60.5699996948242
1078.3839315,-50.7599983215332
1078.3995565,-41.9300003051758
1078.4151815,-34.7700004577637
1078.4308065,-29.9200000762939
1078.4464315,-27.4799995422363
1078.4620565,-26.9599990844727
1078.4776815,-27.5100002288818
1078.4933065,-28.3600006103516
1078.5089315,-29.0100002288818
1078.5245565,-29.2700004577637
1078.5401815,-29.2000007629395
1078.5558065,-29.0200004577637
1078.5714315,-29.0
1078.5870565,-29.3299999237061
1078.6026815,-30.0499992370605
1078.6183065,-31.1499996185303
1078.6339315,-32.7099990844727
1078.6495565,-34.8400001525879
1078.6651815,-37.4700012207031
1078.6808065,-40.2200012207031
1078.6964315,-42.5699996948242
1078.7120565,-44.189998626709
1078.7276815,-45.25
1078.7433065,-46.1599998474121
1078.7589315,-47.0200004577637
1078.7745565,-47.6100006103516
1078.7901815,-47.6599998474121
1078.8058065,-47.0400009155273
1078.8214315,-45.8400001525879
1078.8370565,-44.0699996948242
1078.8526815,-41.5400009155273
1078.8683065,-37.9799995422363
1078.8839315,-33.2400016784668
1078.8995565,-27.0
1078.9151815,-18.5100002288818
1078.9308065,-7.05999994277954
1078.9464315,7.19999980926514
1078.9620565,23.1700000762939
1078.9776815,39.4500007629395
1078.9933065,55.560001373291
1079.0089315,72.379997253418
1079.0245565,90.8600006103516
1079.0401815,110.330001831055
1079.0558065,128.759994506836
1079.0714315,144.199996948242
1079.0870565,156.0
1079.1026815,164.889999389648
1079.1183065,172.639999389648
1079.1339315,181.429992675781
1079.1495565,192.809997558594
1079.1651815,206.929992675781
1079.1808065,222.789993286133
1079.1964315,239.070007324219
1079.2120565,251.100006103516
1079.2276815,261.510009765625
1079.2433065,268.899993896484
1079.2589315,270.809997558594
1079.2745565,265.25
1079.2901815,252.270004272461
1079.3058065,234.130004882813
1079.3214315,213.809997558594
1079.3370565,193.720001220703
1079.3526815,175.139999389648
1079.3683065,158.300003051758
1079.3839315,142.820007324219
1079.3995565,127.980003356934
1079.4151815,112.959999084473
1079.4308065,97.2600021362305
1079.4464315,80.9199981689453
1079.4620565,64.5100021362305
1079.4776815,48.8600006103516
1079.4933065,34.5900001525879
1079.5089315,21.9500007629395
1079.5245565,10.9499998092651
1079.5401815,1.6599999666214
1079.5558065,-5.76000022888184
1079.5714315,-11.3100004196167
1079.5870565,-15.2700004577637
1079.6026815,-18.2700004577637
1079.6183065,-21.0200004577637
1079.6339315,-23.9799995422363
1079.6495565,-27.2999992370605
1079.6651815,-30.75
1079.6808065,-33.8600006103516
1079.6964315,-35.9500007629395
1079.7120565,-36.5299987792969
1079.7276815,-35.6699981689453
1079.7433065,-34.2799987792969
1079.7589315,-33.8699989318848
1079.7745565,-35.7400016784668
1079.7901815,-40.2700004577637
1079.8058065,-47.0900001525879
1079.8214315,-55.7400016784668
1079.8370565,-66.3600006103516
1079.8526815,-79.5299987792969
1079.8683065,-95.3000030517578
1079.8839315,-112.480003356934
1079.8995565,-129.449996948242
1079.9151815,-145.470001220703
1079.9308065,-160.919998168945
1079.9464315,-176.339996337891
1079.9620565,-191.289993286133
1079.9776815,-204.339996337891
1079.9933065,-214.389999389648
1080.0089315,-221.940002441406
1080.0245565,-228.369995117188
1080.0401815,-234.360000610352
1080.0558065,-239.419998168945
1080.0714315,-242.710006713867
1080.0870565,-243.889999389648
1080.1026815,-243.320007324219
1080.1183065,-242.020004272461
1080.1339315,-241.320007324219
1080.1495565,-242.199996948242
1080.1651815,-244.850006103516
1080.1808065,-248.940002441406
1080.1964315,-254.160003662109
1080.2120565,-254.369995117188
1080.2276815,-255.100006103516
1080.2433065,-254.889999389648
1080.2589315,-251.429992675781
1080.2745565,-242.679992675781
1080.2901815,-228.110000610352
1080.3058065,-208.809997558594
1080.3214315,-186.580001831055
1080.3370565,-163.270004272461
1080.3526815,-140.309997558594
1080.3683065,-118.629997253418
1080.3839315,-98.5699996948242
1080.3995565,-79.9100036621094
1080.4151815,-61.9900016784668
1080.4308065,-44.1800003051758
1080.4464315,-26.2700004577637
1080.4620565,-8.60000038146973
1080.4776815,8.22999954223633
1080.4933065,23.7399997711182
1080.5089315,37.6399993896484
1080.5245565,49.6599998474121
1080.5401815,59.4000015258789
1080.5558065,66.6900024414063
1080.5714315,72.1699981689453
1080.5870565,76.9700012207031
1080.6026815,82.129997253418
1080.6183065,88.0599975585938
1080.6339315,94.5299987792969
1080.6495565,101.019996643066
1080.6651815,107.059997558594
1080.6808065,112.559997558594
1080.6964315,117.839996337891
1080.7120565,123.339996337891
1080.7276815,129.330001831055
1080.7433065,135.880004882813
1080.7589315,143.149993896484
1080.7745565,151.220001220703
1080.7901815,159.860000610352
1080.8058065,168.190002441406
1080.8214315,174.960006713867
1080.8370565,179.330001831055
1080.8526815,181.539993286133
1080.8683065,182.520004272461
1080.8839315,182.910003662109
1080.8995565,182.759994506836
1080.9151815,181.869995117188
1080.9308065,180.119995117188
1080.9464315,177.639999389648
1080.9620565,174.740005493164
1080.9776815,171.679992675781
1080.9933065,168.630004882813
1081.0089315,165.669998168945
1081.0245565,162.910003662109
1081.0401815,160.639999389648
1081.0558065,159.130004882813
1081.0714315,158.339996337891
1081.0870565,157.729995727539
1081.1026815,156.389999389648
1081.1183065,153.830001831055
1081.1339315,150.460006713867
1081.1495565,147.149993896484
1081.1651815,144.410003662109
1081.1808065,142.029998779297
1081.1964315,139.479995727539
1081.2120565,139.0
1081.2276815,137.580001831055
1081.2433065,135.520004272461
1081.2589315,133.309997558594
1081.2745565,131.429992675781
1081.2901815,130.059997558594
1081.3058065,129.119995117188
1081.3214315,128.5
1081.3370565,128.110000610352
1081.3526815,127.720001220703
1081.3683065,126.660003662109
1081.3839315,123.699996948242
1081.3995565,117.800003051758
1081.4151815,108.839996337891
1081.4308065,97.6699981689453
1081.4464315,85.4400024414063
1081.4620565,73.0500030517578
1081.4776815,61.0
1081.4933065,49.4000015258789
1081.5089315,38.1800003051758
1081.5245565,27.2000007629395
1081.5401815,16.25
1081.5558065,5.19000005722046
1081.5714315,-5.96999979019165
1081.5870565,-17.2399997711182
1081.6026815,-28.7199993133545
1081.6183065,-40.5400009155273
1081.6339315,-52.6399993896484
1081.6495565,-64.7600021362305
1081.6651815,-76.5699996948242
1081.6808065,-88.0999984741211
1081.6964315,-99.9100036621094
1081.7120565,-112.519996643066
1081.7276815,-125.830001831055
1081.7433065,-139.059997558594
1081.7589315,-151.330001831055
1081.7745565,-162.130004882813
1081.7901815,-171.490005493164
1081.8058065,-179.910003662109
1081.8214315,-188.119995117188
1081.8370565,-196.720001220703
1081.8526815,-205.820007324219
1081.8683065,-215.070007324219
1081.8839315,-223.929992675781
1081.8995565,-231.940002441406
1081.9151815,-238.789993286133
1081.9308065,-243.949996948242
1081.9464315,-246.460006713867
1081.9620565,-245.270004272461
1081.9776815,-239.979995727539
1081.9933065,-231.179992675781
1082.0089315,-220.25
1082.0245565,-208.690002441406
1082.0401815,-197.649993896484
1082.0558065,-187.600006103516
1082.0714315,-178.479995727539
1082.0870565,-170.070007324219
1082.1026815,-162.259994506836
1082.1183065,-155.050003051758
1082.1339315,-148.5
1082.1495565,-142.589996337891
1082.1651815,-137.330001831055
1082.1808065,-132.699996948242
1082.1964315,-128.630004882813
1082.2120565,-127.809997558594
1082.2276815,-127.129997253418
1082.2433065,-126.720001220703
1082.2589315,-126.699996948242
1082.2745565,-126.980003356934
1082.2901815,-127.199996948242
1082.3058065,-126.879997253418
1082.3214315,-125.690002441406
1082.3370565,-123.650001525879
1082.3526815,-121.040000915527
1082.3683065,-118.349998474121
1082.3839315,-116.180000305176
1082.3995565,-115.0
1082.4151815,-114.889999389648
1082.4308065,-115.819999694824
1082.4464315,-117.949996948242
1082.4620565,-121.48999786377
1082.4776815,-126.279998779297
1082.4933065,-131.449996948242
1082.5089315,-135.759994506836
1082.5245565,-138.380004882813
1082.5401815,-139.559997558594
1082.5558065,-140.039993286133
1082.5714315,-140.139999389648
1082.5870565,-139.570007324219
1082.6026815,-138.029998779297
1082.6183065,-135.649993896484
1082.6339315,-132.729995727539
1082.6495565,-129.25
1082.6651815,-124.610000610352
1082.6808065,-117.860000610352
1082.6964315,-108.190002441406
1082.7120565,-95.4800033569336
1082.7276815,-80.2699966430664
1082.7433065,-63.6199989318848
1082.7589315,-46.6599998474121
1082.7745565,-30.2800006866455
1082.7901815,-14.8999996185303
1082.8058065,-0.490000009536743
1082.8214315,13.289999961853
1082.8370565,26.8400001525879
1082.8526815,40.2599983215332
1082.8683065,53.1800003051758
1082.8839315,64.8399963378906
1082.8995565,74.5
1082.9151815,81.9000015258789
1082.9308065,87.129997253418
1082.9464315,90.1100006103516
1082.9620565,90.2900009155273
1082.9776815,86.8499984741211
1082.9933065,79.6800003051758
1083.0089315,69.9700012207031
1083.0245565,59.7900009155273
1083.0401815,50.9500007629395
1083.0558065,44.25
1083.0714315,39.4500007629395
1083.0870565,35.7000007629395
1083.1026815,32.0800018310547
1083.1183065,28.0
1083.1339315,23.3199996948242
1083.1495565,17.9899997711182
1083.1651815,11.710000038147
1083.1808065,4.1399998664856
1083.1964315,-4.51999998092651
1083.2120565,-13.3500003814697
1083.2276815,-20.2000007629395
1083.2433065,-23.2000007629395
1083.2589315,-22.0799999237061
1083.2745565,-17.9699993133545
1083.2901815,-12.1199998855591
1083.3058065,-5.15000009536743
1083.3214315,2.71000003814697
1083.3370565,11.3299999237061
1083.3526815,20.4799995422363
1083.3683065,30.1000003814697
1083.3839315,40.5699996948242
1083.3995565,52.3300018310547
1083.4151815,65.5400009155273
1083.4308065,80.0599975585938
1083.4464315,95.8199996948242
1083.4620565,112.769996643066
1083.4776815,130.610000610352
1083.4933065,148.679992675781
1083.5089315,166.149993896484
1083.5245565,182.320007324219
1083.5401815,196.710006713867
1083.5558065,208.899993896484
1083.5714315,218.449996948242
1083.5870565,225.059997558594
1083.6026815,228.979995727539
1083.6183065,231.0
1083.6339315,231.830001831055
1083.6495565,230.990005493164
1083.6651815,226.419998168945
1083.6808065,215.880004882813
1083.6964315,198.820007324219
1083.7120565,176.570007324219
1083.7276815,151.210006713867
1083.7433065,124.529998779297
1083.7589315,98.129997253418
1083.7745565,74.2300033569336
1083.7901815,55.8899993896484
1083.8058065,45.4599990844727
1083.8214315,42.8400001525879
1083.8370565,45.7999992370605
1083.8526815,51.7599983215332
1083.8683065,59.0
1083.8839315,66.6900024414063
1083.8995565,74.4599990844727
1083.9151815,82.0599975585938
1083.9308065,89.0999984741211
1083.9464315,95.0100021362305
1083.9620565,99.3099975585938
1083.9776815,101.849998474121
1083.9933065,102.690002441406
1084.0089315,101.720001220703
1084.0245565,98.7900009155273
1084.0401815,94.2099990844727
1084.0558065,89.0599975585938
1084.0714315,85.0100021362305
1084.0870565,83.3099975585938
1084.1026815,83.9899978637695
1084.1183065,86.25
1084.1339315,89.4599990844727
1084.1495565,93.4700012207031
1084.1651815,98.2699966430664
1084.1808065,103.690002441406
1084.1964315,109.430000305176
1084.2120565,113.900001525879
1084.2276815,119.400001525879
1084.2433065,126.720001220703
1084.2589315,135.880004882813
1084.2745565,145.929992675781
1084.2901815,155.339996337891
1084.3058065,162.809997558594
1084.3214315,167.779998779297
1084.3370565,170.369995117188
1084.3526815,170.75
1084.3683065,168.830001831055
1084.3839315,164.350006103516
1084.3995565,157.389999389648
1084.4151815,148.820007324219
1084.4308065,139.979995727539
1084.4464315,131.990005493164
1084.4620565,125.269996643066
1084.4776815,119.660003662109
1084.4933065,114.730003356934
1084.5089315,110.120002746582
1084.5245565,105.720001220703
1084.5401815,101.48999786377
1084.5558065,97.4599990844727
1084.5714315,93.5899963378906
1084.5870565,89.8399963378906
1084.6026815,86.1800003051758
1084.6183065,82.7300033569336
1084.6339315,79.7799987792969
1084.6495565,77.629997253418
1084.6651815,76.2699966430664
1084.6808065,75.3600006103516
1084.6964315,74.2799987792969
1084.7120565,72.5100021362305
1084.7276815,69.879997253418
1084.7433065,66.6999969482422
1084.7589315,63.5499992370605
1084.7745565,60.8800010681152
1084.7901815,58.7000007629395
1084.8058065,56.7299995422363
1084.8214315,54.8300018310547
1084.8370565,53.1599998474121
1084.8526815,52.1699981689453
1084.8683065,52.189998626709
1084.8839315,53.2099990844727
1084.8995565,54.9300003051758
1084.9151815,57.0999984741211
1084.9308065,59.7400016784668
1084.9464315,63.2200012207031
1084.9620565,67.6900024414063
1084.9776815,72.7900009155273
1084.9933065,77.8199996948242
1085.0089315,82.3199996948242
1085.0245565,86.3000030517578
1085.0401815,89.8899993896484
1085.0558065,92.9599990844727
1085.0714315,94.9400024414063
1085.0870565,95.2200012207031
1085.1026815,93.5999984741211
1085.1183065,90.3099975585938
1085.1339315,85.7300033569336
1085.1495565,80.2200012207031
1085.1651815,74.0999984741211
1085.1808065,67.6699981689453
1085.1964315,61.1800003051758
1085.2120565,54.0900001525879
1085.2276815,47.1500015258789
1085.2433065,40.2400016784668
1085.2589315,33.25
1085.2745565,26.1599998474121
1085.2901815,18.9300003051758
1085.3058065,11.5500001907349
1085.3214315,4.09000015258789
1085.3370565,-3.25
1085.3526815,-10.2200002670288
1085.3683065,-16.7199993133545
1085.3839315,-22.9300003051758
1085.3995565,-29.0900001525879
1085.4151815,-35.25
1085.4308065,-41.2000007629395
1085.4464315,-46.7099990844727
1085.4620565,-51.6699981689453
1085.4776815,-56.1399993896484
1085.4933065,-60.3699989318848
1085.5089315,-64.6800003051758
1085.5245565,-69.3300018310547
1085.5401815,-74.3399963378906
1085.5558065,-79.5400009155273
1085.5714315,-84.629997253418
1085.5870565,-89.3899993896484
1085.6026815,-93.6399993896484
1085.6183065,-97.0400009155273
1085.6339315,-98.9800033569336
1085.6495565,-98.8899993896484
1085.6651815,-96.7600021362305
1085.6808065,-93.0100021362305
1085.6964315,-88.1900024414063
1085.7120565,-82.7399978637695
1085.7276815,-77.0199966430664
1085.7433065,-71.4800033569336
1085.7589315,-66.6399993896484
1085.7745565,-62.8300018310547
1085.7901815,-60.0
1085.8058065,-57.9300003051758
1085.8214315,-56.5200004577637
1085.8370565,-55.8699989318848
1085.8526815,-56.0
1085.8683065,-56.7700004577637
1085.8839315,-57.9099998474121
1085.8995565,-59.2200012207031
1085.9151815,-60.6500015258789
1085.9308065,-62.3199996948242
1085.9464315,-64.379997253418
1085.9620565,-66.8600006103516
1085.9776815,-69.629997253418
1085.9933065,-72.4599990844727
1086.0089315,-75.1399993896484
1086.0245565,-77.5500030517578
1086.0401815,-79.7099990844727
1086.0558065,-81.7600021362305
1086.0714315,-83.9700012207031
1086.0870565,-86.5800018310547
1086.1026815,-89.6399993896484
1086.1183065,-93.1100006103516
1086.1339315,-96.9300003051758
1086.1495565,-101.089996337891
1086.1651815,-105.480003356934
1086.1808065,-109.730003356934
1086.1964315,-113.319999694824
1086.2120565,-114.580001831055
1086.2276815,-114.970001220703
1086.2433065,-114.870002746582
1086.2589315,-114.51000213623
1086.2745565,-113.870002746582
1086.2901815,-112.860000610352
1086.3058065,-111.449996948242
1086.3214315,-109.730003356934
1086.3370565,-107.650001525879
1086.3526815,-105.029998779297
1086.3683065,-101.650001525879
1086.3839315,-97.4400024414063
1086.3995565,-92.4700012207031
1086.4151815,-86.7099990844727
1086.4308065,-80.1500015258789
1086.4464315,-72.9300003051758
1086.4620565,-65.4800033569336
1086.4776815,-58.310001373291
1086.4933065,-51.6699981689453
1086.5089315,-45.4700012207031
1086.5245565,-39.4900016784668
1086.5401815,-33.8300018310547
1086.5558065,-28.8700008392334
1086.5714315,-24.9099998474121
1086.5870565,-21.9200000762939
1086.6026815,-19.6200008392334
1086.6183065,-17.7600002288818
1086.6339315,-16.2199993133545
1086.6495565,-15.0699996948242
1086.6651815,-14.3599996566772
1086.6808065,-14.0
1086.6964315,-13.8599996566772
1086.7120565,-13.7700004577637
1086.7276815,-13.6300001144409
1086.7433065,-13.4799995422363
1086.7589315,-13.4700002670288
1086.7745565,-13.8100004196167
1086.7901815,-14.6499996185303
1086.8058065,-16.0200004577637
1086.8214315,-17.7600002288818
1086.8370565,-19.6200008392334
1086.8526815,-21.3799991607666
1086.8683065,-22.9099998474121
1086.8839315,-24.2099990844727
1086.8995565,-25.3700008392334
1086.9151815,-26.6200008392334
1086.9308065,-28.1200008392334
1086.9464315,-29.9200000762939
1086.9620565,-32.0
1086.9776815,-34.3600006103516
1086.9933065,-37.0099983215332
1087.0089315,-39.8699989318848
1087.0245565,-42.6500015258789
1087.0401815,-44.8800010681152
1087.0558065,-46.1199989318848
1087.0714315,-46.1300010681152
1087.0870565,-44.9300003051758
1087.1026815,-42.689998626709
1087.1183065,-39.6699981689453
1087.1339315,-36.189998626709
1087.1495565,-32.5699996948242
1087.1651815,-29.0
1087.1808065,-25.3400001525879
1087.1964315,-21.0799999237061
1087.2120565,-16.0200004577637
1087.2276815,-9.4399995803833
1087.2433065,-1.55999994277954
1087.2589315,7.26000022888184
1087.2745565,16.7299995422363
1087.2901815,26.4699993133545
1087.3058065,35.7799987792969
1087.3214315,43.6699981689453
1087.3370565,49.3699989318848
1087.3526815,52.9000015258789
1087.3683065,54.9000015258789
1087.3839315,56.0699996948242
1087.3995565,56.8199996948242
1087.4151815,57.4199981689453
1087.4308065,58.0800018310547
1087.4464315,58.8800010681152
1087.4620565,59.6699981689453
1087.4776815,60.0800018310547
1087.4933065,59.7999992370605
1087.5089315,58.7599983215332
1087.5245565,57.189998626709
1087.5401815,55.2700004577637
1087.5558065,53.0800018310547
1087.5714315,50.6500015258789
1087.5870565,48.0499992370605
1087.6026815,45.3600006103516
1087.6183065,42.6699981689453
1087.6339315,40.0
1087.6495565,37.2999992370605
1087.6651815,34.5699996948242
1087.6808065,31.7999992370605
1087.6964315,29.0200004577637
1087.7120565,26.2399997711182
1087.7276815,23.5
1087.7433065,20.8099994659424
1087.7589315,18.1800003051758
1087.7745565,15.7399997711182
1087.7901815,13.789999961853
1087.8058065,12.6499996185303
1087.8214315,12.4399995803833
1087.8370565,12.9899997711182
1087.8526815,13.9300003051758
1087.8683065,14.9200000762939
1087.8839315,15.8100004196167
1087.8995565,16.9699993133545
1087.9151815,19.2999992370605
1087.9308065,23.6900005340576
1087.9464315,30.3500003814697
1087.9620565,38.8499984741211
1087.9776815,48.6300010681152
1087.9933065,59.2099990844727
1088.0089315,70.0299987792969
1088.0245565,80.0299987792969
1088.0401815,87.629997253418
1088.0558065,91.5800018310547
1088.0714315,91.8099975585938
1088.0870565,89.2399978637695
1088.1026815,84.9700012207031
1088.1183065,79.7099990844727
1088.1339315,73.8899993896484
1088.1495565,67.8000030517578
1088.1651815,61.6599998474121
1088.1808065,55.5999984741211
1088.1964315,49.5699996948242
1088.2120565,43.7000007629395
1088.2276815,37.6199989318848
1088.2433065,31.3500003814697
1088.2589315,24.9099998474121
1088.2745565,18.3299999237061
1088.2901815,11.6700000762939
1088.3058065,5.05999994277954
1088.3214315,-1.4099999666214
1088.3370565,-7.76999998092651
1088.3526815,-14.1499996185303
1088.3683065,-20.6299991607666
1088.3839315,-27.0499992370605
1088.3995565,-33.1300010681152
1088.4151815,-38.6100006103516
1088.4308065,-43.4099998474121
1088.4464315,-47.6199989318848
1088.4620565,-51.4900016784668
1088.4776815,-55.2599983215332
1088.4933065,-59.1199989318848
1088.5089315,-63.060001373291
1088.5245565,-66.8099975585938
1088.5401815,-69.870002746582
1088.5558065,-71.8499984741211
1088.5714315,-72.629997253418
1088.5870565,-72.3000030517578
1088.6026815,-70.9199981689453
1088.6183065,-68.0999984741211
1088.6339315,-63.1699981689453
1088.6495565,-55.7200012207031
1088.6651815,-46.2700004577637
1088.6808065,-36.0699996948242
1088.6964315,-26.4200000762939
1088.7120565,-18.0699996948242
1088.7276815,-11.039999961853
1088.7433065,-4.82000017166138
1088.7589315,1.28999996185303
1088.7745565,7.86999988555908
1088.7901815,15.0500001907349
1088.8058065,22.6800003051758
1088.8214315,30.5900001525879
1088.8370565,38.6399993896484
1088.8526815,46.5800018310547
1088.8683065,53.6300010681152
1088.8839315,58.4000015258789
1088.8995565,59.7099990844727
1088.9151815,57.3699989318848
1088.9308065,52.2900009155273
1088.9464315,45.7299995422363
1088.9620565,38.7900009155273
1088.9776815,32.0699996948242
1088.9933065,25.7999992370605
1089.0089315,19.9599990844727
1089.0245565,14.2700004577637
1089.0401815,8.36999988555908
1089.0558065,1.94000005722046
1089.0714315,-5.05999994277954
1089.0870565,-12.5299997329712
1089.1026815,-20.3799991607666
1089.1183065,-28.5699996948242
1089.1339315,-36.9599990844727
1089.1495565,-45.1500015258789
1089.1651815,-52.5999984741211
1089.1808065,-59.0299987792969
1089.1964315,-64.6699981689453
1089.2120565,-70.3000030517578
1089.2276815,-75.7399978637695
1089.2433065,-80.75
1089.2589315,-84.9599990844727
1089.2745565,-88.2399978637695
1089.2901815,-90.7099990844727
1089.3058065,-92.6100006103516
1089.3214315,-94.2099990844727
1089.3370565,-95.6600036621094
1089.3526815,-96.9199981689453
1089.3683065,-97.5999984741211
1089.3839315,-97.0100021362305
1089.3995565,-94.5100021362305
1089.4151815,-89.9899978637695
1089.4308065,-83.8000030517578
1089.4464315,-76.2900009155273
1089.4620565,-67.4700012207031
1089.4776815,-57.0999984741211
1089.4933065,-45.25
1089.5089315,-32.8499984741211
1089.5245565,-21.2099990844727
1089.5401815,-11.1899995803833
1089.5558065,-2.79999995231628
1089.5714315,4.44000005722046
1089.5870565,10.8400001525879
1089.6026815,16.1399993896484
1089.6183065,19.7299995422363
1089.6339315,21.3199996948242
1089.6495565,21.1100006103516
1089.6651815,19.6299991607666
1089.6808065,17.5100002288818
1089.6964315,15.2600002288818
1089.7120565,13.1899995803833
1089.7276815,11.3800001144409
1089.7433065,9.72000026702881
1089.7589315,7.90000009536743
1089.7745565,5.65000009536743
1089.7901815,2.88000011444092
1089.8058065,-0.370000004768372
1089.8214315,-4.13000011444092
1089.8370565,-8.42000007629395
1089.8526815,-13.1199998855591
1089.8683065,-17.7900009155273
1089.8839315,-21.8600006103516
1089.8995565,-24.9699993133545
1089.9151815,-27.2700004577637
1089.9308065,-29.1900005340576
1089.9464315,-30.9200000762939
1089.9620565,-32.310001373291
1089.9776815,-33.1199989318848
1089.9933065,-33.25
1090.0089315,-32.8699989318848
1090.0245565,-32.3199996948242
1090.0401815,-32.0800018310547
1090.0558065,-32.5
1090.0714315,-33.5999984741211
1090.0870565,-35.0800018310547
1090.1026815,-36.4199981689453
1090.1183065,-37.2299995422363
1090.1339315,-37.2900009155273
1090.1495565,-36.3800010681152
1090.1651815,-34.060001373291
1090.1808065,-29.5200004577637
1090.1964315,-21.8999996185303
1090.2120565,-10.960000038147
1090.2276815,2.59999990463257
1090.2433065,17.3199996948242
1090.2589315,31.6599998474121
1090.2745565,44.6699981689453
1090.2901815,56.1399993896484
1090.3058065,66.379997253418
1090.3214315,75.9700012207031
1090.3370565,85.3600006103516
1090.3526815,94.6999969482422
1090.3683065,103.949996948242
1090.3839315,113.0
1090.3995565,121.76000213623
1090.4151815,130.059997558594
1090.4308065,137.229995727539
1090.4464315,142.139999389648
1090.4620565,143.710006713867
1090.4776815,141.820007324219
1090.4933065,137.279998779297
1090.5089315,131.369995117188
1090.5245565,125.169998168945
1090.5401815,119.300003051758
1090.5558065,113.930000305176
1090.5714315,108.910003662109
1090.5870565,103.870002746582
1090.6026815,98.2900009155273
1090.6183065,91.7799987792969
1090.6339315,84.3099975585938
1090.6495565,76.0699996948242
1090.6651815,67.2300033569336
1090.6808065,57.8899993896484
1090.6964315,48.2599983215332
1090.7120565,38.810001373291
1090.7276815,30.2299995422363
1090.7433065,22.9099998474121
1090.7589315,16.6399993896484
1090.7745565,10.8800001144409
1090.7901815,5.34999990463257
1090.8058065,0.230000004172325
1090.8214315,-4.17000007629395
1090.8370565,-7.75
1090.8526815,-10.6099996566772
1090.8683065,-12.8900003433228
1090.8839315,-14.6300001144409
1090.8995565,-15.7799997329712
1090.9151815,-16.2800006866455
1090.9308065,-15.8299999237061
1090.9464315,-13.8400001525879
1090.9620565,-9.76000022888184
1090.9776815,-3.61999988555908
1090.9933065,3.99000000953674
1091.0089315,12.3699998855591
1091.0245565,21.2700004577637
1091.0401815,30.9500007629395
1091.0558065,41.5299987792969
1091.0714315,52.2400016784668
1091.0870565,61.7099990844727
1091.1026815,68.9700012207031
1091.1183065,73.9000015258789
1091.1339315,77.0800018310547
1091.1495565,79.129997253418
1091.1651815,80.1999969482422
1091.1808065,80.1100006103516
1091.1964315,78.7200012207031
1091.2120565,76.2600021362305
1091.2276815,72.9599990844727
1091.2433065,69.1900024414063
1091.2589315,65.2099990844727
1091.2745565,61.1100006103516
1091.2901815,56.7400016784668
1091.3058065,51.7299995422363
1091.3214315,45.7599983215332
1091.3370565,38.7599983215332
1091.3526815,31.1200008392334
1091.3683065,23.4899997711182
1091.3839315,16.4300003051758
1091.3995565,10.1899995803833
1091.4151815,4.65999984741211
1091.4308065,-0.550000011920929
1091.4464315,-6.0
1091.4620565,-12.1099996566772
1091.4776815,-18.9699993133545
1091.4933065,-26.4799995422363
1091.5089315,-34.5999984741211
1091.5245565,-43.3600006103516
1091.5401815,-52.5400009155273
1091.5558065,-61.4599990844727
1091.5714315,-69.0899963378906
1091.5870565,-74.7099990844727
1091.6026815,-78.5199966430664
1091.6183065,-81.25
1091.6339315,-83.4400024414063
1091.6495565,-85.0599975585938
1091.6651815,-85.7699966430664
1091.6808065,-85.370002746582
1091.6964315,-83.9000015258789
1091.7120565,-81.5299987792969
1091.7276815,-78.1100006103516
1091.7433065,-73.0100021362305
1091.7589315,-65.2900009155273
1091.7745565,-54.3899993896484
1091.7901815,-40.8499984741211
1091.8058065,-26.0900001525879
1091.8214315,-11.6899995803833
1091.8370565,1.30999994277954
1091.8526815,12.6599998474121
1091.8683065,22.7299995422363
1091.8839315,32.1599998474121
1091.8995565,41.5
1091.9151815,50.9300003051758
1091.9308065,60.3400001525879
1091.9464315,69.4800033569336
1091.9620565,78.129997253418
1091.9776815,86.0599975585938
1091.9933065,92.5899963378906
