Time(s),Value(%)
1496.3904789,-18.25
1496.4061039,-29.4099998474121
1496.4217289,-39.4000015258789
1496.4373539,-48.5999984741211
1496.4529789,-57.689998626709
1496.4686039,-66.7099990844727
1496.4842289,-74.9899978637695
1496.4998539,-81.7799987792969
1496.5154789,-86.8499984741211
1496.5311039,-90.4899978637695
1496.5467289,-93.4000015258789
1496.5623539,-96.3499984741211
1496.5779789,-99.8099975585938
1496.5936039,-103.75
1496.6092289,-107.309997558594
1496.6248539,-109.059997558594
1496.6404789,-107.73999786377
1496.6561039,-103.019996643066
1496.6717289,-95.3000030517578
1496.6873539,-84.870002746582
1496.7029789,-71.7200012207031
1496.7186039,-55.8600006103516
1496.7342289,-38.1599998474121
1496.7498539,-20.5699996948242
1496.7654789,-5.28999996185303
1496.7811039,6.44000005722046
1496.7967289,14.8599996566772
1496.8123539,21.0699996948242
1496.8279789,26.0200004577637
1496.8436039,29.8600006103516
1496.8592289,32.1800003051758
1496.8748539,32.6800003051758
1496.8904789,31.5
1496.9061039,29.0699996948242
1496.9217289,25.8799991607666
1496.9373539,22.3899993896484
1496.9529789,19.0
1496.9686039,16.0200004577637
1496.9842289,13.4499998092651
1496.9998539,10.9200000762939
1497.0154789,8.05000019073486
1497.0311039,4.82000017166138
1497.0467289,1.62000000476837
1497.0623539,-1.10000002384186
1497.0779789,-3.15000009536743
1497.0936039,-4.63000011444092
1497.1092289,-6.03999996185303
1497.1248539,-8.11999988555908
1497.1404789,-11.4799995422363
1497.1561039,-16.2700004577637
1497.1717289,-22.3700008392334
1497.1873539,-29.7999992370605
1497.2029789,-38.6199989318848
1497.2186039,-48.5299987792969
1497.2342289,-58.4300003051758
1497.2498539,-66.6500015258789
1497.2654789,-71.6100006103516
1497.2811039,-72.6399993896484
1497.2967289,-69.9300003051758
1497.3123539,-64.0800018310547
1497.3279789,-55.810001373291
1497.3436039,-46.0400009155273
1497.3592289,-35.6800003051758
1497.3748539,-25.5400009155273
1497.3904789,-16.0100002288818
1497.4061039,-7.07000017166138
1497.4217289,1.50999999046326
1497.4373539,9.93000030517578
1497.4529789,18.0400009155273
1497.4686039,25.3899993896484
1497.4842289,31.5100002288818
1497.4998539,36.2099990844727
1497.5154789,39.5499992370605
1497.5311039,41.5699996948242
1497.5467289,42.2000007629395
1497.5623539,41.3499984741211
1497.5779789,39.2700004577637
1497.5936039,36.6500015258789
1497.6092289,34.3800010681152
1497.6248539,33.0499992370605
1497.6404789,32.7200012207031
1497.6561039,33.0299987792969
1497.6717289,33.4599990844727
1497.6873539,33.5800018310547
1497.7029789,33.1699981689453
1497.7186039,32.2099990844727
1497.7342289,30.7000007629395
1497.7498539,28.4300003051758
1497.7654789,25.1499996185303
1497.7811039,20.9099998474121
1497.7967289,16.2999992370605
1497.8123539,12.210000038147
1497.8279789,9.22999954223633
1497.8436039,7.15000009536743
1497.8592289,5.3600001335144
1497.8748539,3.58999991416931
1497.8904789,2.0699999332428
1497.9061039,1.20000004768372
1497.9217289,1.12000000476837
1497.9373539,1.82000005245209
1497.9529789,3.70000004768372
1497.9686039,7.86999988555908
1497.9842289,15.460000038147
1497.9998539,26.6399993896484
1498.0154789,40.6199989318848
1498.0311039,56.2999992370605
1498.0467289,72.7799987792969
1498.0623539,89.2699966430664
1498.0779789,104.709999084473
1498.0936039,117.779998779297
1498.1092289,127.470001220703
1498.1248539,133.690002441406
1498.1404789,137.070007324219
1498.1561039,138.229995727539
1498.1717289,137.570007324219
1498.1873539,135.449996948242
1498.2029789,132.309997558594
1498.2186039,128.660003662109
1498.2342289,124.76000213623
1498.2498539,120.540000915527
1498.2654789,115.76000213623
1498.2811039,110.269996643066
1498.2967289,104.059997558594
1498.3123539,97.1500015258789
1498.3279789,89.5599975585938
1498.3436039,81.4800033569336
1498.3592289,73.2900009155273
1498.3748539,65.4599990844727
1498.3904789,58.1399993896484
1498.4061039,50.9599990844727
1498.4217289,43.4500007629395
1498.4373539,35.5099983215332
1498.4529789,27.3199996948242
1498.4686039,18.9300003051758
1498.4842289,10.1899995803833
1498.4998539,1.04999995231628
1498.5154789,-8.05000019073486
1498.5311039,-16.3099994659424
1498.5467289,-23.1399993896484
1498.5623539,-28.6499996185303
1498.5779789,-33.4199981689453
1498.5936039,-37.7099990844727
1498.6092289,-41.3699989318848
1498.6248539,-44.1399993896484
1498.6404789,-45.9900016784668
1498.6561039,-46.9599990844727
1498.6717289,-46.5900001525879
1498.6873539,-43.5699996948242
1498.7029789,-36.5699996948242
1498.7186039,-25.4200000762939
1498.7342289,-11.289999961853
1498.7498539,4.0
1498.7654789,18.9699993133545
1498.7811039,32.6100006103516
1498.7967289,44.1100006103516
1498.8123539,52.5
1498.8279789,56.9000015258789
1498.8436039,57.1800003051758
1498.8592289,54.0800018310547
1498.8748539,48.8199996948242
1498.8904789,42.6199989318848
1498.9061039,36.3699989318848
1498.9217289,30.5100002288818
1498.9373539,25.1299991607666
1498.9529789,19.9699993133545
1498.9686039,14.5699996948242
1498.9842289,8.56999969482422
1498.9998539,1.86000001430511
1499.0154789,-5.53999996185303
1499.0311039,-13.7600002288818
1499.0467289,-22.9099998474121
1499.0623539,-32.8199996948242
1499.0779789,-42.7700004577637
1499.0936039,-51.7299995422363
1499.1092289,-59.0800018310547
1499.1248539,-65.1100006103516
1499.1404789,-70.5800018310547
1499.1561039,-75.879997253418
1499.1717289,-80.7200012207031
1499.1873539,-84.6600036621094
1499.2029789,-87.5
1499.2186039,-89.4400024414063
1499.2342289,-91.0500030517578
1499.2498539,-93.0999984741211
1499.2654789,-96.1600036621094
1499.2811039,-100.290000915527
1499.2967289,-104.970001220703
1499.3123539,-109.360000610352
1499.3279789,-112.800003051758
1499.3436039,-114.569999694824
1499.3592289,-114.699996948242
1499.3748539,-112.5
1499.3904789,-107.080001831055
1499.4061039,-97.9199981689453
1499.4217289,-85.4300003051758
1499.4373539,-70.9800033569336
1499.4529789,-56.3300018310547
1499.4686039,-42.8499984741211
1499.4842289,-31.1100006103516
1499.4998539,-21.0300006866455
1499.5154789,-12.4399995803833
1499.5311039,-5.51000022888184
1499.5467289,-0.569999992847443
1499.5623539,2.3199999332428
1499.5779789,3.57999992370605
1499.5936039,3.79999995231628
1499.6092289,3.49000000953674
1499.6248539,3.01999998092651
1499.6404789,2.58999991416931
1499.6561039,2.25
1499.6717289,1.87999999523163
1499.6873539,1.28999996185303
1499.7029789,0.330000013113022
1499.7186039,-0.879999995231628
1499.7342289,-2.05999994277954
1499.7498539,-2.94000005722046
1499.7654789,-3.4300000667572
1499.7811039,-3.67000007629395
1499.7967289,-4.03999996185303
1499.8123539,-5.1399998664856
1499.8279789,-7.44999980926514
1499.8436039,-11.0600004196167
1499.8592289,-15.8299999237061
1499.8748539,-21.6399993896484
1499.8904789,-28.4699993133545
1499.9061039,-36.0400009155273
1499.9217289,-43.5800018310547
1499.9373539,-49.8899993896484
1499.9529789,-53.8800010681152
1499.9686039,-55.0499992370605
1499.9842289,-53.5499992370605
1499.9998539,-49.7799987792969
1500.0154789,-44.2700004577637
1500.0311039,-37.6500015258789
1500.0467289,-30.6200008392334
1500.0623539,-23.6599998474121
1500.0779789,-16.7099990844727
1500.0936039,-9.02000045776367
1500.1092289,0.25
1500.1248539,11.3400001525879
1500.1404789,23.6299991607666
1500.1561039,36.1199989318848
1500.1717289,47.8899993896484
1500.1873539,58.3400001525879
1500.2029789,66.9199981689453
1500.2186039,72.8300018310547
1500.2342289,75.3600006103516
1500.2498539,74.4100036621094
1500.2654789,70.7300033569336
1500.2811039,65.5800018310547
1500.2967289,60.1699981689453
1500.3123539,55.2700004577637
1500.3279789,51.1100006103516
1500.3436039,47.1699981689453
1500.3592289,43.4099998474121
1500.3748539,39.3199996948242
1500.3904789,34.560001373291
1500.4061039,29.0799999237061
1500.4217289,22.9400005340576
1500.4373539,16.0100002288818
1500.4529789,8.13000011444092
1500.4686039,-0.540000021457672
1500.4842289,-9.35999965667725
1500.4998539,-17.3899993896484
1500.5154789,-24.0900001525879
1500.5311039,-29.8500003814697
1500.5467289,-35.4300003051758
1500.5623539,-41.060001373291
1500.5779789,-46.3400001525879
1500.5936039,-50.7000007629395
1500.6092289,-53.8699989318848
1500.6248539,-55.9799995422363
1500.6404789,-57.2700004577637
1500.6561039,-57.810001373291
1500.6717289,-57.560001373291
1500.6873539,-56.4799995422363
1500.7029789,-54.4900016784668
1500.7186039,-51.4000015258789
1500.7342289,-47.0299987792969
1500.7498539,-41.4500007629395
1500.7654789,-34.939998626709
1500.7811039,-27.7299995422363
1500.7967289,-19.8999996185303
1500.8123539,-11.5900001525879
1500.8279789,-3.22000002861023
1500.8436039,4.38000011444092
1500.8592289,10.3699998855591
1500.8748539,14.3400001525879
1500.8904789,16.4899997711182
1500.9061039,17.4699993133545
1500.9217289,17.9400005340576
1500.9373539,18.3099994659424
1500.9529789,18.5900001525879
1500.9686039,18.6100006103516
1500.9842289,18.2600002288818
1500.9998539,17.6200008392334
1501.0154789,16.9599990844727
1501.0311039,16.5
1501.0467289,16.3400001525879
1501.0623539,16.3500003814697
1501.0779789,16.2000007629395
1501.0936039,15.3900003433228
1501.1092289,13.5
1501.1248539,10.4399995803833
1501.1404789,6.34000015258789
1501.1561039,1.24000000953674
1501.1717289,-4.86999988555908
1501.1873539,-11.7700004577637
1501.2029789,-18.7700004577637
1501.2186039,-24.9099998474121
1501.2342289,-29.5900001525879
1501.2498539,-33.060001373291
1501.2654789,-36.0
1501.2811039,-38.7299995422363
1501.2967289,-41.0299987792969
1501.3123539,-42.5200004577637
1501.3279789,-43.0800018310547
1501.3436039,-42.7000007629395
1501.3592289,-41.4799995422363
1501.3748539,-39.0299987792969
1501.3904789,-34.8499984741211
1501.4061039,-28.8299999237061
1501.4217289,-21.0900001525879
1501.4373539,-11.6899995803833
1501.4529789,-0.639999985694885
1501.4686039,11.7200002670288
1501.4842289,24.5699996948242
1501.4998539,36.8899993896484
1501.5154789,48.0
1501.5311039,57.7999992370605
1501.5467289,66.3499984741211
1501.5623539,73.3499984741211
1501.5779789,78.2799987792969
1501.5936039,80.9199981689453
1501.6092289,81.6999969482422
1501.6248539,81.379997253418
1501.6404789,80.5800018310547
1501.6561039,79.4599990844727
1501.6717289,77.8600006103516
1501.6873539,75.620002746582
1501.7029789,72.7699966430664
1501.7186039,69.5100021362305
1501.7342289,66.0800018310547
1501.7498539,62.7000007629395
1501.7654789,59.4599990844727
1501.7811039,56.3699989318848
1501.7967289,53.2999992370605
1501.8123539,49.9700012207031
1501.8279789,46.189998626709
1501.8436039,41.9300003051758
1501.8592289,37.4300003051758
1501.8748539,32.9599990844727
1501.8904789,28.7600002288818
1501.9061039,24.8700008392334
1501.9217289,21.1200008392334
1501.9373539,17.1800003051758
1501.9529789,12.7399997711182
1501.9686039,7.67999982833862
1501.9842289,2.00999999046326
1501.9998539,-4.3600001335144
1502.0154789,-11.5299997329712
1502.0311039,-19.3400001525879
1502.0467289,-27.1800003051758
1502.0623539,-34.0800018310547
1502.0779789,-39.1199989318848
1502.0936039,-41.7900009155273
1502.1092289,-42.060001373291
1502.1248539,-40.2200012207031
1502.1404789,-36.7200012207031
1502.1561039,-32.1599998474121
1502.1717289,-27.2299995422363
1502.1873539,-22.3600006103516
1502.2029789,-17.3299999237061
1502.2186039,-11.2399997711182
1502.2342289,-3.08999991416931
1502.2498539,7.3600001335144
1502.2654789,19.5
1502.2811039,32.2999992370605
1502.2967289,44.8499984741211
1502.3123539,56.4799995422363
1502.3279789,66.3600006103516
1502.3436039,73.4599990844727
1502.3592289,76.629997253418
1502.3748539,75.8600006103516
1502.3904789,72.1399993896484
1502.4061039,66.8600006103516
1502.4217289,61.1699981689453
1502.4373539,55.7000007629395
1502.4529789,50.6500015258789
1502.4686039,45.9300003051758
1502.4842289,41.3400001525879
1502.4998539,36.6800003051758
1502.5154789,31.8600006103516
1502.5311039,26.8799991607666
1502.5467289,21.7399997711182
1502.5623539,16.3600006103516
1502.5779789,10.6199998855591
1502.5936039,4.55000019073486
1502.6092289,-1.63999998569489
1502.6248539,-7.67999982833862
1502.6404789,-13.4499998092651
1502.6561039,-19.1599998474121
1502.6717289,-25.0599994659424
1502.6873539,-31.1000003814697
1502.7029789,-36.9199981689453
1502.7186039,-42.1500015258789
1502.7342289,-46.6100006103516
1502.7498539,-50.3699989318848
1502.7654789,-53.5699996948242
1502.7811039,-56.2799987792969
1502.7967289,-58.4700012207031
1502.8123539,-60.0699996948242
1502.8279789,-60.689998626709
1502.8436039,-59.5800018310547
1502.8592289,-56.0299987792969
1502.8748539,-50.0099983215332
1502.8904789,-42.2299995422363
1502.9061039,-33.6199989318848
1502.9217289,-24.7900009155273
1502.9373539,-16.0
1502.9529789,-7.59000015258789
1502.9686039,-0.430000007152557
1502.9842289,4.46999979019165
1502.9998539,6.71999979019165
