Time(s),Value(%)
1496.1717289,-32.6199989318848
1496.1873539,-34.6300010681152
1496.2029789,-36.0
1496.2186039,-37.1599998474121
1496.2342289,-38.4900016784668
1496.2498539,-40.0
1496.2654789,-41.0900001525879
1496.2811039,-40.75
1496.2967289,-38.2299995422363
1496.3123539,-33.8800010681152
1496.3279789,-29.2299995422363
1496.3436039,-26.0300006866455
1496.3592289,-25.0699996948242
1496.3748539,-25.9200000762939
1496.3904789,-27.5300006866455
1496.4061039,-28.7199993133545
1496.4217289,-28.3700008392334
1496.4373539,-25.25
1496.4529789,-17.8999996185303
1496.4686039,-5.13000011444092
1496.4842289,13.0
1496.4998539,34.6300010681152
1496.5154789,56.3899993896484
1496.5311039,74.3199996948242
1496.5467289,85.25
1496.5623539,88.0100021362305
1496.5779789,83.5800018310547
1496.5936039,74.1800003051758
1496.6092289,62.4099998474121
1496.6248539,50.5499992370605
1496.6404789,39.9799995422363
1496.6561039,30.8999996185303
1496.6717289,22.7000007629395
1496.6873539,14.75
1496.7029789,7.09000015258789
1496.7186039,0.409999996423721
1496.7342289,-4.67000007629395
1496.7498539,-8.0600004196167
1496.7654789,-9.93000030517578
1496.7811039,-10.5699996948242
1496.7967289,-10.3900003433228
1496.8123539,-10.1000003814697
1496.8279789,-10.5
1496.8436039,-11.8000001907349
1496.8592289,-13.4799995422363
1496.8748539,-14.8100004196167
1496.8904789,-15.6499996185303
1496.9061039,-16.5699996948242
1496.9217289,-18.3600006103516
1496.9373539,-21.4099998474121
1496.9529789,-25.5400009155273
1496.9686039,-30.0400009155273
1496.9842289,-33.8800010681152
1496.9998539,-36.0800018310547
1497.0154789,-36.2599983215332
1497.0311039,-34.8199996948242
1497.0467289,-32.6500015258789
1497.0623539,-30.6200008392334
1497.0779789,-28.8999996185303
1497.0936039,-26.4500007629395
1497.1092289,-21.2099990844727
1497.1248539,-11.2799997329712
1497.1404789,3.72000002861023
1497.1561039,22.1100006103516
1497.1717289,40.6100006103516
1497.1873539,55.5
1497.2029789,63.9599990844727
1497.2186039,65.2099990844727
1497.2342289,60.7099990844727
1497.2498539,53.1399993896484
1497.2654789,44.9900016784668
1497.2811039,37.7299995422363
1497.2967289,31.7099990844727
1497.3123539,26.25
1497.3279789,20.2299995422363
1497.3436039,13.2700004577637
1497.3592289,6.42000007629395
1497.3748539,1.44000005722046
1497.3904789,-0.829999983310699
1497.4061039,-1.27999997138977
1497.4217289,-1.83000004291534
1497.4373539,-4.1100001335144
1497.4529789,-8.64999961853027
1497.4686039,-14.8000001907349
1497.4842289,-21.3099994659424
1497.4998539,-27.1800003051758
1497.5154789,-32.2799987792969
1497.5311039,-36.8699989318848
1497.5467289,-40.7900009155273
1497.5623539,-43.189998626709
1497.5779789,-43.2599983215332
1497.5936039,-41.1599998474121
1497.6092289,-38.1100006103516
1497.6248539,-35.75
1497.6404789,-35.189998626709
1497.6561039,-36.3899993896484
1497.6717289,-38.3699989318848
1497.6873539,-39.9900016784668
1497.7029789,-40.5099983215332
1497.7186039,-39.7099990844727
1497.7342289,-37.3800010681152
1497.7498539,-32.7999992370605
1497.7654789,-24.7000007629395
1497.7811039,-11.9499998092651
1497.7967289,5.48000001907349
1497.8123539,26.0900001525879
1497.8279789,46.8699989318848
1497.8436039,64.2600021362305
1497.8592289,75.4100036621094
1497.8748539,79.1800003051758
1497.8904789,76.4800033569336
1497.9061039,69.7300033569336
1497.9217289,61.6199989318848
1497.9373539,53.9199981689453
1497.9529789,47.0299987792969
1497.9686039,40.4000015258789
1497.9842289,33.189998626709
1497.9998539,24.8899993896484
1498.0154789,15.5799999237061
1498.0311039,5.90000009536743
1498.0467289,-3.25999999046326
1498.0623539,-11.0500001907349
1498.0779789,-16.8799991607666
1498.0936039,-20.7700004577637
1498.1092289,-23.2700004577637
1498.1248539,-24.8899993896484
1498.1404789,-25.8600006103516
1498.1561039,-26.4099998474121
1498.1717289,-26.8899993896484
1498.1873539,-27.6800003051758
1498.2029789,-29.0300006866455
1498.2186039,-30.9500007629395
1498.2342289,-33.189998626709
1498.2498539,-35.5999984741211
1498.2654789,-38.1800003051758
1498.2811039,-40.8600006103516
1498.2967289,-43.2200012207031
1498.3123539,-44.7299995422363
1498.3279789,-45.1500015258789
1498.3436039,-44.5900001525879
1498.3592289,-43.0900001525879
1498.3748539,-40.5200004577637
1498.3904789,-36.7700004577637
1498.4061039,-32.0999984741211
1498.4217289,-26.8799991607666
1498.4373539,-20.8600006103516
1498.4529789,-12.6599998474121
1498.4686039,-0.379999995231628
1498.4842289,16.8899993896484
1498.4998539,37.9700012207031
1498.5154789,59.5499992370605
1498.5311039,77.5
1498.5467289,88.6399993896484
1498.5623539,91.870002746582
1498.5779789,88.2399978637695
1498.5936039,80.0800018310547
1498.6092289,69.8899993896484
1498.6248539,59.3899993896484
1498.6404789,49.2799987792969
1498.6561039,39.4700012207031
1498.6717289,29.5400009155273
1498.6873539,19.2800006866455
1498.7029789,8.98999977111816
1498.7186039,-0.680000007152557
1498.7342289,-9.22000026702881
1498.7498539,-16.4400005340576
1498.7654789,-22.5200004577637
1498.7811039,-27.6700000762939
1498.7967289,-32.0099983215332
1498.8123539,-35.4599990844727
1498.8279789,-38.0299987792969
1498.8436039,-39.8499984741211
1498.8592289,-41.1199989318848
1498.8748539,-42.1500015258789
1498.8904789,-43.2700004577637
1498.9061039,-44.6599998474121
1498.9217289,-46.0999984741211
1498.9373539,-47.0499992370605
1498.9529789,-46.9900016784668
1498.9686039,-45.7799987792969
1498.9842289,-43.6599998474121
1498.9998539,-40.9199981689453
1499.0154789,-37.560001373291
1499.0311039,-33.4900016784668
1499.0467289,-29.0699996948242
1499.0623539,-25.1700000762939
1499.0779789,-22.7600002288818
1499.0936039,-22.1499996185303
1499.1092289,-22.5200004577637
1499.1248539,-22.2000007629395
1499.1404789,-19.6399993896484
1499.1561039,-13.789999961853
1499.1717289,-3.6800000667572
1499.1873539,11.539999961853
1499.2029789,31.6000003814697
1499.2186039,54.1500015258789
1499.2342289,75.0699996948242
1499.2498539,90.0500030517578
1499.2654789,96.4300003051758
1499.2811039,94.0199966430664
1499.2967289,84.629997253418
1499.3123539,71.0999984741211
1499.3279789,56.4300003051758
1499.3436039,43.0499992370605
1499.3592289,32.25
1499.3748539,23.8799991607666
1499.3904789,16.7800006866455
1499.4061039,9.76000022888184
1499.4217289,2.3199999332428
1499.4373539,-5.11999988555908
1499.4529789,-11.4099998474121
1499.4686039,-15.3900003433228
1499.4842289,-16.7600002288818
1499.4998539,-16.3199996948242
1499.5154789,-15.460000038147
1499.5311039,-15.539999961853
1499.5467289,-17.2600002288818
1499.5623539,-20.3700008392334
1499.5779789,-23.9200000762939
1499.5936039,-26.9899997711182
1499.6092289,-29.0599994659424
1499.6248539,-30.0200004577637
1499.6404789,-29.9799995422363
1499.6561039,-29.2600002288818
1499.6717289,-28.2600002288818
1499.6873539,-27.2099990844727
1499.7029789,-26.2800006866455
1499.7186039,-25.6900005340576
1499.7342289,-25.3999996185303
1499.7498539,-25.0300006866455
1499.7654789,-24.2700004577637
1499.7811039,-23.1100006103516
1499.7967289,-21.3500003814697
1499.8123539,-17.7299995422363
1499.8279789,-9.90999984741211
1499.8436039,4.19999980926514
1499.8592289,24.7000007629395
1499.8748539,48.6399993896484
1499.8904789,71.0
1499.9061039,86.7699966430664
1499.9217289,93.0500030517578
1499.9373539,89.7900009155273
1499.9529789,79.2200012207031
1499.9686039,64.6600036621094
1499.9842289,49.4300003051758
1499.9998539,36.0699996948242
1500.0154789,25.9799995422363
1500.0311039,19.2999992370605
1500.0467289,14.8599996566772
1500.0623539,10.8000001907349
1500.0779789,5.73000001907349
1500.0936039,-0.360000014305115
1500.1092289,-6.30999994277954
1500.1248539,-10.8199996948242
1500.1404789,-13.6400003433228
1500.1561039,-15.710000038147
1500.1717289,-18.3700008392334
1500.1873539,-22.3299999237061
1500.2029789,-27.5499992370605
1500.2186039,-33.4099998474121
1500.2342289,-39.0400009155273
1500.2498539,-43.5699996948242
1500.2654789,-46.3300018310547
1500.2811039,-47.0200004577637
1500.2967289,-45.8400001525879
1500.3123539,-43.4099998474121
1500.3279789,-40.4500007629395
1500.3436039,-37.3800010681152
1500.3592289,-34.2900009155273
1500.3748539,-31.1599998474121
1500.3904789,-28.0100002288818
1500.4061039,-24.9799995422363
1500.4217289,-22.2800006866455
1500.4373539,-20.3700008392334
1500.4529789,-19.6299991607666
1500.4686039,-19.8600006103516
1500.4842289,-19.5599994659424
1500.4998539,-15.710000038147
1500.5154789,-4.94999980926514
1500.5311039,14.1199998855591
1500.5467289,39.2700004577637
1500.5623539,64.9599990844727
1500.5779789,84.8000030517578
1500.5936039,94.6500015258789
1500.6092289,94.0599975585938
1500.6248539,85.7099990844727
1500.6404789,73.5199966430664
1500.6561039,60.8600006103516
1500.6717289,49.4199981689453
1500.6873539,39.2999992370605
1500.7029789,29.8299999237061
1500.7186039,20.4099998474121
1500.7342289,10.8900003433228
1500.7498539,1.69000005722046
1500.7654789,-6.40000009536743
1500.7811039,-12.5900001525879
1500.7967289,-16.3999996185303
1500.8123539,-17.8700008392334
1500.8279789,-17.5599994659424
1500.8436039,-16.4799995422363
1500.8592289,-15.8400001525879
1500.8748539,-16.6299991607666
1500.8904789,-19.1700000762939
1500.9061039,-22.8899993896484
1500.9217289,-26.8099994659424
1500.9373539,-30.1800003051758
1500.9529789,-32.8899993896484
1500.9686039,-35.2400016784668
1500.9842289,-37.5499992370605
1500.9998539,-39.8699989318848
1501.0154789,-41.9799995422363
1501.0311039,-43.7599983215332
1501.0467289,-45.2599983215332
1501.0623539,-46.4199981689453
1501.0779789,-46.9199981689453
1501.0936039,-46.3499984741211
1501.1092289,-44.4099998474121
1501.1248539,-41.0800018310547
1501.1404789,-36.6300010681152
1501.1561039,-31.6399993896484
1501.1717289,-26.6000003814697
1501.1873539,-21.6200008392334
1501.2029789,-16.0400009155273
1501.2186039,-8.3100004196167
1501.2342289,3.64000010490417
1501.2498539,21.1200008392334
1501.2654789,43.189998626709
1501.2811039,66.3600006103516
1501.2967289,85.7300033569336
1501.3123539,97.3000030517578
1501.3279789,99.6900024414063
1501.3436039,94.3199996948242
1501.3592289,84.2300033569336
1501.3748539,72.3300018310547
1501.3904789,60.189998626709
1501.4061039,48.0200004577637
1501.4217289,35.5299987792969
1501.4373539,22.7399997711182
1501.4529789,10.1899995803833
1501.4686039,-1.19000005722046
1501.4842289,-10.3199996948242
1501.4998539,-16.5
1501.5154789,-19.8199996948242
1501.5311039,-21.0400009155273
1501.5467289,-21.2299995422363
1501.5623539,-21.4599990844727
1501.5779789,-22.5100002288818
1501.5936039,-24.6900005340576
1501.6092289,-27.9500007629395
1501.6248539,-31.9500007629395
1501.6404789,-35.9900016784668
1501.6561039,-39.3300018310547
1501.6717289,-41.5200004577637
1501.6873539,-42.5999984741211
1501.7029789,-43.0200004577637
1501.7186039,-43.0400009155273
1501.7342289,-42.5
1501.7498539,-40.9500007629395
1501.7654789,-38.1800003051758
1501.7811039,-34.6599998474121
1501.7967289,-31.4599990844727
1501.8123539,-29.6000003814697
1501.8279789,-29.3299999237061
1501.8436039,-29.8500003814697
1501.8592289,-29.8899993896484
1501.8748539,-28.8700008392334
1501.8904789,-27.3400001525879
1501.9061039,-26.2600002288818
1501.9217289,-25.8400001525879
1501.9373539,-24.7600002288818
1501.9529789,-20.3299999237061
1501.9686039,-9.68000030517578
1501.9842289,8.51000022888184
1501.9998539,32.9099998474121
1502.0154789,59.4599990844727
1502.0311039,82.5800018310547
1502.0467289,97.0599975585938
1502.0623539,100.459999084473
1502.0779789,93.9300003051758
1502.0936039,81.1500015258789
1502.1092289,66.3099975585938
1502.1248539,52.439998626709
1502.1404789,40.689998626709
1502.1561039,30.4400005340576
1502.1717289,20.5400009155273
1502.1873539,10.5200004577637
1502.2029789,1.08000004291534
1502.2186039,-6.3600001335144
1502.2342289,-10.7600002288818
1502.2498539,-12.0699996948242
1502.2654789,-11.210000038147
1502.2811039,-9.55000019073486
1502.2967289,-8.27999973297119
1502.3123539,-8.11999988555908
1502.3279789,-9.14000034332275
1502.3436039,-11.0200004577637
1502.3592289,-13.5100002288818
1502.3748539,-16.7299995422363
1502.3904789,-20.8099994659424
1502.4061039,-25.5200004577637
1502.4217289,-30.3199996948242
1502.4373539,-34.7200012207031
1502.4529789,-38.3600006103516
1502.4686039,-40.9300003051758
1502.4842289,-42.1599998474121
1502.4998539,-41.8300018310547
1502.5154789,-40.060001373291
1502.5311039,-37.4300003051758
1502.5467289,-34.6199989318848
1502.5623539,-32.1300010681152
1502.5779789,-30.1800003051758
1502.5936039,-28.7900009155273
1502.6092289,-27.4599990844727
1502.6248539,-24.8099994659424
1502.6404789,-18.4099998474121
1502.6561039,-5.71000003814697
1502.6717289,14.1499996185303
1502.6873539,38.9799995422363
1502.7029789,63.8199996948242
1502.7186039,82.9499969482422
1502.7342289,92.3099975585938
1502.7498539,91.0400009155273
1502.7654789,81.4499969482422
1502.7811039,67.4800033569336
1502.7967289,52.9799995422363
1502.8123539,40.3800010681152
1502.8279789,30.25
1502.8436039,21.75
1502.8592289,13.7399997711182
1502.8748539,5.65999984741211
1502.8904789,-2.14000010490417
1502.9061039,-8.85000038146973
1502.9217289,-13.6700000762939
1502.9373539,-16.1900005340576
1502.9529789,-16.25
1502.9686039,-14.0900001525879
1502.9842289,-10.6199998855591
1502.9998539,-7.48000001907349
