Time(s),Value(%)
1496.1873539,47.2099990844727
1496.2029789,43.689998626709
1496.2186039,39.3300018310547
1496.2342289,34.75
1496.2498539,30.1299991607666
1496.2654789,25.4599990844727
1496.2811039,20.6700000762939
1496.2967289,15.75
1496.3123539,10.75
1496.3279789,5.86999988555908
1496.3436039,1.45000004768372
1496.3592289,-2.16000008583069
1496.3748539,-4.8600001335144
1496.3904789,-6.84999990463257
1496.4061039,-8.46000003814697
1496.4217289,-9.96000003814697
1496.4373539,-11.4399995803833
1496.4529789,-12.9899997711182
1496.4686039,-14.6499996185303
1496.4842289,-16.5
1496.4998539,-18.5799999237061
1496.5154789,-20.8199996948242
1496.5311039,-22.9599990844727
1496.5467289,-24.7199993133545
1496.5623539,-25.9500007629395
1496.5779789,-26.7600002288818
1496.5936039,-27.3400001525879
1496.6092289,-27.8099994659424
1496.6248539,-28.1299991607666
1496.6404789,-28.2299995422363
1496.6561039,-28.1599998474121
1496.6717289,-28.0499992370605
1496.6873539,-27.9599990844727
1496.7029789,-27.7299995422363
1496.7186039,-26.9300003051758
1496.7342289,-24.6299991607666
1496.7498539,-19.4899997711182
1496.7654789,-10.3999996185303
1496.7811039,2.67000007629395
1496.7967289,18.3400001525879
1496.8123539,34.3199996948242
1496.8279789,48.0699996948242
1496.8436039,57.4700012207031
1496.8592289,61.4799995422363
1496.8748539,60.5900001525879
1496.8904789,56.3600006103516
1496.9061039,50.5699996948242
1496.9217289,44.4799995422363
1496.9373539,38.6699981689453
1496.9529789,33.1800003051758
1496.9686039,27.7600002288818
1496.9842289,22.1700000762939
1496.9998539,16.4400005340576
1497.0154789,10.8800001144409
1497.0311039,5.84000015258789
1497.0467289,1.62000000476837
1497.0623539,-1.55999994277954
1497.0779789,-3.69000005722046
1497.0936039,-4.98000001907349
1497.1092289,-5.90999984741211
1497.1248539,-6.98999977111816
1497.1404789,-8.48999977111816
1497.1561039,-10.4399995803833
1497.1717289,-12.7799997329712
1497.1873539,-15.4099998474121
1497.2029789,-18.1599998474121
1497.2186039,-20.8199996948242
1497.2342289,-23.1900005340576
1497.2498539,-25.2099990844727
1497.2654789,-26.7299995422363
1497.2811039,-27.6700000762939
1497.2967289,-28.0900001525879
1497.3123539,-28.2000007629395
1497.3279789,-28.2399997711182
1497.3436039,-28.3500003814697
1497.3592289,-28.4899997711182
1497.3748539,-28.4599990844727
1497.3904789,-27.7199993133545
1497.4061039,-25.2700004577637
1497.4217289,-19.8099994659424
1497.4373539,-10.1899995803833
1497.4529789,3.51999998092651
1497.4686039,19.4599990844727
1497.4842289,34.5900001525879
1497.4998539,46.0999984741211
1497.5154789,52.4099998474121
1497.5311039,53.5699996948242
1497.5467289,50.7999992370605
1497.5623539,45.6699981689453
1497.5779789,39.5999984741211
1497.5936039,33.5200004577637
1497.6092289,27.7999992370605
1497.6248539,22.3299999237061
1497.6404789,16.8400001525879
1497.6561039,11.2200002670288
1497.6717289,5.57999992370605
1497.6873539,0.170000001788139
1497.7029789,-4.65999984741211
1497.7186039,-8.60999965667725
1497.7342289,-11.5200004577637
1497.7498539,-13.4799995422363
1497.7654789,-14.8199996948242
1497.7811039,-15.8800001144409
1497.7967289,-16.8700008392334
1497.8123539,-17.9200000762939
1497.8279789,-19.2000007629395
1497.8436039,-20.9500007629395
1497.8592289,-23.25
1497.8748539,-25.8600006103516
1497.8904789,-28.3299999237061
1497.9061039,-30.25
1497.9217289,-31.4599990844727
1497.9373539,-32.0499992370605
1497.9529789,-32.25
1497.9686039,-32.2900009155273
1497.9842289,-32.3600006103516
1497.9998539,-32.4500007629395
1498.0154789,-32.3300018310547
1498.0311039,-31.7099990844727
1498.0467289,-30.3899993896484
1498.0623539,-27.9899997711182
1498.0779789,-23.4599990844727
1498.0936039,-15.1800003051758
1498.1092289,-2.25
1498.1248539,14.2799997329712
1498.1404789,31.7800006866455
1498.1561039,47.1599998474121
1498.1717289,58.1500015258789
1498.1873539,63.9300003051758
1498.2029789,65.0999984741211
1498.2186039,63.0
1498.2342289,59.060001373291
1498.2498539,54.2700004577637
1498.2654789,49.0999984741211
1498.2811039,43.5900001525879
1498.2967289,37.6100006103516
1498.3123539,31.0300006866455
1498.3279789,23.9300003051758
1498.3436039,16.5599994659424
1498.3592289,9.28999996185303
1498.3748539,2.63000011444092
1498.3904789,-2.99000000953674
1498.4061039,-7.40999984741211
1498.4217289,-10.8400001525879
1498.4373539,-13.7200002670288
1498.4529789,-16.4500007629395
1498.4686039,-19.2099990844727
1498.4842289,-21.9699993133545
1498.4998539,-24.5900001525879
1498.5154789,-26.9500007629395
1498.5311039,-29.0200004577637
1498.5467289,-30.8899993896484
1498.5623539,-32.6800003051758
1498.5779789,-34.4500007629395
1498.5936039,-36.2099990844727
1498.6092289,-37.9199981689453
1498.6248539,-39.439998626709
1498.6404789,-40.6399993896484
1498.6561039,-41.5
1498.6717289,-41.9799995422363
1498.6873539,-41.9700012207031
1498.7029789,-41.4000015258789
1498.7186039,-40.2900009155273
1498.7342289,-38.2999992370605
1498.7498539,-34.3499984741211
1498.7654789,-26.8400001525879
1498.7811039,-14.5699996948242
1498.7967289,2.14000010490417
1498.8123539,21.3400001525879
1498.8279789,40.1800003051758
1498.8436039,56.1599998474121
1498.8592289,67.6500015258789
1498.8748539,73.9800033569336
1498.8904789,75.3499984741211
1498.9061039,72.7200012207031
1498.9217289,67.4100036621094
1498.9373539,60.7400016784668
1498.9529789,53.5999984741211
1498.9686039,46.189998626709
1498.9842289,38.3600006103516
1498.9998539,30.0499992370605
1499.0154789,21.4899997711182
1499.0311039,13.0600004196167
1499.0467289,5.25
1499.0623539,-1.45000004768372
1499.0779789,-6.84000015258789
1499.0936039,-10.9899997711182
1499.1092289,-14.1899995803833
1499.1248539,-16.8199996948242
1499.1404789,-19.2600002288818
1499.1561039,-21.7700004577637
1499.1717289,-24.3799991607666
1499.1873539,-26.9699993133545
1499.2029789,-29.5499992370605
1499.2186039,-32.2799987792969
1499.2342289,-35.1599998474121
1499.2498539,-37.9099998474121
1499.2654789,-40.1500015258789
1499.2811039,-41.6800003051758
1499.2967289,-42.4700012207031
1499.3123539,-42.5900001525879
1499.3279789,-42.2099990844727
1499.3436039,-41.6699981689453
1499.3592289,-41.25
1499.3748539,-40.8800010681152
1499.3904789,-40.25
1499.4061039,-39.0900001525879
1499.4217289,-37.2599983215332
1499.4373539,-34.6300010681152
1499.4529789,-30.5499992370605
1499.4686039,-23.5599994659424
1499.4842289,-12.1700000762939
1499.4998539,3.89000010490417
1499.5154789,22.9500007629395
1499.5311039,42.060001373291
1499.5467289,58.4099998474121
1499.5623539,70.1900024414063
1499.5779789,76.8499984741211
1499.5936039,78.870002746582
1499.6092289,77.3300018310547
1499.6248539,73.2600021362305
1499.6404789,67.4000015258789
1499.6561039,60.2999992370605
1499.6717289,52.4799995422363
1499.6873539,44.2900009155273
1499.7029789,35.8699989318848
1499.7186039,27.3899993896484
1499.7342289,19.2099990844727
1499.7498539,11.8800001144409
1499.7654789,5.90000009536743
1499.7811039,1.48000001907349
1499.7967289,-1.52999997138977
1499.8123539,-3.63000011444092
1499.8279789,-5.5
1499.8436039,-7.78000020980835
1499.8592289,-10.7799997329712
1499.8748539,-14.3999996185303
1499.8904789,-18.2999992370605
1499.9061039,-22.0799999237061
1499.9217289,-25.4200000762939
1499.9373539,-28.1900005340576
1499.9529789,-30.5
1499.9686039,-32.5
1499.9842289,-34.2900009155273
1499.9998539,-35.9000015258789
1500.0154789,-37.2400016784668
1500.0311039,-38.1100006103516
1500.0467289,-38.4300003051758
1500.0623539,-38.3400001525879
1500.0779789,-37.9300003051758
1500.0936039,-36.7700004577637
1500.1092289,-33.5499992370605
1500.1248539,-26.4799995422363
1500.1404789,-14.3800001144409
1500.1561039,2.23000001907349
1500.1717289,21.1100006103516
1500.1873539,39.3199996948242
1500.2029789,54.4500007629395
1500.2186039,65.0899963378906
1500.2342289,70.6500015258789
1500.2498539,71.2099990844727
1500.2654789,67.629997253418
1500.2811039,61.1699981689453
1500.2967289,52.9799995422363
1500.3123539,43.9000015258789
1500.3279789,34.5900001525879
1500.3436039,25.5699996948242
1500.3592289,17.1599998474121
1500.3748539,9.30000019073486
1500.3904789,1.83000004291534
1500.4061039,-5.19999980926514
1500.4217289,-11.5200004577637
1500.4373539,-16.7900009155273
1500.4529789,-20.8700008392334
1500.4686039,-23.7900009155273
1500.4842289,-25.7800006866455
1500.4998539,-27.2399997711182
1500.5154789,-28.6800003051758
1500.5311039,-30.5
1500.5467289,-32.7999992370605
1500.5623539,-35.3600006103516
1500.5779789,-37.9000015258789
1500.5936039,-40.2599983215332
1500.6092289,-42.4300003051758
1500.6248539,-44.4300003051758
1500.6404789,-46.0299987792969
1500.6561039,-46.8600006103516
1500.6717289,-46.8400001525879
1500.6873539,-46.1800003051758
1500.7029789,-45.2599983215332
1500.7186039,-44.439998626709
1500.7342289,-43.8199996948242
1500.7498539,-43.189998626709
1500.7654789,-41.9599990844727
1500.7811039,-39.189998626709
1500.7967289,-33.5499992370605
1500.8123539,-23.4699993133545
1500.8279789,-8.25
1500.8436039,10.6000003814697
1500.8592289,30.0200004577637
1500.8748539,47.7900009155273
1500.8904789,63.2700004577637
1500.9061039,76.2099990844727
1500.9217289,85.9800033569336
1500.9373539,91.7300033569336
1500.9529789,93.0299987792969
1500.9686039,90.1699981689453
1500.9842289,84.120002746582
1500.9998539,76.0500030517578
1501.0154789,66.870002746582
1501.0311039,57.0800018310547
1501.0467289,46.9000015258789
1501.0623539,36.5400009155273
1501.0779789,26.3999996185303
1501.0936039,17.0100002288818
1501.1092289,8.69999980926514
1501.1248539,1.51999998092651
1501.1404789,-4.57999992370605
1501.1561039,-9.63000011444092
1501.1717289,-13.6899995803833
1501.1873539,-17.0200004577637
1501.2029789,-20.0699996948242
1501.2186039,-23.3299999237061
1501.2342289,-27.0200004577637
1501.2498539,-31.0100002288818
1501.2654789,-35.0200004577637
1501.2811039,-38.8899993896484
1501.2967289,-42.5800018310547
1501.3123539,-45.9700012207031
1501.3279789,-48.810001373291
1501.3436039,-50.8699989318848
1501.3592289,-52.1199989318848
1501.3748539,-52.810001373291
1501.3904789,-53.189998626709
1501.4061039,-53.3199996948242
1501.4217289,-53.0299987792969
1501.4373539,-52.189998626709
1501.4529789,-50.8899993896484
1501.4686039,-49.3800010681152
1501.4842289,-47.810001373291
1501.4998539,-45.7999992370605
1501.5154789,-41.8499984741211
1501.5311039,-33.689998626709
1501.5467289,-19.5200004577637
1501.5623539,0.589999973773956
1501.5779789,24.4599990844727
1501.5936039,48.7099990844727
1501.6092289,70.0800018310547
1501.6248539,86.3899993896484
1501.6404789,96.629997253418
1501.6561039,100.610000610352
1501.6717289,98.870002746582
1501.6873539,92.7099990844727
1501.7029789,83.879997253418
1501.7186039,73.9899978637695
1501.7342289,64.0
1501.7498539,54.2099990844727
1501.7654789,44.5200004577637
1501.7811039,34.8499984741211
1501.7967289,25.3799991607666
1501.8123539,16.5499992370605
1501.8279789,8.72000026702881
1501.8436039,1.99000000953674
1501.8592289,-3.77999997138977
1501.8748539,-8.82999992370605
1501.8904789,-13.289999961853
1501.9061039,-17.2999992370605
1501.9217289,-21.0699996948242
1501.9373539,-24.8899993896484
1501.9529789,-29.0
1501.9686039,-33.4300003051758
1501.9842289,-38.1199989318848
1501.9998539,-42.8499984741211
1502.0154789,-47.2299995422363
1502.0311039,-50.8199996948242
1502.0467289,-53.3699989318848
1502.0623539,-54.8899993896484
1502.0779789,-55.6699981689453
1502.0936039,-56.1599998474121
1502.1092289,-56.6300010681152
1502.1248539,-57.0999984741211
1502.1404789,-57.4500007629395
1502.1561039,-57.4500007629395
1502.1717289,-56.7400016784668
1502.1873539,-55.1500015258789
1502.2029789,-52.8400001525879
1502.2186039,-50.0499992370605
1502.2342289,-46.4199981689453
1502.2498539,-40.6199989318848
1502.2654789,-30.7000007629395
1502.2811039,-15.1999998092651
1502.2967289,5.67999982833862
1502.3123539,29.8500003814697
1502.3279789,54.0800018310547
1502.3436039,75.0999984741211
1502.3592289,90.5100021362305
1502.3748539,99.3199996948242
1502.3904789,101.75
1502.4061039,98.9499969482422
1502.4217289,92.5500030517578
1502.4373539,84.2900009155273
1502.4529789,75.4100036621094
1502.4686039,66.4199981689453
1502.4842289,57.2900009155273
1502.4998539,47.8400001525879
1502.5154789,38.1599998474121
1502.5311039,28.6900005340576
1502.5467289,20.0400009155273
1502.5623539,12.5500001907349
1502.5779789,6.28999996185303
1502.5936039,1.17999994754791
1502.6092289,-2.99000000953674
1502.6248539,-6.69999980926514
1502.6404789,-10.4300003051758
1502.6561039,-14.4899997711182
1502.6717289,-18.8999996185303
1502.6873539,-23.5499992370605
1502.7029789,-28.3299999237061
1502.7186039,-33.1500015258789
1502.7342289,-37.8800010681152
1502.7498539,-42.2999992370605
1502.7654789,-46.1500015258789
1502.7811039,-49.2400016784668
1502.7967289,-51.5499992370605
1502.8123539,-53.1399993896484
1502.8279789,-54.1100006103516
1502.8436039,-54.5900001525879
1502.8592289,-54.7599983215332
1502.8748539,-54.8699989318848
1502.8904789,-55.0
1502.9061039,-54.7299995422363
1502.9217289,-52.9500007629395
1502.9373539,-47.9300003051758
1502.9529789,-37.9199981689453
1502.9686039,-22.0900001525879
1502.9842289,-0.990000009536743
1502.9998539,23.2199993133545
