Time(s),Value(℃)
969.260146,1.69000005722046
969.275771,1.73000001907349
969.291396,1.76999998092651
969.307021,1.79999995231628
969.322646,1.8400000333786
969.338271,1.87000000476837
969.353896,1.89999997615814
969.369521,1.92999994754791
969.385146,1.96000003814697
969.400771,1.99000000953674
969.416396,2.00999999046326
969.432021,2.03999996185303
969.447646,2.05999994277954
969.463271,2.08999991416931
969.478896,2.10999989509583
969.494521,2.13000011444092
969.510146,2.15000009536743
969.525771,2.17000007629395
969.541396,2.19000005722046
969.557021,2.21000003814697
969.572646,2.23000001907349
969.588271,2.25
969.603896,2.26999998092651
969.619521,2.27999997138977
969.635146,2.29999995231628
969.650771,2.3199999332428
969.666396,2.33999991416931
969.682021,2.34999990463257
969.697646,2.36999988555908
969.713271,2.38000011444092
969.728896,2.40000009536743
969.744521,2.41000008583069
969.760146,2.42000007629395
969.775771,2.44000005722046
969.791396,2.45000004768372
969.807021,2.46000003814697
969.822646,2.47000002861023
969.838271,2.48000001907349
969.853896,2.48000001907349
969.869521,2.49000000953674
969.885146,2.5
969.900771,2.5
969.916396,2.5
969.932021,2.50999999046326
969.947646,2.50999999046326
969.963271,2.50999999046326
969.978896,2.50999999046326
969.994521,2.50999999046326
970.010146,2.50999999046326
970.025771,2.50999999046326
970.041396,2.50999999046326
970.057021,2.50999999046326
970.072646,2.50999999046326
970.088271,2.50999999046326
970.103896,2.5
970.119521,2.5
970.135146,2.5
970.150771,2.5
970.166396,2.49000000953674
970.182021,2.49000000953674
970.197646,2.49000000953674
970.213271,2.48000001907349
970.228896,2.48000001907349
970.244521,2.48000001907349
970.260146,2.48000001907349
970.275771,2.47000002861023
970.291396,2.47000002861023
970.307021,2.47000002861023
970.322646,2.47000002861023
970.338271,2.47000002861023
970.353896,2.47000002861023
970.369521,2.47000002861023
970.385146,2.46000003814697
970.400771,2.46000003814697
970.416396,2.46000003814697
970.432021,2.46000003814697
970.447646,2.45000004768372
970.463271,2.45000004768372
970.478896,2.45000004768372
970.494521,2.44000005722046
970.510146,2.44000005722046
970.525771,2.4300000667572
970.541396,2.4300000667572
970.557021,2.42000007629395
970.572646,2.41000008583069
970.588271,2.40000009536743
970.603896,2.39000010490417
970.619521,2.38000011444092
970.635146,2.35999989509583
970.650771,2.34999990463257
970.666396,2.32999992370605
970.682021,2.3199999332428
970.697646,2.29999995231628
970.713271,2.27999997138977
970.728896,2.25999999046326
970.744521,2.25
970.760146,2.23000001907349
970.775771,2.21000003814697
970.791396,2.19000005722046
970.807021,2.17000007629395
970.822646,2.15000009536743
970.838271,2.13000011444092
970.853896,2.10999989509583
970.869521,2.08999991416931
970.885146,2.0699999332428
970.900771,2.04999995231628
970.916396,2.02999997138977
970.932021,2.00999999046326
970.947646,1.99000000953674
970.963271,1.96000003814697
970.978896,1.94000005722046
970.994521,1.91999995708466
971.010146,1.89999997615814
971.025771,1.87999999523163
971.041396,1.86000001430511
971.057021,1.8400000333786
971.072646,1.82000005245209
971.088271,1.79999995231628
971.103896,1.77999997138977
971.119521,1.75999999046326
971.135146,1.74000000953674
971.150771,1.71000003814697
971.166396,1.69000005722046
971.182021,1.66999995708466
971.197646,1.64999997615814
971.213271,1.62999999523163
971.228896,1.61000001430511
971.244521,1.5900000333786
971.260146,1.57000005245209
971.275771,1.55999994277954
971.291396,1.53999996185303
971.307021,1.51999998092651
971.322646,1.5
971.338271,1.48000001907349
971.353896,1.47000002861023
971.369521,1.45000004768372
971.385146,1.42999994754791
971.400771,1.41999995708466
971.416396,1.39999997615814
971.432021,1.38999998569489
971.447646,1.37999999523163
971.463271,1.36000001430511
971.478896,1.35000002384186
971.494521,1.3400000333786
971.510146,1.33000004291534
971.525771,1.32000005245209
971.541396,1.30999994277954
971.557021,1.29999995231628
971.572646,1.29999995231628
971.588271,1.28999996185303
971.603896,1.27999997138977
971.619521,1.27999997138977
971.635146,1.27999997138977
971.650771,1.26999998092651
971.666396,1.26999998092651
971.682021,1.26999998092651
971.697646,1.26999998092651
971.713271,1.26999998092651
971.728896,1.26999998092651
971.744521,1.26999998092651
971.760146,1.26999998092651
971.775771,1.26999998092651
971.791396,1.26999998092651
971.807021,1.27999997138977
971.822646,1.27999997138977
971.838271,1.27999997138977
971.853896,1.28999996185303
971.869521,1.28999996185303
971.885146,1.29999995231628
971.900771,1.29999995231628
971.916396,1.30999994277954
971.932021,1.30999994277954
971.947646,1.32000005245209
971.963271,1.33000004291534
971.978896,1.33000004291534
971.994521,1.3400000333786
972.010146,1.35000002384186
972.025771,1.35000002384186
972.041396,1.36000001430511
972.057021,1.37000000476837
972.072646,1.37999999523163
972.088271,1.37999999523163
972.103896,1.38999998569489
972.119521,1.39999997615814
972.135146,1.39999997615814
972.150771,1.4099999666214
972.166396,1.4099999666214
972.182021,1.41999995708466
972.197646,1.41999995708466
972.213271,1.42999994754791
972.228896,1.42999994754791
972.244521,1.44000005722046
972.260146,1.44000005722046
972.275771,1.44000005722046
972.291396,1.44000005722046
972.307021,1.45000004768372
972.322646,1.45000004768372
972.338271,1.45000004768372
972.353896,1.45000004768372
972.369521,1.45000004768372
972.385146,1.45000004768372
972.400771,1.45000004768372
972.416396,1.45000004768372
972.432021,1.44000005722046
972.447646,1.44000005722046
972.463271,1.44000005722046
972.478896,1.42999994754791
972.494521,1.42999994754791
972.510146,1.41999995708466
972.525771,1.41999995708466
972.541396,1.4099999666214
972.557021,1.39999997615814
972.572646,1.39999997615814
972.588271,1.38999998569489
972.603896,1.37999999523163
972.619521,1.37000000476837
972.635146,1.36000001430511
972.650771,1.35000002384186
972.666396,1.3400000333786
972.682021,1.33000004291534
972.697646,1.32000005245209
972.713271,1.30999994277954
972.728896,1.29999995231628
972.744521,1.27999997138977
972.760146,1.26999998092651
972.775771,1.25999999046326
972.791396,1.25
972.807021,1.24000000953674
972.822646,1.22000002861023
972.838271,1.21000003814697
972.853896,1.20000004768372
972.869521,1.19000005722046
972.885146,1.17999994754791
972.900771,1.16999995708466
972.916396,1.1599999666214
972.932021,1.14999997615814
972.947646,1.12999999523163
972.963271,1.12000000476837
972.978896,1.11000001430511
972.994521,1.10000002384186
973.010146,1.0900000333786
973.025771,1.08000004291534
973.041396,1.07000005245209
973.057021,1.07000005245209
973.072646,1.05999994277954
973.088271,1.04999995231628
973.103896,1.03999996185303
973.119521,1.02999997138977
973.135146,1.01999998092651
973.150771,1.01999998092651
973.166396,1.00999999046326
973.182021,1.0
973.197646,0.990000009536743
973.213271,0.990000009536743
973.228896,0.980000019073486
973.244521,0.970000028610229
973.260146,0.970000028610229
973.275771,0.959999978542328
973.291396,0.949999988079071
973.307021,0.949999988079071
973.322646,0.939999997615814
973.338271,0.939999997615814
973.353896,0.930000007152557
973.369521,0.930000007152557
973.385146,0.930000007152557
973.400771,0.930000007152557
973.416396,0.930000007152557
973.432021,0.920000016689301
973.447646,0.920000016689301
973.463271,0.920000016689301
973.478896,0.930000007152557
973.494521,0.930000007152557
973.510146,0.930000007152557
973.525771,0.930000007152557
973.541396,0.939999997615814
973.557021,0.939999997615814
973.572646,0.939999997615814
973.588271,0.949999988079071
973.603896,0.949999988079071
973.619521,0.959999978542328
973.635146,0.959999978542328
973.650771,0.970000028610229
973.666396,0.970000028610229
973.682021,0.980000019073486
973.697646,0.990000009536743
973.713271,0.990000009536743
973.728896,1.0
973.744521,1.0
973.760146,1.00999999046326
973.775771,1.01999998092651
973.791396,1.01999998092651
973.807021,1.02999997138977
973.822646,1.02999997138977
973.838271,1.03999996185303
973.853896,1.03999996185303
973.869521,1.04999995231628
973.885146,1.04999995231628
973.900771,1.05999994277954
973.916396,1.07000005245209
973.932021,1.07000005245209
973.947646,1.08000004291534
973.963271,1.08000004291534
973.978896,1.0900000333786
973.994521,1.0900000333786
974.010146,1.10000002384186
974.025771,1.10000002384186
974.041396,1.11000001430511
974.057021,1.11000001430511
974.072646,1.11000001430511
974.088271,1.11000001430511
974.103896,1.12000000476837
974.119521,1.12000000476837
974.135146,1.12000000476837
974.150771,1.12000000476837
974.166396,1.12000000476837
974.182021,1.12000000476837
974.197646,1.12000000476837
974.213271,1.12000000476837
974.228896,1.12000000476837
974.244521,1.12000000476837
974.260146,1.12000000476837
974.275771,1.12000000476837
974.291396,1.12000000476837
974.307021,1.12000000476837
974.322646,1.12000000476837
974.338271,1.12000000476837
974.353896,1.12000000476837
974.369521,1.12000000476837
974.385146,1.11000001430511
974.400771,1.11000001430511
974.416396,1.11000001430511
974.432021,1.11000001430511
974.447646,1.11000001430511
974.463271,1.10000002384186
974.478896,1.10000002384186
974.494521,1.10000002384186
974.510146,1.10000002384186
974.525771,1.10000002384186
974.541396,1.0900000333786
974.557021,1.0900000333786
974.572646,1.0900000333786
974.588271,1.0900000333786
974.603896,1.0900000333786
974.619521,1.0900000333786
974.635146,1.0900000333786
974.650771,1.08000004291534
974.666396,1.08000004291534
974.682021,1.08000004291534
974.697646,1.08000004291534
974.713271,1.07000005245209
974.728896,1.07000005245209
974.744521,1.07000005245209
974.760146,1.07000005245209
974.775771,1.05999994277954
974.791396,1.05999994277954
974.807021,1.05999994277954
974.822646,1.05999994277954
974.838271,1.04999995231628
974.853896,1.04999995231628
974.869521,1.04999995231628
974.885146,1.04999995231628
974.900771,1.04999995231628
974.916396,1.04999995231628
974.932021,1.04999995231628
974.947646,1.04999995231628
974.963271,1.04999995231628
974.978896,1.05999994277954
974.994521,1.05999994277954
975.010146,1.05999994277954
975.025771,1.07000005245209
975.041396,1.07000005245209
975.057021,1.07000005245209
975.072646,1.08000004291534
975.088271,1.08000004291534
975.103896,1.0900000333786
975.119521,1.0900000333786
975.135146,1.0900000333786
975.150771,1.10000002384186
975.166396,1.10000002384186
975.182021,1.10000002384186
975.197646,1.11000001430511
975.213271,1.11000001430511
975.228896,1.11000001430511
975.244521,1.12000000476837
975.260146,1.12000000476837
975.275771,1.12000000476837
975.291396,1.12000000476837
975.307021,1.12000000476837
975.322646,1.12000000476837
975.338271,1.12999999523163
975.353896,1.12999999523163
975.369521,1.12999999523163
975.385146,1.12999999523163
975.400771,1.12999999523163
975.416396,1.12999999523163
975.432021,1.12999999523163
975.447646,1.12999999523163
975.463271,1.12999999523163
975.478896,1.12999999523163
975.494521,1.12999999523163
975.510146,1.12999999523163
975.525771,1.12000000476837
975.541396,1.12000000476837
975.557021,1.12000000476837
975.572646,1.12000000476837
975.588271,1.12000000476837
975.603896,1.12000000476837
975.619521,1.12000000476837
975.635146,1.12000000476837
975.650771,1.12000000476837
975.666396,1.12000000476837
975.682021,1.12000000476837
975.697646,1.11000001430511
975.713271,1.11000001430511
975.728896,1.11000001430511
975.744521,1.10000002384186
975.760146,1.10000002384186
975.775771,1.0900000333786
975.791396,1.08000004291534
975.807021,1.08000004291534
975.822646,1.07000005245209
975.838271,1.05999994277954
975.853896,1.03999996185303
975.869521,1.02999997138977
975.885146,1.01999998092651
975.900771,1.0
975.916396,0.990000009536743
975.932021,0.980000019073486
975.947646,0.959999978542328
975.963271,0.949999988079071
975.978896,0.930000007152557
975.994521,0.910000026226044
976.010146,0.899999976158142
976.025771,0.879999995231628
976.041396,0.860000014305115
976.057021,0.839999973773956
976.072646,0.829999983310699
976.088271,0.810000002384186
976.103896,0.790000021457672
976.119521,0.769999980926514
976.135146,0.75
976.150771,0.730000019073486
976.166396,0.709999978542328
976.182021,0.689999997615814
976.197646,0.670000016689301
976.213271,0.649999976158142
976.228896,0.639999985694885
976.244521,0.620000004768372
976.260146,0.600000023841858
976.275771,0.579999983310699
976.291396,0.560000002384186
976.307021,0.540000021457672
976.322646,0.519999980926514
976.338271,0.5
976.353896,0.479999989271164
976.369521,0.469999998807907
976.385146,0.449999988079071
976.400771,0.430000007152557
976.416396,0.409999996423721
976.432021,0.389999985694885
976.447646,0.370000004768372
976.463271,0.360000014305115
976.478896,0.340000003576279
976.494521,0.319999992847443
976.510146,0.300000011920929
976.525771,0.28999999165535
976.541396,0.270000010728836
976.557021,0.25
976.572646,0.230000004172325
976.588271,0.209999993443489
976.603896,0.189999997615814
976.619521,0.180000007152557
976.635146,0.159999996423721
976.650771,0.140000000596046
976.666396,0.129999995231628
976.682021,0.109999999403954
976.697646,0.100000001490116
976.713271,0.0900000035762787
976.728896,0.0700000002980232
976.744521,0.0599999986588955
976.760146,0.0500000007450581
976.775771,0.0399999991059303
976.791396,0.0299999993294477
976.807021,0.0199999995529652
976.822646,0.0099999997764825
976.838271,0.0
976.853896,0.0
976.869521,0.0
976.885146,0.0
976.900771,0.0
976.916396,0.0
976.932021,0.0
976.947646,0.0
976.963271,0.0
976.978896,0.0
976.994521,0.0
977.010146,0.0
977.025771,0.0
977.041396,0.0
977.057021,0.0
977.072646,0.0
977.088271,0.0
977.103896,0.0
977.119521,0.0
977.135146,0.0
977.150771,0.0
977.166396,0.0
977.182021,0.0
977.197646,0.0
977.213271,0.0
977.228896,0.0
977.244521,0.0
977.260146,0.0
977.275771,0.0
977.291396,0.0
977.307021,0.0
977.322646,0.0
977.338271,0.0
977.353896,0.0
977.369521,0.0
977.385146,0.0
977.400771,0.0
977.416396,0.0
977.432021,0.0
977.447646,0.0
977.463271,0.0
977.478896,0.0
977.494521,0.0
977.510146,0.0
977.525771,0.0
977.541396,0.0
977.557021,0.0
977.572646,0.0
977.588271,0.0
977.603896,0.0
977.619521,0.0
977.635146,0.0
977.650771,0.0
977.666396,0.0
977.682021,0.0
977.697646,0.0
977.713271,0.0
977.728896,0.0
977.744521,0.0
977.760146,0.0
977.775771,0.0
977.791396,0.0
977.807021,0.0
977.822646,0.0
977.838271,0.0
977.853896,0.0
977.869521,0.0
977.885146,0.0
977.900771,0.0
977.916396,0.0
977.932021,0.0
977.947646,0.0
977.963271,0.0
977.978896,0.0099999997764825
977.994521,0.0299999993294477
978.010146,0.0500000007450581
978.025771,0.0599999986588955
978.041396,0.0799999982118607
978.057021,0.100000001490116
978.072646,0.119999997317791
978.088271,0.140000000596046
978.103896,0.170000001788139
978.119521,0.189999997615814
978.135146,0.209999993443489
978.150771,0.230000004172325
978.166396,0.25
978.182021,0.270000010728836
978.197646,0.300000011920929
978.213271,0.319999992847443
978.228896,0.340000003576279
978.244521,0.360000014305115
978.260146,0.379999995231628
978.275771,0.400000005960464
978.291396,0.430000007152557
978.307021,0.449999988079071
978.322646,0.469999998807907
978.338271,0.490000009536743
978.353896,0.509999990463257
978.369521,0.519999980926514
978.385146,0.540000021457672
978.400771,0.560000002384186
978.416396,0.579999983310699
978.432021,0.589999973773956
978.447646,0.610000014305115
978.463271,0.629999995231628
978.478896,0.639999985694885
978.494521,0.660000026226044
978.510146,0.680000007152557
978.525771,0.689999997615814
978.541396,0.699999988079071
978.557021,0.720000028610229
978.572646,0.730000019073486
978.588271,0.75
978.603896,0.759999990463257
978.619521,0.769999980926514
978.635146,0.779999971389771
978.650771,0.800000011920929
978.666396,0.810000002384186
978.682021,0.819999992847443
978.697646,0.829999983310699
978.713271,0.839999973773956
978.728896,0.850000023841858
978.744521,0.860000014305115
978.760146,0.879999995231628
978.775771,0.889999985694885
978.791396,0.899999976158142
978.807021,0.910000026226044
978.822646,0.920000016689301
978.838271,0.930000007152557
978.853896,0.939999997615814
978.869521,0.949999988079071
978.885146,0.959999978542328
978.900771,0.970000028610229
978.916396,0.980000019073486
978.932021,0.990000009536743
978.947646,1.0
978.963271,1.00999999046326
978.978896,1.01999998092651
978.994521,1.02999997138977
979.010146,1.03999996185303
979.025771,1.04999995231628
979.041396,1.05999994277954
979.057021,1.05999994277954
979.072646,1.07000005245209
979.088271,1.08000004291534
979.103896,1.0900000333786
979.119521,1.10000002384186
979.135146,1.11000001430511
979.150771,1.11000001430511
979.166396,1.12000000476837
979.182021,1.12999999523163
979.197646,1.13999998569489
979.213271,1.13999998569489
979.228896,1.14999997615814
979.244521,1.1599999666214
979.260146,1.16999995708466
979.275771,1.16999995708466
979.291396,1.17999994754791
979.307021,1.17999994754791
979.322646,1.19000005722046
979.338271,1.19000005722046
979.353896,1.20000004768372
979.369521,1.20000004768372
979.385146,1.21000003814697
979.400771,1.21000003814697
979.416396,1.21000003814697
979.432021,1.22000002861023
979.447646,1.22000002861023
979.463271,1.23000001907349
979.478896,1.23000001907349
979.494521,1.24000000953674
979.510146,1.24000000953674
979.525771,1.24000000953674
979.541396,1.25
979.557021,1.25
979.572646,1.25999999046326
979.588271,1.25999999046326
979.603896,1.26999998092651
979.619521,1.26999998092651
979.635146,1.27999997138977
979.650771,1.27999997138977
979.666396,1.28999996185303
979.682021,1.28999996185303
979.697646,1.29999995231628
979.713271,1.29999995231628
979.728896,1.30999994277954
979.744521,1.32000005245209
979.760146,1.32000005245209
979.775771,1.33000004291534
979.791396,1.3400000333786
979.807021,1.35000002384186
979.822646,1.35000002384186
979.838271,1.36000001430511
979.853896,1.36000001430511
979.869521,1.37000000476837
979.885146,1.37000000476837
979.900771,1.37999999523163
979.916396,1.37999999523163
979.932021,1.38999998569489
979.947646,1.38999998569489
979.963271,1.39999997615814
979.978896,1.39999997615814
979.994521,1.4099999666214
980.010146,1.4099999666214
980.025771,1.41999995708466
980.041396,1.41999995708466
980.057021,1.42999994754791
980.072646,1.42999994754791
980.088271,1.42999994754791
980.103896,1.44000005722046
980.119521,1.44000005722046
980.135146,1.44000005722046
980.150771,1.44000005722046
980.166396,1.44000005722046
980.182021,1.44000005722046
980.197646,1.44000005722046
980.213271,1.44000005722046
980.228896,1.44000005722046
980.244521,1.45000004768372
980.260146,1.45000004768372
980.275771,1.44000005722046
980.291396,1.44000005722046
980.307021,1.44000005722046
980.322646,1.44000005722046
980.338271,1.44000005722046
980.353896,1.42999994754791
980.369521,1.42999994754791
980.385146,1.41999995708466
980.400771,1.41999995708466
980.416396,1.4099999666214
980.432021,1.4099999666214
980.447646,1.39999997615814
980.463271,1.38999998569489
980.478896,1.37999999523163
980.494521,1.37000000476837
980.510146,1.36000001430511
980.525771,1.35000002384186
980.541396,1.3400000333786
980.557021,1.33000004291534
980.572646,1.30999994277954
980.588271,1.29999995231628
980.603896,1.28999996185303
980.619521,1.26999998092651
980.635146,1.25999999046326
980.650771,1.24000000953674
980.666396,1.22000002861023
980.682021,1.21000003814697
980.697646,1.19000005722046
980.713271,1.16999995708466
980.728896,1.14999997615814
980.744521,1.13999998569489
980.760146,1.12000000476837
980.775771,1.10000002384186
980.791396,1.08000004291534
980.807021,1.05999994277954
980.822646,1.03999996185303
980.838271,1.02999997138977
980.853896,1.00999999046326
980.869521,0.990000009536743
980.885146,0.970000028610229
980.900771,0.949999988079071
980.916396,0.939999997615814
980.932021,0.920000016689301
980.947646,0.899999976158142
980.963271,0.879999995231628
980.978896,0.870000004768372
980.994521,0.850000023841858
