Time(s),Value(%)
968.244521,28.2999992370605
968.260146,37.6399993896484
968.275771,44.3300018310547
968.291396,48.6100006103516
968.307021,51.0800018310547
968.322646,52.3800010681152
968.338271,53.0200004577637
968.353896,53.2099990844727
968.369521,52.8300018310547
968.385146,51.6500015258789
968.400771,49.4199981689453
968.416396,45.9300003051758
968.432021,41.189998626709
968.447646,35.4799995422363
968.463271,29.3700008392334
968.478896,23.4899997711182
968.494521,18.3700008392334
968.510146,14.1800003051758
968.525771,10.75
968.541396,7.69999980926514
968.557021,4.67000007629395
968.572646,1.53999996185303
968.588271,-1.5
968.603896,-4.19000005722046
968.619521,-6.34999990463257
968.635146,-8.03999996185303
968.650771,-9.47000026702881
968.666396,-10.8900003433228
968.682021,-12.3999996185303
968.697646,-13.9200000762939
968.713271,-15.1999998092651
968.728896,-16.0499992370605
968.744521,-16.4099998474121
968.760146,-16.3600006103516
968.775771,-15.960000038147
968.791396,-15.1300001144409
968.807021,-13.8599996566772
968.822646,-12.4700002670288
968.838271,-11.4300003051758
968.853896,-10.960000038147
968.869521,-10.8999996185303
968.885146,-10.8900003433228
968.900771,-10.5699996948242
968.916396,-9.8100004196167
968.932021,-8.71000003814697
968.947646,-7.34999990463257
968.963271,-5.48000001907349
968.978896,-2.45000004768372
968.994521,2.38000011444092
969.010146,9.32999992370605
969.025771,18.0100002288818
969.041396,27.4200000762939
969.057021,36.2999992370605
969.072646,43.7200012207031
969.088271,49.3300018310547
969.103896,53.1599998474121
969.119521,55.4300003051758
969.135146,56.3300018310547
969.150771,56.1100006103516
969.166396,54.9599990844727
969.182021,52.9700012207031
969.197646,50.0900001525879
969.213271,46.189998626709
969.228896,41.2200012207031
969.244521,35.3899993896484
969.260146,29.0400009155273
969.275771,22.5900001525879
969.291396,16.3899993896484
969.307021,10.7600002288818
969.322646,5.80000019073486
969.338271,1.46000003814697
969.353896,-2.32999992370605
969.369521,-5.78000020980835
969.385146,-9.10000038146973
969.400771,-12.4700002670288
969.416396,-15.8599996566772
969.432021,-19.1200008392334
969.447646,-22.1000003814697
969.463271,-24.7299995422363
969.478896,-27.0200004577637
969.494521,-29.0300006866455
969.510146,-30.7900009155273
969.525771,-32.25
969.541396,-33.3800010681152
969.557021,-34.2299995422363
969.572646,-34.9300003051758
969.588271,-35.6100006103516
969.603896,-36.2900009155273
969.619521,-36.8699989318848
969.635146,-37.1599998474121
969.650771,-36.9900016784668
969.666396,-36.3600006103516
969.682021,-35.4700012207031
969.697646,-34.6500015258789
969.713271,-34.0299987792969
969.728896,-33.4300003051758
969.744521,-32.4300003051758
969.760146,-30.4799995422363
969.775771,-26.9899997711182
969.791396,-21.5200004577637
969.807021,-14.0299997329712
969.822646,-4.94000005722046
969.838271,4.84999990463257
969.853896,14.1499996185303
969.869521,21.9799995422363
969.885146,27.8299999237061
969.900771,31.7199993133545
969.916396,33.9700012207031
969.932021,35.0900001525879
969.947646,35.5699996948242
969.963271,35.5900001525879
969.978896,34.8600006103516
969.994521,33.0400009155273
970.010146,30.0499992370605
970.025771,26.1100006103516
970.041396,21.6100006103516
970.057021,16.9699993133545
970.072646,12.539999961853
970.088271,8.46000003814697
970.103896,4.76000022888184
970.119521,1.39999997615814
970.135146,-1.62000000476837
970.150771,-4.34000015258789
970.166396,-6.86999988555908
970.182021,-9.34000015258789
970.197646,-11.8199996948242
970.213271,-14.3699998855591
970.228896,-16.9899997711182
970.244521,-19.5599994659424
970.260146,-21.9099998474121
970.275771,-23.8899993896484
970.291396,-25.4699993133545
970.307021,-26.6599998474121
970.322646,-27.6100006103516
970.338271,-28.4699993133545
970.353896,-29.2700004577637
970.369521,-29.8799991607666
970.385146,-30.2000007629395
970.400771,-30.2299995422363
970.416396,-30.1000003814697
970.432021,-29.9099998474121
970.447646,-29.7000007629395
970.463271,-29.3299999237061
970.478896,-28.6000003814697
970.494521,-27.4300003051758
970.510146,-25.8400001525879
970.525771,-23.7199993133545
970.541396,-20.6299991607666
970.557021,-15.9099998474121
970.572646,-8.96000003814697
970.588271,0.150000005960464
970.603896,10.4799995422363
970.619521,20.6100006103516
970.635146,29.2700004577637
970.650771,35.7799987792969
970.666396,40.0999984741211
970.682021,42.7799987792969
970.697646,44.4199981689453
970.713271,45.2999992370605
970.728896,45.2999992370605
970.744521,44.1300010681152
970.760146,41.6199989318848
970.775771,37.7900009155273
970.791396,32.8899993896484
970.807021,27.3500003814697
970.822646,21.7299995422363
970.838271,16.5499992370605
970.853896,12.0900001525879
970.869521,8.34000015258789
970.885146,5.09999990463257
970.900771,2.1800000667572
970.916396,-0.490000009536743
970.932021,-3.02999997138977
970.947646,-5.57999992370605
970.963271,-8.26000022888184
970.978896,-11.0100002288818
970.994521,-13.6199998855591
971.010146,-15.960000038147
971.025771,-18.0300006866455
971.041396,-19.8700008392334
971.057021,-21.5400009155273
971.072646,-23.1299991607666
971.088271,-24.6299991607666
971.103896,-25.8899993896484
971.119521,-26.7000007629395
971.135146,-27.0300006866455
971.150771,-27.0400009155273
971.166396,-26.8899993896484
971.182021,-26.6800003051758
971.197646,-26.4200000762939
971.213271,-26.1200008392334
971.228896,-25.7199993133545
971.244521,-25.1399993896484
971.260146,-24.3500003814697
971.275771,-23.4500007629395
971.291396,-22.5200004577637
971.307021,-21.3899993896484
971.322646,-19.5
971.338271,-16.0100002288818
971.353896,-10.1700000762939
971.369521,-1.66999995708466
971.385146,9.09000015258789
971.400771,21.1000003814697
971.416396,33.0499992370605
971.432021,43.9000015258789
971.447646,52.9700012207031
971.463271,59.7599983215332
971.478896,63.9000015258789
971.494521,65.4100036621094
971.510146,64.6800003051758
971.525771,62.2200012207031
971.541396,58.439998626709
971.557021,53.5499992370605
971.572646,47.5800018310547
971.588271,40.6100006103516
971.603896,32.939998626709
971.619521,24.9899997711182
971.635146,17.1399993896484
971.650771,9.69999980926514
971.666396,2.88000011444092
971.682021,-3.23000001907349
971.697646,-8.60999965667725
971.713271,-13.3199996948242
971.728896,-17.4899997711182
971.744521,-21.3199996948242
971.760146,-24.9799995422363
971.775771,-28.4200000762939
971.791396,-31.4699993133545
971.807021,-34.0299987792969
971.822646,-36.2099990844727
971.838271,-38.2099990844727
971.853896,-40.1399993896484
971.869521,-41.9099998474121
971.885146,-43.3199996948242
971.900771,-44.1699981689453
971.916396,-44.3499984741211
971.932021,-43.939998626709
971.947646,-43.2599983215332
971.963271,-42.5900001525879
971.978896,-41.9300003051758
971.994521,-41.0800018310547
972.010146,-39.8800010681152
972.025771,-38.4000015258789
972.041396,-36.7999992370605
972.057021,-35.0499992370605
972.072646,-32.8400001525879
972.088271,-29.9899997711182
972.103896,-26.7999992370605
972.119521,-23.75
972.135146,-21.0400009155273
972.150771,-18.2900009155273
972.166396,-14.6199998855591
972.182021,-8.94999980926514
972.197646,-0.409999996423721
972.213271,11.3299999237061
972.228896,25.7000007629395
972.244521,40.9300003051758
972.260146,54.8300018310547
972.275771,65.7300033569336
972.291396,72.9599990844727
972.307021,76.7799987792969
972.322646,77.9199981689453
972.338271,77.25
972.353896,75.4499969482422
972.369521,72.6999969482422
972.385146,68.75
972.400771,63.2700004577637
972.416396,56.1800003051758
972.432021,47.8300018310547
972.447646,38.8300018310547
972.463271,29.8500003814697
972.478896,21.4699993133545
972.494521,14.0900001525879
972.510146,7.80999994277954
972.525771,2.52999997138977
972.541396,-1.96000003814697
972.557021,-5.98999977111816
972.572646,-9.78999996185303
972.588271,-13.539999961853
972.603896,-17.2900009155273
972.619521,-21.0599994659424
972.635146,-24.7000007629395
972.650771,-27.9500007629395
972.666396,-30.5599994659424
972.682021,-32.5099983215332
972.697646,-33.9900016784668
972.713271,-35.2200012207031
972.728896,-36.2900009155273
972.744521,-37.1800003051758
972.760146,-37.7700004577637
972.775771,-37.9500007629395
972.791396,-37.6699981689453
972.807021,-36.9099998474121
972.822646,-35.7799987792969
972.838271,-34.4599990844727
972.853896,-33.0499992370605
972.869521,-31.6100006103516
972.885146,-30.1499996185303
972.900771,-28.6399993896484
972.916396,-26.9799995422363
972.932021,-24.8700008392334
972.947646,-21.6900005340576
972.963271,-16.5900001525879
972.978896,-8.82999992370605
972.994521,1.82000005245209
973.010146,14.8800001144409
973.025771,29.0900001525879
973.041396,42.7700004577637
973.057021,54.3300018310547
973.072646,62.8199996948242
973.088271,68.1100006103516
973.103896,70.6999969482422
973.119521,71.2099990844727
973.135146,70.0299987792969
973.150771,67.2699966430664
973.166396,62.8899993896484
973.182021,56.9500007629395
973.197646,49.7200012207031
973.213271,41.6100006103516
973.228896,33.0800018310547
973.244521,24.5900001525879
973.260146,16.6299991607666
973.275771,9.63000011444092
973.291396,3.79999995231628
973.307021,-0.980000019073486
973.322646,-5.09999990463257
973.338271,-9.02000045776367
973.353896,-13.0100002288818
973.369521,-17.0599994659424
973.385146,-20.9699993133545
973.400771,-24.4799995422363
973.416396,-27.4500007629395
973.432021,-29.9699993133545
973.447646,-32.189998626709
973.463271,-34.2700004577637
973.478896,-36.2400016784668
973.494521,-38.0099983215332
973.510146,-39.4500007629395
973.525771,-40.4700012207031
973.541396,-41.0200004577637
973.557021,-41.0999984741211
973.572646,-40.7599983215332
973.588271,-40.1399993896484
973.603896,-39.4000015258789
973.619521,-38.5900001525879
973.635146,-37.6699981689453
973.650771,-36.5200004577637
973.666396,-35.0699996948242
973.682021,-33.2700004577637
973.697646,-31.1299991607666
973.713271,-28.6399993896484
973.728896,-25.5
973.744521,-20.9500007629395
973.760146,-13.9799995422363
973.775771,-3.92000007629395
973.791396,9.05000019073486
973.807021,23.8999996185303
973.822646,38.9799995422363
973.838271,52.6599998474121
973.853896,63.8499984741211
973.869521,72.0500030517578
973.885146,77.1399993896484
973.900771,79.2300033569336
973.916396,78.6399993896484
973.932021,75.8600006103516
973.947646,71.370002746582
973.963271,65.5299987792969
973.978896,58.5499992370605
973.994521,50.5200004577637
974.010146,41.6599998474121
974.025771,32.3600006103516
974.041396,23.1000003814697
974.057021,14.3900003433228
974.072646,6.59999990463257
974.088271,-0.100000001490116
974.103896,-5.90999984741211
974.119521,-11.0600004196167
974.135146,-15.7299995422363
974.150771,-19.9799995422363
974.166396,-23.8600006103516
974.182021,-27.4099998474121
974.197646,-30.6599998474121
974.213271,-33.6199989318848
974.228896,-36.3199996948242
974.244521,-38.689998626709
974.260146,-40.6599998474121
974.275771,-42.1300010681152
974.291396,-43.060001373291
974.307021,-43.4599990844727
974.322646,-43.4700012207031
974.338271,-43.2400016784668
974.353896,-42.939998626709
974.369521,-42.6199989318848
974.385146,-42.25
974.400771,-41.6599998474121
974.416396,-40.7299995422363
974.432021,-39.4900016784668
974.447646,-38.0999984741211
974.463271,-36.7599983215332
974.478896,-35.560001373291
974.494521,-34.4099998474121
974.510146,-33.0699996948242
974.525771,-31.2000007629395
974.541396,-28.3199996948242
974.557021,-23.7399997711182
974.572646,-16.6700000762939
974.588271,-6.40000009536743
974.603896,7.34000015258789
974.619521,23.8600006103516
974.635146,41.2599983215332
974.650771,57.1699981689453
974.666396,69.7300033569336
974.682021,78.0599975585938
974.697646,82.4000015258789
974.713271,83.6600036621094
974.728896,82.8499984741211
974.744521,80.4800033569336
974.760146,76.5500030517578
974.775771,70.879997253418
974.791396,63.4099998474121
974.807021,54.4300003051758
974.822646,44.4599990844727
974.838271,34.1399993896484
974.853896,24.0200004577637
974.869521,14.5699996948242
974.885146,6.19000005722046
974.900771,-0.899999976158142
974.916396,-6.82000017166138
974.932021,-11.8100004196167
974.947646,-16.2299995422363
974.963271,-20.3999996185303
974.978896,-24.4200000762939
974.994521,-28.2700004577637
975.010146,-31.8199996948242
975.025771,-34.9599990844727
975.041396,-37.689998626709
975.057021,-40.0200004577637
975.072646,-41.9900016784668
975.088271,-43.5699996948242
975.103896,-44.6500015258789
975.119521,-45.1199989318848
975.135146,-45.0499992370605
975.150771,-44.6100006103516
975.166396,-43.9099998474121
975.182021,-42.9700012207031
975.197646,-41.8499984741211
975.213271,-40.6599998474121
975.228896,-39.4799995422363
975.244521,-38.3699989318848
975.260146,-37.2299995422363
975.275771,-35.8899993896484
975.291396,-34.2200012207031
975.307021,-32.25
975.322646,-30.0499992370605
975.338271,-27.6299991607666
975.353896,-24.8500003814697
975.369521,-21.5100002288818
975.385146,-17.4099998474121
975.400771,-12.0699996948242
975.416396,-4.6399998664856
975.432021,5.71999979019165
975.447646,19.1900005340576
975.463271,34.8899993896484
975.478896,51.1599998474121
975.494521,66.1600036621094
975.510146,78.3899993896484
975.525771,86.9199981689453
975.541396,91.5
975.557021,92.5
975.572646,90.629997253418
975.588271,86.6600036621094
975.603896,81.1600036621094
975.619521,74.3300018310547
975.635146,66.1900024414063
975.650771,56.7599983215332
975.666396,46.3899993896484
975.682021,35.6699981689453
975.697646,25.3400001525879
975.713271,15.9899997711182
975.728896,7.8899998664856
975.744521,0.949999988079071
975.760146,-5.07000017166138
975.775771,-10.3699998855591
975.791396,-15.0100002288818
975.807021,-19.0799999237061
975.822646,-22.7900009155273
975.838271,-26.3700008392334
975.853896,-29.9099998474121
975.869521,-33.2700004577637
975.885146,-36.2700004577637
975.900771,-38.8300018310547
975.916396,-40.9500007629395
975.932021,-42.6399993896484
975.947646,-43.9199981689453
975.963271,-44.7599983215332
975.978896,-45.1800003051758
975.994521,-45.3199996948242
976.010146,-45.310001373291
976.025771,-45.1800003051758
976.041396,-44.8300018310547
976.057021,-44.0800018310547
976.072646,-42.8699989318848
976.088271,-41.2799987792969
976.103896,-39.439998626709
976.119521,-37.439998626709
976.135146,-35.3600006103516
976.150771,-33.1599998474121
976.166396,-30.4599990844727
976.182021,-26.3899993896484
976.197646,-19.8700008392334
976.213271,-10.039999961853
976.228896,3.24000000953674
976.244521,19.2299995422363
976.260146,36.0999984741211
976.275771,51.3300018310547
976.291396,62.7299995422363
976.307021,69.3600006103516
976.322646,71.629997253418
976.338271,70.6800003051758
976.353896,67.6800003051758
976.369521,63.3499984741211
976.385146,57.8800010681152
976.400771,51.189998626709
976.416396,43.2900009155273
976.432021,34.3899993896484
976.447646,25.0100002288818
976.463271,15.8000001907349
976.478896,7.40000009536743
976.494521,0.170000001788139
976.510146,-5.82000017166138
976.525771,-10.75
976.541396,-14.8400001525879
976.557021,-18.4099998474121
976.572646,-21.6599998474121
976.588271,-24.6599998474121
976.603896,-27.3299999237061
976.619521,-29.6399993896484
976.635146,-31.7999992370605
976.650771,-34.0400009155273
976.666396,-36.3800010681152
976.682021,-38.5699996948242
976.697646,-40.2799987792969
976.713271,-41.310001373291
976.728896,-41.6699981689453
976.744521,-41.5800018310547
976.760146,-41.310001373291
976.775771,-41.0
976.791396,-40.5900001525879
976.807021,-39.8699989318848
976.822646,-38.6300010681152
976.838271,-36.7999992370605
976.853896,-34.6100006103516
976.869521,-32.3400001525879
976.885146,-30.2099990844727
976.900771,-28.2099990844727
976.916396,-26.0200004577637
976.932021,-22.9099998474121
976.947646,-17.9099998474121
976.963271,-10.1400003433228
976.978896,0.930000007152557
976.994521,15.25
977.010146,31.75
977.025771,48.3699989318848
977.041396,62.7400016784668
977.057021,73.2600021362305
977.072646,79.5699996948242
977.088271,82.3499984741211
977.103896,82.6100006103516
977.119521,81.1999969482422
977.135146,78.5199966430664
977.150771,74.629997253418
977.166396,69.3399963378906
977.182021,62.5699996948242
977.197646,54.560001373291
977.213271,45.8199996948242
977.228896,36.9099998474121
977.244521,28.2299995422363
977.260146,20.0799999237061
977.275771,12.7600002288818
977.291396,6.42000007629395
977.307021,1.08000004291534
977.322646,-3.44000005722046
977.338271,-7.42999982833862
977.353896,-11.1899995803833
977.369521,-14.8900003433228
977.385146,-18.5599994659424
977.400771,-22.1200008392334
977.416396,-25.4300003051758
977.432021,-28.2999992370605
977.447646,-30.6499996185303
977.463271,-32.5099983215332
977.478896,-33.9099998474121
977.494521,-34.9500007629395
977.510146,-35.7299995422363
977.525771,-36.2700004577637
977.541396,-36.5699996948242
977.557021,-36.6699981689453
977.572646,-36.5999984741211
977.588271,-36.2900009155273
977.603896,-35.6500015258789
977.619521,-34.689998626709
977.635146,-33.5800018310547
977.650771,-32.4700012207031
977.666396,-31.3899993896484
977.682021,-30.1700000762939
977.697646,-28.5200004577637
977.713271,-25.9300003051758
977.728896,-21.6299991607666
977.744521,-14.7200002670288
977.760146,-4.71000003814697
977.775771,7.96000003814697
977.791396,21.9200000762939
977.807021,35.310001373291
977.822646,46.4599990844727
977.838271,54.4799995422363
977.853896,59.3400001525879
977.869521,61.7099990844727
977.885146,62.4500007629395
977.900771,62.0999984741211
977.916396,60.6699981689453
977.932021,57.8800010681152
977.947646,53.5099983215332
977.963271,47.6300010681152
977.978896,40.560001373291
977.994521,32.689998626709
978.010146,24.4099998474121
978.025771,16.2000007629395
978.041396,8.60999965667725
978.057021,2.0
978.072646,-3.57999992370605
978.088271,-8.31999969482422
978.103896,-12.4099998474121
978.119521,-16.1900005340576
978.135146,-19.9400005340576
978.150771,-23.7399997711182
978.166396,-27.3999996185303
978.182021,-30.6800003051758
978.197646,-33.4099998474121
978.213271,-35.5099983215332
978.228896,-37.0800018310547
978.244521,-38.3899993896484
978.260146,-39.6100006103516
978.275771,-40.6500015258789
978.291396,-41.25
978.307021,-41.2900009155273
978.322646,-40.8600006103516
978.338271,-40.0800018310547
978.353896,-39.1100006103516
978.369521,-37.9799995422363
978.385146,-36.6399993896484
978.400771,-34.9599990844727
978.416396,-32.8499984741211
978.432021,-30.4799995422363
978.447646,-28.1399993896484
978.463271,-26.0100002288818
978.478896,-24.0900001525879
978.494521,-22.1299991607666
978.510146,-19.5900001525879
978.525771,-15.6300001144409
978.541396,-9.38000011444092
978.557021,-0.409999996423721
978.572646,10.9099998474121
978.588271,23.3099994659424
978.603896,35.0
978.619521,44.4599990844727
978.635146,51.0200004577637
978.650771,54.9599990844727
978.666396,57.0099983215332
978.682021,57.810001373291
978.697646,57.7000007629395
978.713271,56.75
978.728896,54.8600006103516
978.744521,51.8499984741211
978.760146,47.5299987792969
978.775771,41.9700012207031
978.791396,35.6199989318848
978.807021,29.1100006103516
978.822646,22.9799995422363
978.838271,17.4899997711182
978.853896,12.75
978.869521,8.77999973297119
978.885146,5.51000022888184
978.900771,2.73000001907349
978.916396,0.100000001490116
978.932021,-2.67000007629395
978.947646,-5.73000001907349
978.963271,-9.02000045776367
978.978896,-12.3500003814697
978.994521,-15.5
979.010146,-18.2199993133545
979.025771,-20.2999992370605
979.041396,-21.7999992370605
979.057021,-22.9699993133545
979.072646,-23.9899997711182
979.088271,-24.8899993896484
979.103896,-25.5599994659424
979.119521,-25.8899993896484
979.135146,-25.9200000762939
979.150771,-25.7700004577637
979.166396,-25.6100006103516
979.182021,-25.4300003051758
979.197646,-25.0799999237061
979.213271,-24.4300003051758
979.228896,-23.4500007629395
979.244521,-22.2299995422363
979.260146,-20.8099994659424
979.275771,-18.9899997711182
979.291396,-16.1900005340576
979.307021,-11.6300001144409
979.322646,-4.73999977111816
979.338271,4.32999992370605
979.353896,14.7399997711182
979.369521,25.1200008392334
979.385146,34.2299995422363
979.400771,41.3400001525879
979.416396,46.3899993896484
979.432021,49.6599998474121
979.447646,51.3300018310547
979.463271,51.4199981689453
979.478896,49.8699989318848
979.494521,46.7000007629395
979.510146,41.9799995422363
979.525771,35.9000015258789
979.541396,28.8099994659424
979.557021,21.1900005340576
979.572646,13.6400003433228
979.588271,6.69000005722046
979.603896,0.660000026226044
979.619521,-4.40999984741211
979.635146,-8.73999977111816
979.650771,-12.6400003433228
979.666396,-16.3899993896484
979.682021,-20.0699996948242
979.697646,-23.5300006866455
979.713271,-26.5799999237061
979.728896,-29.2099990844727
979.744521,-31.5699996948242
979.760146,-33.7900009155273
979.775771,-35.8899993896484
979.791396,-37.75
979.807021,-39.189998626709
979.822646,-40.1399993896484
979.838271,-40.6500015258789
979.853896,-40.7900009155273
979.869521,-40.5999984741211
979.885146,-40.1100006103516
979.900771,-39.4099998474121
979.916396,-38.5699996948242
979.932021,-37.6199989318848
979.947646,-36.4799995422363
979.963271,-35.1100006103516
979.978896,-33.5299987792969
979.994521,-31.7099990844727
980.010146,-29.6200008392334
980.025771,-27.2700004577637
980.041396,-24.4899997711182
980.057021,-20.7000007629395
980.072646,-15.0699996948242
980.088271,-6.98000001907349
980.103896,3.61999988555908
980.119521,16.0200004577637
980.135146,28.8500003814697
980.150771,40.6199989318848
980.166396,50.3499984741211
980.182021,57.6399993896484
980.197646,62.3899993896484
980.213271,64.7900009155273
980.228896,65.25
980.244521,64.1999969482422
980.260146,61.8899993896484
980.275771,58.3800010681152
980.291396,53.7000007629395
980.307021,47.9000015258789
980.322646,41.1199989318848
980.338271,33.6399993896484
980.353896,25.9699993133545
980.369521,18.6499996185303
980.385146,12.1300001144409
980.400771,6.55000019073486
980.416396,1.79999995231628
980.432021,-2.33999991416931
980.447646,-6.13000011444092
980.463271,-9.6899995803833
980.478896,-13.1599998474121
980.494521,-16.5499992370605
980.510146,-19.8099994659424
980.525771,-22.8099994659424
980.541396,-25.5
980.557021,-27.8799991607666
980.572646,-29.9500007629395
980.588271,-31.6399993896484
980.603896,-32.8499984741211
980.619521,-33.5400009155273
980.635146,-33.7400016784668
980.650771,-33.560001373291
980.666396,-33.2200012207031
980.682021,-32.939998626709
980.697646,-32.7200012207031
980.713271,-32.310001373291
980.728896,-31.4899997711182
980.744521,-30.2299995422363
980.760146,-28.6800003051758
980.775771,-27.0599994659424
980.791396,-25.5599994659424
980.807021,-24.2000007629395
980.822646,-22.7299995422363
980.838271,-20.6399993896484
980.853896,-17.2199993133545
980.869521,-11.7399997711182
980.885146,-3.73000001907349
980.900771,6.86999988555908
980.916396,19.6100006103516
980.932021,33.2799987792969
980.947646,46.0699996948242
980.963271,56.2200012207031
980.978896,62.7900009155273
980.994521,65.8300018310547
