Time(s),Value(%)
611.5386003,-109.589996337891
611.5542253,-111.51000213623
611.5698503,-112.660003662109
611.5854753,-113.269996643066
611.6011003,-113.300003051758
611.6167253,-112.779998779297
611.6323503,-110.699996948242
611.6479753,-108.639999389648
611.6636003,-106.650001525879
611.6792253,-104.23999786377
611.6948503,-100.370002746582
611.7104753,-94.1600036621094
611.7261003,-85.5100021362305
611.7417253,-75.1699981689453
611.7573503,-64.129997253418
611.7729753,-53.1599998474121
611.7886003,-42.6399993896484
611.8042253,-32.6500015258789
611.8198503,-23.1000003814697
611.8354753,-13.789999961853
611.8511003,-4.53000020980835
611.8667253,4.82999992370605
611.8823503,14.3000001907349
611.8979753,23.7999992370605
611.9136003,33.2799987792969
611.9292253,42.7099990844727
611.9448503,52.0400009155273
611.9604753,61.1399993896484
611.9761003,69.8499984741211
611.9917253,78.1100006103516
612.0073503,86.0899963378906
612.0229753,93.9700012207031
612.0386003,101.73999786377
612.0542253,109.199996948242
612.0698503,116.129997253418
612.0854753,122.419998168945
612.1011003,128.110000610352
612.1167253,133.270004272461
612.1323503,137.919998168945
612.1479753,142.029998779297
612.1636003,145.610000610352
612.1792253,148.809997558594
612.1948503,151.850006103516
612.2104753,154.940002441406
612.2261003,158.149993896484
612.2417253,161.360000610352
612.2573503,164.330001831055
612.2729753,166.970001220703
612.2886003,169.410003662109
612.3042253,171.869995117188
612.3198503,174.429992675781
612.3354753,176.940002441406
612.3511003,179.190002441406
612.3667253,181.020004272461
612.3823503,182.410003662109
612.3979753,183.389999389648
612.4136003,184.009994506836
612.4292253,184.289993286133
612.4448503,184.270004272461
612.4604753,184.160003662109
612.4761003,184.289993286133
612.4917253,185.0
612.5073503,186.300003051758
612.5229753,187.899993896484
612.5386003,189.300003051758
612.5542253,190.240005493164
612.5698503,190.940002441406
612.5854753,191.770004272461
612.6011003,192.789993286133
612.6167253,193.669998168945
612.6323503,191.509994506836
612.6479753,188.779998779297
612.6636003,185.619995117188
612.6792253,182.630004882813
612.6948503,180.710006713867
612.7104753,180.580001831055
612.7261003,182.360000610352
612.7417253,185.740005493164
612.7573503,190.440002441406
612.7729753,196.330001831055
612.7886003,202.949996948242
612.8042253,209.190002441406
612.8198503,213.440002441406
612.8354753,214.559997558594
612.8511003,212.740005493164
612.8667253,209.029998779297
612.8823503,204.309997558594
612.8979753,198.800003051758
612.9136003,192.470001220703
612.9292253,185.389999389648
612.9448503,177.850006103516
612.9604753,170.240005493164
612.9761003,162.929992675781
612.9917253,156.130004882813
613.0073503,149.839996337891
613.0229753,144.050003051758
613.0386003,138.789993286133
613.0542253,134.149993896484
613.0698503,130.029998779297
613.0854753,125.959999084473
613.1011003,121.150001525879
613.1167253,114.970001220703
613.1323503,107.449996948242
613.1479753,99.1500015258789
613.1636003,90.629997253418
613.1792253,82.2799987792969
613.1948503,74.3399963378906
613.2104753,66.9499969482422
613.2261003,60.1300010681152
613.2417253,53.6699981689453
613.2573503,47.2200012207031
613.2729753,40.5800018310547
613.2886003,33.8300018310547
613.3042253,27.2600002288818
613.3198503,21.0100002288818
613.3354753,14.9899997711182
613.3511003,9.02999973297119
613.3667253,3.03999996185303
613.3823503,-2.90000009536743
613.3979753,-8.5600004196167
613.4136003,-13.4799995422363
613.4292253,-17.2999992370605
613.4448503,-19.9699993133545
613.4604753,-21.6299991607666
613.4761003,-22.4300003051758
613.4917253,-22.4799995422363
613.5073503,-21.9899997711182
613.5229753,-21.5100002288818
613.5386003,-21.8500003814697
613.5542253,-23.6000003814697
613.5698503,-26.6700000762939
613.5854753,-30.5200004577637
613.6011003,-34.6300010681152
613.6167253,-38.8600006103516
613.6323503,-42.4099998474121
613.6479753,-45.9900016784668
613.6636003,-49.5099983215332
613.6792253,-52.8400001525879
613.6948503,-55.8400001525879
613.7104753,-58.4300003051758
613.7261003,-60.6199989318848
613.7417253,-62.3800010681152
613.7573503,-63.5999984741211
613.7729753,-64.1900024414063
613.7886003,-64.1999969482422
613.8042253,-63.9599990844727
613.8198503,-63.939998626709
613.8354753,-64.4700012207031
613.8511003,-65.5299987792969
613.8667253,-66.870002746582
613.8823503,-68.2900009155273
613.8979753,-69.7600021362305
613.9136003,-71.3300018310547
613.9292253,-72.9700012207031
613.9448503,-74.6100006103516
613.9604753,-76.120002746582
613.9761003,-77.3399963378906
613.9917253,-78.1900024414063
614.0073503,-78.6399993896484
614.0229753,-78.6399993896484
614.0386003,-78.0500030517578
614.0542253,-76.6999969482422
614.0698503,-74.6399993896484
614.0854753,-72.2200012207031
614.1011003,-69.9400024414063
614.1167253,-68.1500015258789
614.1323503,-66.7699966430664
614.1479753,-65.5500030517578
614.1636003,-64.4000015258789
614.1792253,-63.4799995422363
614.1948503,-62.939998626709
614.2104753,-62.8199996948242
614.2261003,-62.9599990844727
614.2417253,-63.1500015258789
614.2573503,-63.2099990844727
614.2729753,-63.060001373291
614.2886003,-62.689998626709
614.3042253,-62.0800018310547
614.3198503,-61.1800003051758
614.3354753,-59.9000015258789
614.3511003,-58.25
614.3667253,-56.4900016784668
614.3823503,-55.0200004577637
614.3979753,-54.1100006103516
614.4136003,-53.6699981689453
614.4292253,-53.3800010681152
614.4448503,-53.0
614.4604753,-52.5200004577637
614.4761003,-52.0499992370605
614.4917253,-51.6800003051758
614.5073503,-51.4500007629395
614.5229753,-51.4199981689453
614.5386003,-51.75
614.5542253,-52.5800018310547
614.5698503,-53.939998626709
614.5854753,-55.7099990844727
614.6011003,-57.7700004577637
614.6167253,-60.0299987792969
614.6323503,-62.4700012207031
614.6479753,-64.8399963378906
614.6636003,-67.0100021362305
614.6792253,-68.9300003051758
614.6948503,-70.7300033569336
614.7104753,-72.5500030517578
614.7261003,-74.3199996948242
614.7417253,-75.8199996948242
614.7573503,-76.8300018310547
614.7729753,-77.3099975585938
614.7886003,-77.3499984741211
614.8042253,-77.1500015258789
614.8198503,-76.9400024414063
614.8354753,-76.870002746582
614.8511003,-76.9499969482422
614.8667253,-77.0800018310547
614.8823503,-77.1399993896484
614.8979753,-77.0100021362305
614.9136003,-76.6399993896484
614.9292253,-75.8899993896484
614.9448503,-74.5
614.9604753,-72.1600036621094
614.9761003,-68.6999969482422
614.9917253,-64.1900024414063
