Time(s),Value(%)
1277.4302352,8.1899995803833
1277.4458602,5.48999977111816
1277.4614852,2.59999990463257
1277.4771102,-0.469999998807907
1277.4927352,-3.71000003814697
1277.5083602,-7.0
1277.5239852,-10.2700004577637
1277.5396102,-13.5299997329712
1277.5552352,-16.8400001525879
1277.5708602,-20.2199993133545
1277.5864852,-23.6499996185303
1277.6021102,-27.0699996948242
1277.6177352,-30.4400005340576
1277.6333602,-33.7099990844727
1277.6489852,-36.8800010681152
1277.6646102,-40.0
1277.6802352,-43.1199989318848
1277.6958602,-46.2900009155273
1277.7114852,-49.4599990844727
1277.7271102,-52.5
1277.7427352,-55.2599983215332
1277.7583602,-57.6500015258789
1277.7739852,-59.6800003051758
1277.7896102,-61.4199981689453
1277.8052352,-62.9599990844727
1277.8208602,-64.3600006103516
1277.8364852,-65.6600036621094
1277.8521102,-66.8600006103516
1277.8677352,-67.9199981689453
1277.8833602,-68.8199996948242
1277.8989852,-69.5599975585938
1277.9146102,-70.0599975585938
1277.9302352,-69.9899978637695
1277.9458602,-68.6600036621094
1277.9614852,-65.4499969482422
1277.9771102,-60.2599983215332
1277.9927352,-53.5
1278.0083602,-45.6500015258789
1278.0239852,-37.1399993896484
1278.0396102,-28.3600006103516
1278.0552352,-20.0100002288818
1278.0708602,-13.0100002288818
1278.0864852,-7.96000003814697
1278.1021102,-4.67999982833862
1278.1177352,-2.44000005722046
1278.1333602,-0.610000014305115
1278.1489852,1.25
1278.1646102,3.73000001907349
1278.1802352,7.40000009536743
1278.1958602,12.4200000762939
1278.2114852,18.2000007629395
1278.2271102,23.7700004577637
1278.2427352,28.5100002288818
1278.2583602,32.689998626709
1278.2739852,36.9199981689453
1278.2896102,41.2299995422363
1278.3052352,44.9500007629395
1278.3208602,47.4000015258789
1278.3364852,48.3800010681152
1278.3521102,48.2000007629395
1278.3677352,47.3300018310547
1278.3833602,46.0400009155273
1278.3989852,44.3699989318848
1278.4146102,42.2799987792969
1278.4302352,39.7999992370605
1278.4458602,36.9900016784668
1278.4614852,33.9500007629395
1278.4771102,30.75
1278.4927352,27.2199993133545
1278.5083602,22.8400001525879
1278.5239852,16.8500003814697
1278.5396102,8.59000015258789
1278.5552352,-2.02999997138977
1278.5708602,-14.3299999237061
1278.5864852,-27.1200008392334
1278.6021102,-39.2900009155273
1278.6177352,-50.2099990844727
1278.6333602,-59.9000015258789
1278.6489852,-69.1399993896484
1278.6646102,-79.3300018310547
1278.6802352,-91.6800003051758
1278.6958602,-106.430000305176
1278.7114852,-122.910003662109
1278.7271102,-140.25
1278.7427352,-157.729995727539
1278.7583602,-174.639999389648
1278.7739852,-189.679992675781
1278.7896102,-200.889999389648
1278.8052352,-206.770004272461
1278.8208602,-207.479995727539
1278.8364852,-204.660003662109
1278.8521102,-200.070007324219
1278.8677352,-194.800003051758
1278.8833602,-189.240005493164
1278.8989852,-183.440002441406
1278.9146102,-177.369995117188
1278.9302352,-171.020004272461
1278.9458602,-164.389999389648
1278.9614852,-157.5
1278.9771102,-150.389999389648
1278.9927352,-142.990005493164
1279.0083602,-135.089996337891
1279.0239852,-126.5
1279.0396102,-117.180000305176
1279.0552352,-107.220001220703
1279.0708602,-96.6500015258789
1279.0864852,-85.3499984741211
1279.1021102,-73.2600021362305
1279.1177352,-60.4599990844727
1279.1333602,-47.7999992370605
1279.1489852,-36.0400009155273
1279.1646102,-25.6299991607666
1279.1802352,-16.5400009155273
1279.1958602,-8.39000034332275
1279.2114852,-0.660000026226044
1279.2271102,7.1399998664856
1279.2427352,15.3000001907349
1279.2583602,23.8099994659424
1279.2739852,32.5800018310547
1279.2896102,41.6100006103516
1279.3052352,50.9900016784668
1279.3208602,60.6100006103516
1279.3364852,70.0100021362305
1279.3521102,78.4499969482422
1279.3677352,85.3099975585938
1279.3833602,90.5299987792969
1279.3989852,94.4199981689453
1279.4146102,97.3000030517578
1279.4302352,99.3000030517578
1279.4458602,100.529998779297
1279.4614852,101.150001525879
1279.4771102,101.430000305176
1279.4927352,101.680000305176
1279.5083602,102.209999084473
1279.5239852,103.25
1279.5396102,104.889999389648
1279.5552352,107.480003356934
1279.5708602,111.879997253418
1279.5864852,118.879997253418
1279.6021102,128.460006713867
1279.6177352,139.490005493164
1279.6333602,150.380004882813
1279.6489852,160.220001220703
1279.6646102,169.399993896484
1279.6802352,178.660003662109
1279.6958602,187.809997558594
1279.7114852,196.0
1279.7271102,202.910003662109
1279.7427352,209.059997558594
1279.7583602,215.100006103516
1279.7739852,220.820007324219
1279.7896102,224.960006713867
1279.8052352,226.279998779297
1279.8208602,224.630004882813
1279.8364852,220.820007324219
1279.8521102,215.520004272461
1279.8677352,208.960006713867
1279.8833602,201.179992675781
1279.8989852,192.419998168945
1279.9146102,183.100006103516
1279.9302352,173.559997558594
1279.9458602,163.850006103516
1279.9614852,153.850006103516
1279.9771102,143.449996948242
1279.9927352,132.690002441406
1280.0083602,121.629997253418
1280.0239852,110.370002746582
1280.0396102,99.0199966430664
1280.0552352,87.6500015258789
1280.0708602,76.2099990844727
1280.0864852,64.5500030517578
1280.1021102,52.6699981689453
1280.1177352,40.5
1280.1333602,28.9899997711182
1280.1489852,18.5200004577637
1280.1646102,9.26000022888184
1280.1802352,1.04999995231628
1280.1958602,-6.34999990463257
1280.2114852,-13.1899995803833
1280.2271102,-19.4300003051758
1280.2427352,-24.9699993133545
1280.2583602,-29.7399997711182
1280.2739852,-33.7900009155273
1280.2896102,-37.189998626709
1280.3052352,-40.0400009155273
1280.3208602,-42.4799995422363
1280.3364852,-44.7099990844727
1280.3521102,-46.9500007629395
1280.3677352,-49.2000007629395
1280.3833602,-51.1199989318848
1280.3989852,-52.2999992370605
1280.4146102,-52.6399993896484
1280.4302352,-52.4000015258789
1280.4458602,-52.0099983215332
1280.4614852,-51.7999992370605
1280.4771102,-51.9099998474121
1280.4927352,-52.3199996948242
1280.5083602,-53.0099983215332
1280.5239852,-53.9799995422363
1280.5396102,-55.1800003051758
1280.5552352,-56.5499992370605
1280.5708602,-58.0299987792969
1280.5864852,-59.5800018310547
1280.6021102,-61.189998626709
1280.6177352,-62.939998626709
1280.6333602,-65.0299987792969
1280.6489852,-67.8199996948242
1280.6646102,-71.629997253418
1280.6802352,-76.4899978637695
1280.6958602,-82.0599975585938
1280.7114852,-87.7399978637695
1280.7271102,-92.9800033569336
1280.7427352,-97.5
1280.7583602,-101.300003051758
1280.7739852,-104.730003356934
1280.7896102,-108.290000915527
1280.8052352,-112.419998168945
1280.8208602,-117.220001220703
1280.8364852,-122.580001831055
1280.8521102,-128.419998168945
1280.8677352,-134.669998168945
1280.8833602,-141.139999389648
1280.8989852,-147.190002441406
1280.9146102,-151.839996337891
1280.9302352,-154.419998168945
1280.9458602,-155.039993286133
1280.9614852,-154.399993896484
1280.9771102,-153.080001831055
1280.9927352,-151.279998779297
1281.0083602,-148.949996948242
1281.0239852,-146.059997558594
1281.0396102,-142.710006713867
1281.0552352,-138.960006713867
1281.0708602,-134.770004272461
1281.0864852,-130.050003051758
1281.1021102,-124.73999786377
1281.1177352,-117.319999694824
1281.1333602,-109.25
1281.1489852,-100.300003051758
1281.1646102,-90.5699996948242
1281.1802352,-80.4000015258789
1281.1958602,-70.1100006103516
1281.2114852,-59.5900001525879
1281.2271102,-48.2099990844727
1281.2427352,-35.5099983215332
1281.2583602,-21.8799991607666
1281.2739852,-8.44999980926514
1281.2896102,3.71000003814697
1281.3052352,14.1099996566772
1281.3208602,22.8999996185303
1281.3364852,30.6599998474121
1281.3521102,38.060001373291
1281.3677352,45.5499992370605
1281.3833602,53.25
1281.3989852,61.2000007629395
1281.4146102,69.5800018310547
1281.4302352,78.5999984741211
1281.4458602,88.0899963378906
1281.4614852,97.1999969482422
1281.4771102,104.5
1281.4927352,109.01000213623
1281.5083602,110.980003356934
1281.5239852,111.5
1281.5396102,111.5
1281.5552352,111.23999786377
1281.5708602,110.540000915527
1281.5864852,109.26000213623
1281.6021102,107.449996948242
1281.6177352,105.410003662109
1281.6333602,103.599998474121
1281.6489852,102.400001525879
1281.6646102,101.910003662109
1281.6802352,102.080001831055
1281.6958602,102.900001525879
1281.7114852,104.389999389648
1281.7271102,106.349998474121
1281.7427352,108.089996337891
1281.7583602,108.5
1281.7739852,106.75
1281.7896102,102.930000305176
1281.8052352,97.8300018310547
1281.8208602,92.2900009155273
1281.8364852,86.9599990844727
1281.8521102,82.4199981689453
1281.8677352,79.120002746582
1281.8833602,77.0999984741211
1281.8989852,75.8399963378906
1281.9146102,74.5299987792969
1281.9302352,72.6800003051758
1281.9458602,70.5800018310547
1281.9614852,68.7799987792969
1281.9771102,67.3300018310547
1281.9927352,65.7300033569336
1282.0083602,63.4099998474121
1282.0239852,60.1399993896484
1282.0396102,56.2000007629395
1282.0552352,52.2299995422363
1282.0708602,49.0999984741211
1282.0864852,47.4099998474121
1282.1021102,47.2799987792969
1282.1177352,48.0699996948242
1282.1333602,50.0400009155273
1282.1489852,53.1199989318848
1282.1646102,56.939998626709
1282.1802352,60.5499992370605
1282.1958602,62.4000015258789
1282.2114852,61.4000015258789
1282.2271102,57.6300010681152
1282.2427352,52.1300010681152
1282.2583602,45.8499984741211
1282.2739852,39.2299995422363
1282.2896102,32.3699989318848
1282.3052352,25.3199996948242
1282.3208602,18.2199993133545
1282.3364852,11.289999961853
1282.3521102,4.69000005722046
1282.3677352,-1.48000001907349
1282.3833602,-7.23999977111816
1282.3989852,-12.5600004196167
1282.4146102,-17.3999996185303
1282.4302352,-21.6800003051758
1282.4458602,-25.4599990844727
1282.4614852,-29.0400009155273
1282.4771102,-32.9199981689453
1282.4927352,-37.5099983215332
1282.5083602,-42.8400001525879
1282.5239852,-48.5400009155273
1282.5396102,-54.2299995422363
1282.5552352,-59.6500015258789
1282.5708602,-64.75
1282.5864852,-69.5199966430664
1282.6021102,-73.9000015258789
1282.6177352,-77.4800033569336
1282.6333602,-79.4100036621094
1282.6489852,-78.9199981689453
1282.6646102,-75.8899993896484
1282.6802352,-70.870002746582
1282.6958602,-64.620002746582
1282.7114852,-57.75
1282.7271102,-50.810001373291
1282.7427352,-44.6100006103516
1282.7583602,-40.2799987792969
1282.7739852,-38.7599983215332
1282.7896102,-40.1500015258789
1282.8052352,-43.7400016784668
1282.8208602,-48.6100006103516
1282.8364852,-54.0299987792969
1282.8521102,-59.5400009155273
1282.8677352,-64.870002746582
1282.8833602,-69.8300018310547
1282.8989852,-74.1600036621094
1282.9146102,-77.4400024414063
1282.9302352,-79.3600006103516
1282.9458602,-79.8499984741211
1282.9614852,-79.0800018310547
1282.9771102,-77.1100006103516
1282.9927352,-74.0199966430664
1283.0083602,-70.0199966430664
1283.0239852,-65.7099990844727
1283.0396102,-61.9300003051758
1283.0552352,-59.1800003051758
1283.0708602,-57.2400016784668
1283.0864852,-55.5099983215332
1283.1021102,-53.7299995422363
1283.1177352,-51.9300003051758
1283.1333602,-50.6599998474121
1283.1489852,-50.0400009155273
1283.1646102,-49.9199981689453
1283.1802352,-49.9000015258789
1283.1958602,-49.5800018310547
1283.2114852,-48.6599998474121
1283.2271102,-47.0800018310547
1283.2427352,-44.7700004577637
1283.2583602,-41.4700012207031
1283.2739852,-36.939998626709
1283.2896102,-31.2700004577637
1283.3052352,-25.2399997711182
1283.3208602,-20.0
1283.3364852,-16.2700004577637
1283.3521102,-13.7600002288818
1283.3677352,-11.5900001525879
1283.3833602,-9.31999969482422
1283.3989852,-7.1399998664856
1283.4146102,-5.53000020980835
1283.4302352,-4.73000001907349
1283.4458602,-4.6399998664856
1283.4614852,-4.94999980926514
1283.4771102,-5.34999990463257
1283.4927352,-5.67999982833862
1283.5083602,-5.84999990463257
1283.5239852,-5.69999980926514
1283.5396102,-4.88000011444092
1283.5552352,-3.03999996185303
1283.5708602,-0.200000002980232
1283.5864852,2.97000002861023
1283.6021102,5.40999984741211
1283.6177352,6.38000011444092
1283.6333602,6.09999990463257
1283.6489852,5.40000009536743
1283.6646102,4.82999992370605
1283.6802352,4.36999988555908
1283.6958602,3.71000003814697
1283.7114852,2.63000011444092
1283.7271102,1.25999999046326
1283.7427352,0.509999990463257
1283.7583602,1.91999995708466
1283.7739852,6.86999988555908
1283.7896102,15.6700000762939
1283.8052352,27.7900009155273
1283.8208602,42.7799987792969
1283.8364852,60.310001373291
1283.8521102,79.5400009155273
1283.8677352,98.379997253418
1283.8833602,113.720001220703
1283.8989852,123.019996643066
1283.9146102,125.959999084473
1283.9302352,123.870002746582
1283.9458602,118.220001220703
1283.9614852,109.879997253418
1283.9771102,99.5
1283.9927352,87.870002746582
1284.0083602,75.3399963378906
1284.0239852,59.9799995422363
1284.0396102,36.9000015258789
1284.0552352,1.29999995231628
1284.0708602,-47.6800003051758
1284.0864852,-106.949996948242
1284.1021102,-172.179992675781
1284.1177352,-249.729995727539
1284.1333602,-327.679992675781
1284.1489852,-327.679992675781
1284.1646102,-327.679992675781
1284.1802352,-327.679992675781
1284.1958602,-327.679992675781
1284.2114852,-327.679992675781
1284.2271102,-327.679992675781
1284.2427352,-327.679992675781
1284.2583602,-327.679992675781
1284.2739852,-327.679992675781
1284.2896102,-327.679992675781
1284.3052352,-327.679992675781
1284.3208602,-327.679992675781
1284.3364852,-327.679992675781
1284.3521102,-327.679992675781
1284.3677352,-327.679992675781
1284.3833602,-327.679992675781
1284.3989852,-327.679992675781
1284.4146102,-327.679992675781
1284.4302352,-327.679992675781
1284.4458602,-327.679992675781
1284.4614852,-327.679992675781
1284.4771102,-327.679992675781
1284.4927352,-327.679992675781
1284.5083602,-327.679992675781
1284.5239852,-327.679992675781
1284.5396102,-320.609985351563
1284.5552352,-315.730010986328
1284.5708602,-314.220001220703
1284.5864852,-313.290008544922
1284.6021102,-308.549987792969
1284.6177352,-296.980010986328
1284.6333602,-279.299987792969
1284.6489852,-258.649993896484
1284.6646102,-237.229995727539
1284.6802352,-215.119995117188
1284.6958602,-191.389999389648
1284.7114852,-165.580001831055
1284.7271102,-138.240005493164
1284.7427352,-110.73999786377
1284.7583602,-84.7699966430664
1284.7739852,-61.5299987792969
1284.7896102,-41.3800010681152
1284.8052352,-24.3400001525879
1284.8208602,-10.9099998474121
1284.8364852,-1.64999997615814
1284.8521102,3.97000002861023
1284.8677352,8.65999984741211
1284.8833602,16.7299995422363
1284.8989852,31.3199996948242
1284.9146102,51.9199981689453
1284.9302352,75.5400009155273
1284.9458602,99.7399978637695
1284.9614852,123.949996948242
1284.9771102,148.679992675781
1284.9927352,174.25
1285.0083602,200.25
1285.0239852,225.429992675781
1285.0396102,248.020004272461
1285.0552352,266.640014648438
1285.0708602,280.920013427734
1285.0864852,291.0
1285.1021102,296.670013427734
1285.1177352,305.209991455078
1285.1333602,309.119995117188
1285.1489852,311.239990234375
1285.1646102,316.380004882813
1285.1802352,327.670013427734
1285.1958602,327.670013427734
1285.2114852,327.670013427734
1285.2271102,327.670013427734
1285.2427352,327.670013427734
1285.2583602,327.670013427734
1285.2739852,327.670013427734
1285.2896102,327.670013427734
1285.3052352,327.670013427734
1285.3208602,327.670013427734
1285.3364852,327.670013427734
1285.3521102,327.670013427734
1285.3677352,327.670013427734
1285.3833602,327.670013427734
1285.3989852,327.670013427734
1285.4146102,327.670013427734
1285.4302352,327.670013427734
1285.4458602,327.670013427734
1285.4614852,327.670013427734
1285.4771102,327.670013427734
1285.4927352,327.670013427734
1285.5083602,327.670013427734
1285.5239852,327.670013427734
1285.5396102,327.670013427734
1285.5552352,327.670013427734
1285.5708602,327.670013427734
1285.5864852,327.670013427734
1285.6021102,327.670013427734
1285.6177352,327.670013427734
1285.6333602,327.670013427734
1285.6489852,327.670013427734
1285.6646102,327.670013427734
1285.6802352,327.670013427734
1285.6958602,327.670013427734
1285.7114852,327.670013427734
1285.7271102,327.670013427734
1285.7427352,327.670013427734
1285.7583602,327.670013427734
1285.7739852,327.670013427734
1285.7896102,327.670013427734
1285.8052352,327.670013427734
1285.8208602,327.670013427734
1285.8364852,327.670013427734
1285.8521102,327.670013427734
1285.8677352,327.670013427734
1285.8833602,327.670013427734
1285.8989852,327.670013427734
1285.9146102,327.670013427734
1285.9302352,327.670013427734
1285.9458602,327.670013427734
1285.9614852,327.670013427734
1285.9771102,327.670013427734
1285.9927352,327.670013427734
1286.0083602,327.670013427734
1286.0239852,327.670013427734
1286.0396102,327.670013427734
1286.0552352,327.670013427734
1286.0708602,327.670013427734
1286.0864852,327.670013427734
1286.1021102,327.670013427734
1286.1177352,327.670013427734
1286.1333602,327.670013427734
1286.1489852,327.670013427734
1286.1646102,327.670013427734
1286.1802352,327.670013427734
1286.1958602,327.670013427734
1286.2114852,327.670013427734
1286.2271102,327.670013427734
1286.2427352,327.670013427734
1286.2583602,327.670013427734
1286.2739852,327.670013427734
1286.2896102,327.670013427734
1286.3052352,327.670013427734
1286.3208602,327.670013427734
1286.3364852,327.670013427734
1286.3521102,327.670013427734
1286.3677352,327.670013427734
1286.3833602,327.670013427734
1286.3989852,327.670013427734
1286.4146102,327.670013427734
1286.4302352,327.670013427734
1286.4458602,327.670013427734
1286.4614852,327.670013427734
1286.4771102,327.670013427734
1286.4927352,327.670013427734
1286.5083602,327.670013427734
1286.5239852,327.670013427734
1286.5396102,327.670013427734
1286.5552352,327.670013427734
1286.5708602,327.670013427734
1286.5864852,327.670013427734
1286.6021102,327.670013427734
1286.6177352,327.670013427734
1286.6333602,325.730010986328
1286.6489852,290.980010986328
1286.6646102,255.649993896484
1286.6802352,220.720001220703
1286.6958602,186.910003662109
1286.7114852,153.899993896484
1286.7271102,120.430000305176
1286.7427352,85.3199996948242
1286.7583602,48.5800018310547
1286.7739852,11.0299997329712
1286.7896102,-26.7800006866455
1286.8052352,-64.9700012207031
1286.8208602,-103.73999786377
1286.8364852,-142.990005493164
1286.8521102,-182.25
1286.8677352,-221.0
1286.8833602,-258.890014648438
1286.8989852,-295.799987792969
1286.9146102,-327.679992675781
1286.9302352,-327.679992675781
1286.9458602,-327.679992675781
1286.9614852,-327.679992675781
1286.9771102,-327.679992675781
1286.9927352,-327.679992675781
1287.0083602,-327.679992675781
1287.0239852,-327.679992675781
1287.0396102,-327.679992675781
1287.0552352,-327.679992675781
1287.0708602,-327.679992675781
1287.0864852,-327.679992675781
1287.1021102,-327.679992675781
1287.1177352,-327.679992675781
1287.1333602,-327.679992675781
1287.1489852,-327.679992675781
1287.1646102,-327.679992675781
1287.1802352,-327.679992675781
1287.1958602,-327.679992675781
1287.2114852,-327.679992675781
1287.2271102,-327.679992675781
1287.2427352,-327.679992675781
1287.2583602,-327.679992675781
1287.2739852,-327.679992675781
1287.2896102,-327.679992675781
1287.3052352,-327.679992675781
1287.3208602,-327.679992675781
1287.3364852,-327.679992675781
1287.3521102,-327.679992675781
1287.3677352,-327.679992675781
1287.3833602,-327.679992675781
1287.3989852,-327.679992675781
1287.4146102,-327.679992675781
1287.4302352,-327.679992675781
1287.4458602,-327.679992675781
1287.4614852,-327.679992675781
1287.4771102,-327.679992675781
1287.4927352,-327.679992675781
1287.5083602,-327.679992675781
1287.5239852,-327.679992675781
1287.5396102,-327.679992675781
1287.5552352,-327.679992675781
1287.5708602,-327.679992675781
1287.5864852,-327.679992675781
1287.6021102,-327.679992675781
1287.6177352,-327.679992675781
1287.6333602,-327.679992675781
1287.6489852,-327.679992675781
1287.6646102,-327.679992675781
1287.6802352,-327.679992675781
1287.6958602,-327.679992675781
1287.7114852,-327.679992675781
1287.7271102,-327.679992675781
1287.7427352,-327.679992675781
1287.7583602,-327.679992675781
1287.7739852,-327.679992675781
1287.7896102,-327.679992675781
1287.8052352,-327.679992675781
1287.8208602,-327.679992675781
1287.8364852,-327.679992675781
1287.8521102,-327.679992675781
1287.8677352,-327.679992675781
1287.8833602,-327.679992675781
1287.8989852,-327.679992675781
1287.9146102,-327.679992675781
1287.9302352,-327.679992675781
1287.9458602,-327.679992675781
1287.9614852,-327.679992675781
1287.9771102,-327.679992675781
1287.9927352,-327.679992675781
