Time(s),Value(%)
980.1472366,-1.36000001430511
980.1628616,-2.33999991416931
980.1784866,-2.78999996185303
980.1941116,-4.05000019073486
980.2097366,-6.8600001335144
980.2253616,-11.210000038147
980.2409866,-16.2399997711182
980.2566116,-20.6900005340576
980.2722366,-23.4699993133545
980.2878616,-24.3899993896484
980.3034866,-24.4300003051758
980.3191116,-25.2399997711182
980.3347366,-27.8799991607666
980.3503616,-31.7099990844727
980.3659866,-34.810001373291
980.3816116,-35.6399993896484
980.3972366,-34.2999992370605
980.4128616,-32.0400009155273
980.4284866,-29.9400005340576
980.4441116,-28.1900005340576
980.4597366,-26.5499992370605
980.4753616,-24.7999992370605
980.4909866,-22.8999996185303
980.5066116,-20.8999996185303
980.5222366,-18.8099994659424
980.5378616,-16.5499992370605
980.5534866,-14.0500001907349
980.5691116,-11.6599998474121
980.5847366,-9.97000026702881
980.6003616,-9.09000015258789
980.6159866,-7.78000020980835
980.6316116,-3.79999995231628
980.6472366,4.53999996185303
980.6628616,17.0699996948242
980.6784866,31.5699996948242
980.6941116,44.7299995422363
980.7097366,53.6399993896484
980.7253616,57.2200012207031
980.7409866,56.5900001525879
980.7566116,53.7400016784668
980.7722366,50.1199989318848
980.7878616,46.0999984741211
980.8034866,41.4599990844727
980.8191116,35.8400001525879
980.8347366,29.0200004577637
980.8503616,21.3099994659424
980.8659866,13.6899995803833
980.8816116,7.46999979019165
980.8972366,3.53999996185303
980.9128616,1.67999994754791
980.9284866,0.670000016689301
980.9441116,-0.810000002384186
980.9597366,-3.24000000953674
980.9753616,-6.19999980926514
980.9909866,-9.18000030517578
981.0066116,-12.1800003051758
981.0222366,-15.5
981.0378616,-19.1000003814697
981.0534866,-22.4599990844727
981.0691116,-24.8899993896484
981.0847366,-26.0100002288818
981.1003616,-25.8700008392334
981.1159866,-25.0200004577637
981.1316116,-24.4599990844727
981.1472366,-24.9099998474121
981.1628616,-26.1399993896484
981.1784866,-27.1100006103516
981.1941116,-26.9300003051758
981.2097366,-25.7000007629395
981.2253616,-24.1599998474121
981.2409866,-22.9599990844727
981.2566116,-22.2900009155273
981.2722366,-21.8700008392334
981.2878616,-21.2800006866455
981.3034866,-20.3099994659424
981.3191116,-19.0200004577637
981.3347366,-17.6599998474121
981.3503616,-16.4099998474121
981.3659866,-15.2700004577637
981.3816116,-13.8400001525879
981.3972366,-10.9799995422363
981.4128616,-5.01999998092651
981.4284866,5.09000015258789
981.4441116,18.6000003814697
981.4597366,32.8800010681152
981.4753616,44.7400016784668
981.4909866,52.1800003051758
981.5066116,55.2400016784668
981.5222366,55.6100006103516
981.5378616,55.1500015258789
981.5534866,54.6199989318848
981.5691116,53.3600006103516
981.5847366,50.3600006103516
981.6003616,45.3899993896484
981.6159866,39.0400009155273
981.6316116,31.9799995422363
981.6472366,24.6599998474121
981.6628616,17.5400009155273
981.6784866,11.1199998855591
981.6941116,5.8600001335144
981.7097366,1.89999997615814
981.7253616,-0.920000016689301
981.7409866,-3.13000011444092
981.7566116,-5.51999998092651
981.7722366,-8.77999973297119
981.7878616,-13.039999961853
981.8034866,-17.5400009155273
981.8191116,-20.8500003814697
981.8347366,-21.8600006103516
981.8503616,-20.7299995422363
981.8659866,-18.8099994659424
981.8816116,-17.7000007629395
981.8972366,-18.5799999237061
981.9128616,-21.8999996185303
981.9284866,-27.2700004577637
981.9441116,-33.4199981689453
981.9597366,-38.7000007629395
981.9753616,-42.0299987792969
981.9909866,-43.4599990844727
982.0066116,-43.8199996948242
982.0222366,-43.689998626709
982.0378616,-42.939998626709
982.0534866,-41.0999984741211
982.0691116,-37.9300003051758
982.0847366,-33.5800018310547
982.1003616,-28.5599994659424
982.1159866,-23.5799999237061
982.1316116,-19.4400005340576
982.1472366,-16.8500003814697
982.1628616,-16.0200004577637
982.1784866,-16.3400001525879
982.1941116,-16.3700008392334
982.2097366,-14.1400003433228
982.2253616,-7.90000009536743
982.2409866,3.08999991416931
982.2566116,17.8899993896484
982.2722366,34.0999984741211
982.2878616,48.689998626709
982.3034866,59.1100006103516
982.3191116,64.0500030517578
982.3347366,63.689998626709
982.3503616,59.6100006103516
982.3659866,54.0900001525879
982.3816116,49.1699981689453
982.3972366,46.2200012207031
982.4128616,45.6199989318848
982.4284866,46.4799995422363
982.4441116,46.8300018310547
982.4597366,44.6399993896484
982.4753616,39.1199989318848
982.4909866,31.1299991607666
982.5066116,22.4699993133545
982.5222366,14.8500003814697
982.5378616,8.98999977111816
982.5534866,4.46000003814697
982.5691116,0.370000004768372
982.5847366,-3.75999999046326
982.6003616,-7.86999988555908
982.6159866,-11.8199996948242
982.6316116,-15.7600002288818
982.6472366,-19.8899993896484
982.6628616,-24.1200008392334
982.6784866,-28.0699996948242
982.6941116,-31.4400005340576
982.7097366,-34.1500015258789
982.7253616,-36.0
982.7409866,-36.6199989318848
982.7566116,-35.6599998474121
982.7722366,-33.3499984741211
982.7878616,-30.6499996185303
982.8034866,-28.7199993133545
982.8191116,-28.2700004577637
982.8347366,-29.1900005340576
982.8503616,-30.8400001525879
982.8659866,-32.3600006103516
982.8816116,-32.8899993896484
982.8972366,-31.7099990844727
982.9128616,-28.6900005340576
982.9284866,-24.4500007629395
982.9441116,-20.1100006103516
982.9597366,-16.7000007629395
982.9753616,-14.6800003051758
982.9909866,-13.8500003814697
983.0066116,-13.6300001144409
983.0222366,-12.9499998092651
983.0378616,-9.9399995803833
983.0534866,-2.64000010490417
983.0691116,9.59000015258789
983.0847366,25.1399993896484
983.1003616,40.6500015258789
983.1159866,52.5900001525879
983.1316116,58.75
983.1472366,58.9300003051758
983.1628616,54.7599983215332
983.1784866,48.9099998474121
983.1941116,43.8800010681152
983.2097366,40.8600006103516
983.2253616,39.3400001525879
983.2409866,37.4599990844727
983.2566116,33.2599983215332
983.2722366,25.8999996185303
983.2878616,16.4599990844727
983.3034866,7.3899998664856
983.3191116,1.20000004768372
983.3347366,-0.930000007152557
983.3503616,0.129999995231628
983.3659866,2.08999991416931
983.3816116,2.50999999046326
983.3972366,0.150000005960464
983.4128616,-4.75
983.4284866,-11.0299997329712
983.4441116,-17.25
983.4597366,-22.3500003814697
983.4753616,-25.9799995422363
983.4909866,-28.4300003051758
983.5066116,-29.8799991607666
983.5222366,-29.9699993133545
983.5378616,-28.2999992370605
983.5534866,-25.3299999237061
983.5691116,-22.5599994659424
983.5847366,-21.3999996185303
983.6003616,-22.1599998474121
983.6159866,-24.0599994659424
983.6316116,-26.0599994659424
983.6472366,-27.3299999237061
983.6628616,-27.3199996948242
983.6784866,-26.0400009155273
983.6941116,-24.0300006866455
983.7097366,-21.8999996185303
983.7253616,-19.7299995422363
983.7409866,-17.1299991607666
983.7566116,-13.8199996948242
983.7722366,-9.89000034332275
983.7878616,-5.15000009536743
983.8034866,1.28999996185303
983.8191116,10.5600004196167
983.8347366,22.8999996185303
983.8503616,37.0099983215332
983.8659866,50.2599983215332
983.8816116,59.7700004577637
983.8972366,63.6100006103516
983.9128616,61.75
983.9284866,56.0299987792969
983.9441116,49.2299995422363
983.9597366,43.6399993896484
983.9753616,40.0200004577637
983.9909866,37.4799995422363
