Time(s),Value(%)
980.2878616,-19.25
980.3034866,-20.7800006866455
980.3191116,-20.4699993133545
980.3347366,-18.2700004577637
980.3503616,-14.460000038147
980.3659866,-9.56999969482422
980.3816116,-4.21999979019165
980.3972366,1.04999995231628
980.4128616,5.96999979019165
980.4284866,10.5100002288818
980.4441116,14.9399995803833
980.4597366,19.5400009155273
980.4753616,24.4300003051758
980.4909866,29.4899997711182
980.5066116,34.4700012207031
980.5222366,39.1199989318848
980.5378616,43.2900009155273
980.5534866,46.7799987792969
980.5691116,49.310001373291
980.5847366,50.6599998474121
980.6003616,50.8499984741211
980.6159866,50.1599998474121
980.6316116,48.9900016784668
980.6472366,47.6100006103516
980.6628616,46.0999984741211
980.6784866,44.3600006103516
980.6941116,42.2200012207031
980.7097366,39.5699996948242
980.7253616,36.4700012207031
980.7409866,33.0499992370605
980.7566116,29.4599990844727
980.7722366,25.7900009155273
980.7878616,22.2099990844727
980.8034866,18.8500003814697
980.8191116,15.8199996948242
980.8347366,13.1300001144409
980.8503616,10.6700000762939
980.8659866,8.1899995803833
980.8816116,5.32999992370605
980.8972366,1.79999995231628
980.9128616,-2.45000004768372
980.9284866,-7.36999988555908
980.9441116,-12.9399995803833
980.9597366,-19.1700000762939
980.9753616,-25.8999996185303
980.9909866,-32.5499992370605
981.0066116,-38.2799987792969
981.0222366,-42.3899993896484
981.0378616,-44.75
981.0534866,-45.6800003051758
981.0691116,-45.5200004577637
981.0847366,-44.4599990844727
981.1003616,-42.6399993896484
981.1159866,-40.3300018310547
981.1316116,-37.7599983215332
981.1472366,-34.9300003051758
981.1628616,-31.5100002288818
981.1784866,-27.0799999237061
981.1941116,-21.5300006866455
981.2097366,-15.0900001525879
981.2253616,-8.10000038146973
981.2409866,-0.870000004768372
981.2566116,6.28999996185303
981.2722366,13.0
981.2878616,18.7399997711182
981.3034866,23.1499996185303
981.3191116,26.25
981.3347366,28.3799991607666
981.3503616,29.8700008392334
981.3659866,30.8500003814697
981.3816116,31.3999996185303
981.3972366,31.6100006103516
981.4128616,31.5900001525879
981.4284866,31.4300003051758
981.4441116,31.1299991607666
981.4597366,30.6800003051758
981.4753616,30.0699996948242
981.4909866,29.3099994659424
981.5066116,28.4699993133545
981.5222366,27.6000003814697
981.5378616,26.7199993133545
981.5534866,25.7000007629395
981.5691116,24.2600002288818
981.5847366,22.1200008392334
981.6003616,19.2299995422363
981.6159866,15.710000038147
981.6316116,11.6700000762939
981.6472366,7.21000003814697
981.6628616,2.49000000953674
981.6784866,-2.16000008583069
981.6941116,-6.34000015258789
981.7097366,-9.84000015258789
981.7253616,-12.8900003433228
981.7409866,-15.8800001144409
981.7566116,-18.9899997711182
981.7722366,-22.1299991607666
981.7878616,-25.1900005340576
981.8034866,-28.2099990844727
981.8191116,-31.2199993133545
981.8347366,-34.0200004577637
981.8503616,-36.189998626709
981.8659866,-37.2299995422363
981.8816116,-36.8400001525879
981.8972366,-35.0
981.9128616,-31.9699993133545
981.9284866,-28.1100006103516
981.9441116,-23.8400001525879
981.9597366,-19.5599994659424
981.9753616,-15.4799995422363
981.9909866,-11.5500001907349
982.0066116,-7.42999982833862
982.0222366,-2.75
982.0378616,2.60999989509583
982.0534866,8.51000022888184
982.0691116,14.6999998092651
982.0847366,20.9699993133545
982.1003616,27.0900001525879
982.1159866,32.6500015258789
982.1316116,37.0499992370605
982.1472366,39.8199996948242
982.1628616,40.9500007629395
982.1784866,40.8800010681152
982.1941116,40.1199989318848
982.2097366,39.0299987792969
982.2253616,37.7799987792969
982.2409866,36.4599990844727
982.2566116,35.0900001525879
982.2722366,33.6100006103516
982.2878616,31.8999996185303
982.3034866,29.8600006103516
982.3191116,27.4599990844727
982.3347366,24.75
982.3503616,21.7900009155273
982.3659866,18.5799999237061
982.3816116,15.210000038147
982.3972366,11.8299999237061
982.4128616,8.59000015258789
982.4284866,5.57000017166138
982.4441116,2.63000011444092
982.4597366,-0.400000005960464
982.4753616,-3.51999998092651
982.4909866,-6.53999996185303
982.5066116,-9.25
982.5222366,-11.5600004196167
982.5378616,-13.539999961853
982.5534866,-15.4099998474121
982.5691116,-17.5300006866455
982.5847366,-20.1800003051758
982.6003616,-23.3999996185303
982.6159866,-27.0599994659424
982.6316116,-30.9799995422363
982.6472366,-35.0299987792969
982.6628616,-39.0499992370605
982.6784866,-42.7099990844727
982.6941116,-45.4300003051758
982.7097366,-46.6300010681152
982.7253616,-46.0099983215332
982.7409866,-43.6699981689453
982.7566116,-40.0099983215332
982.7722366,-35.5800018310547
982.7878616,-30.9099998474121
982.8034866,-26.3899993896484
982.8191116,-22.2000007629395
982.8347366,-18.3199996948242
982.8503616,-14.5799999237061
982.8659866,-10.789999961853
982.8816116,-6.88000011444092
982.8972366,-2.89000010490417
982.9128616,1.07000005245209
982.9284866,4.92999982833862
982.9441116,8.57999992370605
982.9597366,11.8199996948242
982.9753616,14.3000001907349
982.9909866,15.6400003433228
983.0066116,15.6800003051758
983.0222366,14.5699996948242
983.0378616,12.6400003433228
983.0534866,10.210000038147
983.0691116,7.40999984741211
983.0847366,4.19000005722046
983.1003616,0.610000014305115
983.1159866,-3.10999989509583
983.1316116,-6.6399998664856
983.1472366,-9.77999973297119
983.1628616,-12.6300001144409
983.1784866,-15.4399995803833
983.1941116,-18.2199993133545
983.2097366,-20.7199993133545
983.2253616,-22.7199993133545
983.2409866,-24.1299991607666
983.2566116,-25.0900001525879
983.2722366,-25.9500007629395
983.2878616,-27.1399993896484
983.3034866,-28.9799995422363
983.3191116,-31.5300006866455
983.3347366,-34.689998626709
983.3503616,-38.4199981689453
983.3659866,-42.7000007629395
983.3816116,-47.3699989318848
983.3972366,-51.8899993896484
983.4128616,-55.439998626709
983.4284866,-57.3899993896484
983.4441116,-57.7799987792969
983.4597366,-57.1399993896484
983.4753616,-55.9099998474121
983.4909866,-54.2700004577637
983.5066116,-52.2000007629395
983.5222366,-49.7599983215332
983.5378616,-47.0200004577637
983.5534866,-43.9000015258789
983.5691116,-40.060001373291
983.5847366,-35.1399993896484
983.6003616,-29.0599994659424
983.6159866,-22.1499996185303
983.6316116,-14.8400001525879
983.6472366,-7.51000022888184
983.6628616,-0.439999997615814
983.6784866,6.09999990463257
983.6941116,11.8599996566772
983.7097366,16.6299991607666
983.7253616,20.4300003051758
983.7409866,23.4400005340576
983.7566116,25.8600006103516
983.7722366,27.8099994659424
983.7878616,29.3799991607666
983.8034866,30.6700000762939
983.8191116,31.7700004577637
983.8347366,32.6599998474121
983.8503616,33.2200012207031
983.8659866,33.310001373291
983.8816116,32.8499984741211
983.8972366,31.75
983.9128616,29.75
983.9284866,26.6299991607666
983.9441116,22.4599990844727
983.9597366,17.7199993133545
983.9753616,12.9700002670288
983.9909866,8.26000022888184
