Time(s),Value(℃)
980.6003616,31.7999992370605
980.6159866,31.7999992370605
980.6316116,31.7999992370605
980.6472366,31.7999992370605
980.6628616,31.7999992370605
980.6784866,31.7999992370605
980.6941116,31.8099994659424
980.7097366,31.8099994659424
980.7253616,31.8099994659424
980.7409866,31.8199996948242
980.7566116,31.8199996948242
980.7722366,31.8199996948242
980.7878616,31.8299999237061
980.8034866,31.8299999237061
980.8191116,31.8299999237061
980.8347366,31.8299999237061
980.8503616,31.8299999237061
980.8659866,31.8299999237061
980.8816116,31.8199996948242
980.8972366,31.8199996948242
980.9128616,31.8199996948242
980.9284866,31.8199996948242
980.9441116,31.8199996948242
980.9597366,31.8199996948242
980.9753616,31.8199996948242
980.9909866,31.8199996948242
981.0066116,31.8299999237061
981.0222366,31.8299999237061
981.0378616,31.8299999237061
981.0534866,31.8400001525879
981.0691116,31.8400001525879
981.0847366,31.8400001525879
981.1003616,31.8400001525879
981.1159866,31.8400001525879
981.1316116,31.8400001525879
981.1472366,31.8400001525879
981.1628616,31.8400001525879
981.1784866,31.8400001525879
981.1941116,31.8400001525879
981.2097366,31.8400001525879
981.2253616,31.8400001525879
981.2409866,31.8400001525879
981.2566116,31.8500003814697
981.2722366,31.8500003814697
981.2878616,31.8500003814697
981.3034866,31.8500003814697
981.3191116,31.8600006103516
981.3347366,31.8600006103516
981.3503616,31.8600006103516
981.3659866,31.8600006103516
981.3816116,31.8600006103516
981.3972366,31.8600006103516
981.4128616,31.8600006103516
981.4284866,31.8500003814697
981.4441116,31.8500003814697
981.4597366,31.8500003814697
981.4753616,31.8500003814697
981.4909866,31.8500003814697
981.5066116,31.8500003814697
981.5222366,31.8500003814697
981.5378616,31.8600006103516
981.5534866,31.8600006103516
981.5691116,31.8600006103516
981.5847366,31.8600006103516
981.6003616,31.8600006103516
981.6159866,31.8600006103516
981.6316116,31.8600006103516
981.6472366,31.8600006103516
981.6628616,31.8500003814697
981.6784866,31.8500003814697
981.6941116,31.8500003814697
981.7097366,31.8500003814697
981.7253616,31.8500003814697
981.7409866,31.8500003814697
981.7566116,31.8500003814697
981.7722366,31.8500003814697
981.7878616,31.8500003814697
981.8034866,31.8500003814697
981.8191116,31.8500003814697
981.8347366,31.8600006103516
981.8503616,31.8600006103516
981.8659866,31.8600006103516
981.8816116,31.8600006103516
981.8972366,31.8600006103516
981.9128616,31.8600006103516
981.9284866,31.8600006103516
981.9441116,31.8600006103516
981.9597366,31.8600006103516
981.9753616,31.8500003814697
981.9909866,31.8500003814697
982.0066116,31.8500003814697
982.0222366,31.8500003814697
982.0378616,31.8500003814697
982.0534866,31.8500003814697
982.0691116,31.8500003814697
982.0847366,31.8500003814697
982.1003616,31.8500003814697
982.1159866,31.8500003814697
982.1316116,31.8500003814697
982.1472366,31.8500003814697
982.1628616,31.8500003814697
982.1784866,31.8400001525879
982.1941116,31.8400001525879
982.2097366,31.8400001525879
982.2253616,31.8400001525879
982.2409866,31.8299999237061
982.2566116,31.8299999237061
982.2722366,31.8299999237061
982.2878616,31.8299999237061
982.3034866,31.8299999237061
982.3191116,31.8299999237061
982.3347366,31.8299999237061
982.3503616,31.8299999237061
982.3659866,31.8299999237061
982.3816116,31.8199996948242
982.3972366,31.8199996948242
982.4128616,31.8199996948242
982.4284866,31.8199996948242
982.4441116,31.8099994659424
982.4597366,31.8099994659424
982.4753616,31.8099994659424
982.4909866,31.8099994659424
982.5066116,31.8099994659424
982.5222366,31.8099994659424
982.5378616,31.8099994659424
982.5534866,31.8099994659424
982.5691116,31.8099994659424
982.5847366,31.8099994659424
982.6003616,31.8099994659424
982.6159866,31.8099994659424
982.6316116,31.8099994659424
982.6472366,31.8199996948242
982.6628616,31.8199996948242
982.6784866,31.8199996948242
982.6941116,31.8099994659424
982.7097366,31.8099994659424
982.7253616,31.8099994659424
982.7409866,31.8099994659424
982.7566116,31.8099994659424
982.7722366,31.8099994659424
982.7878616,31.8099994659424
982.8034866,31.8099994659424
982.8191116,31.8099994659424
982.8347366,31.8099994659424
982.8503616,31.8099994659424
982.8659866,31.8099994659424
982.8816116,31.8199996948242
982.8972366,31.8199996948242
982.9128616,31.8199996948242
982.9284866,31.8199996948242
982.9441116,31.8199996948242
982.9597366,31.8199996948242
982.9753616,31.8199996948242
982.9909866,31.8199996948242
983.0066116,31.8199996948242
983.0222366,31.8099994659424
983.0378616,31.8099994659424
983.0534866,31.8099994659424
983.0691116,31.8099994659424
983.0847366,31.8099994659424
983.1003616,31.8199996948242
983.1159866,31.8199996948242
983.1316116,31.8199996948242
983.1472366,31.8199996948242
983.1628616,31.8299999237061
983.1784866,31.8299999237061
983.1941116,31.8299999237061
983.2097366,31.8299999237061
983.2253616,31.8400001525879
983.2409866,31.8400001525879
983.2566116,31.8400001525879
983.2722366,31.8400001525879
983.2878616,31.8400001525879
983.3034866,31.8400001525879
983.3191116,31.8400001525879
983.3347366,31.8400001525879
983.3503616,31.8400001525879
983.3659866,31.8500003814697
983.3816116,31.8500003814697
983.3972366,31.8500003814697
983.4128616,31.8600006103516
983.4284866,31.8600006103516
983.4441116,31.8600006103516
983.4597366,31.8600006103516
983.4753616,31.8600006103516
983.4909866,31.8600006103516
983.5066116,31.8600006103516
983.5222366,31.8600006103516
983.5378616,31.8600006103516
983.5534866,31.8600006103516
983.5691116,31.8600006103516
983.5847366,31.8600006103516
983.6003616,31.8600006103516
983.6159866,31.8600006103516
983.6316116,31.8600006103516
983.6472366,31.8700008392334
983.6628616,31.8700008392334
983.6784866,31.8700008392334
983.6941116,31.8700008392334
983.7097366,31.8700008392334
983.7253616,31.8700008392334
983.7409866,31.8700008392334
983.7566116,31.8700008392334
983.7722366,31.8700008392334
983.7878616,31.8700008392334
983.8034866,31.8700008392334
983.8191116,31.8700008392334
983.8347366,31.8600006103516
983.8503616,31.8600006103516
983.8659866,31.8600006103516
983.8816116,31.8600006103516
983.8972366,31.8600006103516
983.9128616,31.8600006103516
983.9284866,31.8600006103516
983.9441116,31.8700008392334
983.9597366,31.8700008392334
983.9753616,31.8700008392334
983.9909866,31.8700008392334
