Time(s),Value(%)
73.2634825,-58.6800003051758
73.2791075,-60.8600006103516
73.2947325,-61.8699989318848
73.3103575,-61.7200012207031
73.3259825,-60.6699981689453
73.3416075,-59.0800018310547
73.3572325,-57.4500007629395
73.3728575,-56.2900009155273
73.3884825,-55.8699989318848
73.4041075,-55.9300003051758
73.4197325,-55.9500007629395
73.4353575,-55.5
73.4509825,-54.1300010681152
73.4666075,-51.0900001525879
73.4822325,-45.0499992370605
73.4978575,-34.1100006103516
73.5134825,-16.5100002288818
73.5291075,7.63000011444092
73.5447325,35.3899993896484
73.5603575,62.1199989318848
73.5759825,83.629997253418
73.5916075,97.6600036621094
73.6072325,104.029998779297
73.6228575,104.080001831055
73.6384825,99.6999969482422
73.6541075,92.4700012207031
73.6697325,83.3899993896484
73.6853575,73.0599975585938
73.7009825,62.0
73.7166075,50.7799987792969
73.7322325,39.9599990844727
73.7478575,30.0
73.7634825,21.1399993896484
73.7791075,13.5299997329712
73.7947325,7.44000005722046
73.8103575,2.98000001907349
73.8259825,-0.119999997317791
73.8416075,-2.45000004768372
73.8572325,-4.69999980926514
73.8728575,-7.3600001335144
73.8884825,-10.5
73.9041075,-13.789999961853
73.9197325,-16.7399997711182
73.9353575,-19.0499992370605
73.9509825,-20.6399993896484
73.9666075,-21.6599998474121
73.9822325,-22.3700008392334
73.9978575,-23.0699996948242
74.0134825,-23.9099998474121
74.0291075,-24.4599990844727
74.0447325,-23.25
74.0603575,-17.9500007629395
74.0759825,-6.46999979019165
74.0916075,11.6199998855591
74.1072325,34.5400009155273
74.1228575,58.8199996948242
74.1384825,80.4400024414063
74.1541075,95.9499969482422
74.1697325,103.550003051758
74.1853575,103.559997558594
74.2009825,97.7799987792969
74.2166075,88.4599990844727
74.2322325,77.4300003051758
74.2478575,65.7200012207031
74.2634825,53.7000007629395
74.2791075,41.5499992370605
74.2947325,29.3600006103516
74.3103575,17.25
74.3259825,5.46999979019165
74.3416075,-5.57000017166138
74.3572325,-15.3800001144409
74.3728575,-23.5499992370605
74.3884825,-30.0900001525879
74.4041075,-35.2599983215332
74.4197325,-39.3899993896484
74.4353575,-42.8300018310547
74.4509825,-45.9599990844727
74.4666075,-49.0200004577637
74.4822325,-52.0099983215332
74.4978575,-54.8400001525879
74.5134825,-57.4199981689453
74.5291075,-59.7599983215332
74.5447325,-61.7799987792969
74.5603575,-63.2200012207031
74.5759825,-63.8199996948242
74.5916075,-63.5900001525879
74.6072325,-62.7099990844727
74.6228575,-61.189998626709
74.6384825,-58.2999992370605
74.6541075,-52.2599983215332
74.6697325,-40.7400016784668
74.6853575,-22.4200000762939
74.7009825,1.5
74.7166075,27.5100002288818
74.7322325,51.1500015258789
74.7478575,68.7099990844727
74.7634825,78.1900024414063
74.7791075,79.7600021362305
74.7947325,75.5800018310547
74.8103575,68.5100021362305
74.8259825,60.5499992370605
74.8416075,52.2999992370605
74.8572325,43.3699989318848
74.8728575,33.1399993896484
74.8884825,21.3500003814697
74.9041075,8.3100004196167
74.9197325,-4.98999977111816
74.9353575,-17.2299995422363
74.9509825,-27.1900005340576
74.9666075,-34.3400001525879
74.9822325,-38.9099998474121
74.9978575,-41.6399993896484
75.0134825,-43.4700012207031
75.0291075,-45.1199989318848
75.0447325,-47.0200004577637
75.0603575,-49.25
75.0759825,-51.5
75.0916075,-53.2999992370605
75.1072325,-54.3899993896484
75.1228575,-54.8699989318848
75.1384825,-55.1199989318848
75.1541075,-55.5200004577637
75.1697325,-56.2400016784668
75.1853575,-57.0200004577637
75.2009825,-57.3800010681152
75.2166075,-56.9300003051758
75.2322325,-55.4500007629395
75.2478575,-52.6100006103516
75.2634825,-47.5099983215332
75.2791075,-38.2099990844727
75.2947325,-22.2700004577637
75.3103575,0.959999978542328
75.3259825,28.7199993133545
75.3416075,55.8400001525879
75.3572325,77.4199981689453
75.3728575,90.6600036621094
75.3884825,95.3899993896484
75.4041075,93.2200012207031
75.4197325,86.5100021362305
75.4353575,77.3600006103516
75.4509825,67.129997253418
75.4666075,56.3600006103516
75.4822325,45.1100006103516
75.4978575,33.5200004577637
75.5134825,22.0900001525879
75.5291075,11.4300003051758
75.5447325,1.98000001907349
75.5603575,-5.96999979019165
75.5759825,-12.25
75.5916075,-16.7600002288818
75.6072325,-19.6599998474121
75.6228575,-21.3799991607666
75.6384825,-22.5200004577637
75.6541075,-23.7099990844727
75.6697325,-25.2199993133545
75.6853575,-26.9899997711182
75.7009825,-28.8199996948242
75.7166075,-30.6499996185303
75.7322325,-32.4300003051758
75.7478575,-33.9599990844727
75.7634825,-35.0099983215332
75.7791075,-35.5800018310547
75.7947325,-35.9300003051758
75.8103575,-36.3199996948242
75.8259825,-36.6500015258789
75.8416075,-36.5099983215332
75.8572325,-35.0400009155273
75.8728575,-30.6700000762939
75.8884825,-21.0100002288818
75.9041075,-3.69000005722046
75.9197325,21.1399993896484
75.9353575,49.5800018310547
75.9509825,75.6399993896484
75.9666075,94.3600006103516
75.9822325,103.550003051758
75.9978575,103.849998474121
76.0134825,97.6800003051758
76.0291075,87.870002746582
76.0447325,76.5299987792969
76.0603575,64.6800003051758
76.0759825,52.4599990844727
76.0916075,39.810001373291
76.1072325,26.9200000762939
76.1228575,14.4099998474121
76.1384825,3.08999991416931
76.1541075,-6.53999996185303
76.1697325,-14.3100004196167
76.1853575,-20.1900005340576
76.2009825,-24.2700004577637
76.2166075,-26.9699993133545
76.2322325,-28.8999996185303
76.2478575,-30.6000003814697
76.2634825,-32.2999992370605
76.2791075,-34.0800018310547
76.2947325,-36.0099983215332
76.3103575,-38.0800018310547
76.3259825,-40.1599998474121
76.3416075,-42.0400009155273
76.3572325,-43.5099983215332
76.3728575,-44.4900016784668
76.3884825,-45.0999984741211
76.4041075,-45.7099990844727
76.4197325,-46.4599990844727
76.4353575,-47.0800018310547
76.4509825,-46.8300018310547
76.4666075,-44.4099998474121
76.4822325,-37.75
76.4978575,-24.6900005340576
76.5134825,-4.34999990463257
76.5291075,21.5300006866455
76.5447325,48.9300003051758
76.5603575,72.9199981689453
76.5759825,89.379997253418
76.5916075,96.4100036621094
76.6072325,94.75
76.6228575,86.9100036621094
76.6384825,75.7099990844727
76.6541075,63.1699981689453
76.6697325,50.2700004577637
76.6853575,37.3300018310547
76.7009825,24.5
76.7166075,12.0500001907349
76.7322325,0.529999971389771
76.7478575,-9.5
76.7634825,-17.7199993133545
76.7791075,-24.0599994659424
76.7947325,-28.6399993896484
76.8103575,-31.7099990844727
76.8259825,-33.7000007629395
76.8416075,-35.1300010681152
76.8572325,-36.4700012207031
76.8728575,-37.939998626709
76.8884825,-39.5699996948242
76.9041075,-41.3300018310547
76.9197325,-43.1800003051758
76.9353575,-44.9900016784668
76.9509825,-46.6100006103516
76.9666075,-47.9000015258789
76.9822325,-48.6399993896484
76.9978575,-48.7000007629395
77.0134825,-48.0999984741211
77.0291075,-47.060001373291
77.0447325,-45.810001373291
77.0603575,-44.0099983215332
77.0759825,-40.060001373291
77.0916075,-31.2000007629395
77.1072325,-15.0200004577637
77.1228575,8.51000022888184
77.1384825,36.2799987792969
77.1541075,63.2400016784668
77.1697325,84.5699996948242
77.1853575,97.0999984741211
77.2009825,100.110000610352
77.2166075,95.0899963378906
77.2322325,84.7799987792969
77.2478575,71.9100036621094
77.2634825,58.4300003051758
77.2791075,45.1599998474121
77.2947325,32.1300010681152
77.3103575,19.2299995422363
77.3259825,6.76000022888184
77.3416075,-4.48999977111816
77.3572325,-13.7700004577637
77.3728575,-20.6900005340576
77.3884825,-25.4400005340576
77.4041075,-28.5400009155273
77.4197325,-30.4899997711182
77.4353575,-31.6000003814697
77.4509825,-32.1699981689453
77.4666075,-32.6199989318848
77.4822325,-33.2400016784668
77.4978575,-34.0800018310547
77.5134825,-35.1100006103516
77.5291075,-36.2700004577637
77.5447325,-37.6300010681152
77.5603575,-39.1199989318848
77.5759825,-40.4900016784668
77.5916075,-41.4700012207031
77.6072325,-41.9799995422363
77.6228575,-42.0299987792969
77.6384825,-41.5999984741211
77.6541075,-40.2000007629395
77.6697325,-36.3600006103516
77.6853575,-27.4500007629395
77.7009825,-11.1300001144409
77.7166075,12.4499998092651
77.7322325,39.8499984741211
77.7478575,65.6900024414063
77.7634825,85.0800018310547
77.7791075,95.4000015258789
77.7947325,96.7699966430664
77.8103575,91.2200012207031
77.8259825,81.4700012207031
77.8416075,69.8000030517578
77.8572325,57.5900001525879
77.8728575,45.3600006103516
77.8884825,33.1599998474121
77.9041075,20.8999996185303
77.9197325,8.64000034332275
77.9353575,-3.23000001907349
77.9509825,-14.0200004577637
77.9666075,-22.9099998474121
77.9822325,-29.3700008392334
77.9978575,-33.3699989318848
78.0134825,-35.439998626709
78.0291075,-36.3499984741211
78.0447325,-36.75
78.0603575,-37.0900001525879
78.0759825,-37.6100006103516
78.0916075,-38.3600006103516
78.1072325,-39.3199996948242
78.1228575,-40.3800010681152
78.1384825,-41.4300003051758
78.1541075,-42.4000015258789
78.1697325,-43.4500007629395
78.1853575,-44.689998626709
78.2009825,-45.9099998474121
78.2166075,-46.7200012207031
78.2322325,-46.8300018310547
78.2478575,-45.8699989318848
78.2634825,-42.8400001525879
78.2791075,-36.2400016784668
78.2947325,-25.0900001525879
78.3103575,-9.14999961853027
78.3259825,11.6899995803833
78.3416075,36.4700012207031
78.3572325,61.8199996948242
78.3728575,83.0299987792969
78.3884825,96.4100036621094
78.4041075,100.680000305176
78.4197325,96.8499984741211
78.4353575,87.2900009155273
78.4509825,74.5299987792969
78.4666075,60.5699996948242
78.4822325,46.5400009155273
78.4978575,32.8899993896484
78.5134825,19.7199993133545
78.5291075,7.30000019073486
78.5447325,-3.85999989509583
78.5603575,-13.289999961853
78.5759825,-20.7399997711182
78.5916075,-26.1599998474121
78.6072325,-29.6200008392334
78.6228575,-31.5100002288818
78.6384825,-32.439998626709
78.6541075,-33.0
78.6697325,-33.5400009155273
78.6853575,-34.2299995422363
78.7009825,-35.060001373291
78.7166075,-35.9199981689453
78.7322325,-36.75
78.7478575,-37.5699996948242
78.7634825,-38.5099983215332
78.7791075,-39.6500015258789
78.7947325,-40.939998626709
78.8103575,-42.1399993896484
78.8259825,-42.8300018310547
78.8416075,-42.0400009155273
78.8572325,-37.6800003051758
78.8728575,-26.9599990844727
78.8884825,-8.10999965667725
78.9041075,17.75
78.9197325,46.439998626709
78.9353575,72.4100036621094
78.9509825,91.0500030517578
78.9666075,99.9300003051758
78.9822325,99.2600021362305
78.9978575,91.3399963378906
79.0134825,79.1999969482422
79.0291075,65.379997253418
79.0447325,51.4000015258789
79.0603575,37.689998626709
79.0759825,24.1499996185303
79.0916075,10.75
79.1072325,-1.94000005722046
79.1228575,-12.9899997711182
79.1384825,-21.6399993896484
79.1541075,-27.6399993896484
79.1697325,-31.3799991607666
79.1853575,-33.5999984741211
79.2009825,-35.0699996948242
79.2166075,-36.2299995422363
79.2322325,-37.2599983215332
79.2478575,-38.2200012207031
79.2634825,-39.1599998474121
79.2791075,-40.0999984741211
79.2947325,-41.0299987792969
79.3103575,-42.0299987792969
79.3259825,-43.2200012207031
79.3416075,-44.6300010681152
79.3572325,-46.0299987792969
79.3728575,-47.0699996948242
79.3884825,-47.2999992370605
79.4041075,-45.9900016784668
79.4197325,-41.3899993896484
79.4353575,-30.5900001525879
79.4509825,-11.4799995422363
79.4666075,14.789999961853
79.4822325,43.7299995422363
79.4978575,69.6500015258789
79.5134825,88.2200012207031
79.5291075,97.7099990844727
79.5447325,98.8300018310547
79.5603575,93.7600021362305
79.5759825,84.9100036621094
79.5916075,74.0699996948242
79.6072325,62.1599998474121
79.6228575,49.4199981689453
79.6384825,35.9799995422363
79.6541075,22.1700000762939
79.6697325,8.59000015258789
79.6853575,-4.05999994277954
79.7009825,-15.1199998855591
79.7166075,-23.9799995422363
79.7322325,-30.3400001525879
79.7478575,-34.4500007629395
79.7634825,-36.9900016784668
79.7791075,-38.7900009155273
79.7947325,-40.4099998474121
79.8103575,-42.0900001525879
79.8259825,-43.8300018310547
79.8416075,-45.5999984741211
79.8572325,-47.3600006103516
79.8728575,-49.060001373291
79.8884825,-50.6500015258789
79.9041075,-52.0099983215332
79.9197325,-52.9500007629395
79.9353575,-53.0099983215332
79.9509825,-50.8800010681152
79.9666075,-44.0699996948242
79.9822325,-29.9899997711182
79.9978575,-8.11999988555908
80.0134825,18.8999996185303
80.0291075,46.2599983215332
80.0447325,69.0899963378906
80.0603575,84.4199981689453
80.0759825,91.6900024414063
80.0916075,92.0500030517578
80.1072325,87.2200012207031
80.1228575,78.6900024414063
80.1384825,67.5400009155273
80.1541075,54.439998626709
80.1697325,39.939998626709
80.1853575,24.5900001525879
80.2009825,9.10999965667725
80.2166075,-5.3899998664856
80.2322325,-17.8500003814697
80.2478575,-27.6100006103516
80.2634825,-34.7000007629395
80.2791075,-39.7299995422363
80.2947325,-43.5200004577637
80.3103575,-46.7000007629395
80.3259825,-49.560001373291
80.3416075,-52.0800018310547
80.3572325,-54.1699981689453
80.3728575,-55.75
80.3884825,-56.7700004577637
80.4041075,-57.3199996948242
80.4197325,-57.689998626709
80.4353575,-58.2400016784668
80.4509825,-59.1100006103516
80.4666075,-59.9900016784668
80.4822325,-60.0499992370605
80.4978575,-57.7400016784668
80.5134825,-50.7799987792969
80.5291075,-36.8499984741211
80.5447325,-14.9799995422363
80.5603575,13.1700000762939
80.5759825,43.8800010681152
80.5916075,72.4599990844727
80.6072325,94.4400024414063
80.6228575,107.040000915527
80.6384825,109.970001220703
80.6541075,105.050003051758
80.6697325,94.9800033569336
80.6853575,82.25
80.7009825,68.4700012207031
80.7166075,54.3600006103516
80.7322325,40.060001373291
80.7478575,25.7099990844727
80.7634825,11.8199996948242
80.7791075,-0.889999985694885
80.7947325,-11.8400001525879
80.8103575,-20.8199996948242
80.8259825,-27.9799995422363
80.8416075,-33.689998626709
80.8572325,-38.2799987792969
80.8728575,-42.0200004577637
80.8884825,-45.1100006103516
80.9041075,-47.7400016784668
80.9197325,-50.1300010681152
80.9353575,-52.4599990844727
80.9509825,-54.8400001525879
80.9666075,-57.1500015258789
80.9822325,-59.1399993896484
80.9978575,-60.6399993896484
81.0134825,-61.5200004577637
81.0291075,-61.7299995422363
81.0447325,-61.1300010681152
81.0603575,-59.3600006103516
81.0759825,-55.6599998474121
81.0916075,-48.4300003051758
81.1072325,-35.5
81.1228575,-15.3699998855591
81.1384825,11.3199996948242
81.1541075,41.5299987792969
81.1697325,70.6999969482422
81.1853575,94.4899978637695
81.2009825,110.209999084473
81.2166075,117.220001220703
81.2322325,116.529998779297
81.2478575,110.050003051758
81.2634825,99.7900009155273
81.2791075,87.2300033569336
81.2947325,73.2600021362305
81.3103575,58.5299987792969
81.3259825,43.5400009155273
81.3416075,28.7900009155273
81.3572325,14.789999961853
81.3728575,2.15000009536743
81.3884825,-8.64999961853027
81.4041075,-17.4300003051758
81.4197325,-24.3400001525879
81.4353575,-29.8799991607666
81.4509825,-34.689998626709
81.4666075,-39.2299995422363
81.4822325,-43.5400009155273
81.4978575,-47.3899993896484
81.5134825,-50.5400009155273
81.5291075,-52.9500007629395
81.5447325,-54.7999992370605
81.5603575,-56.2799987792969
81.5759825,-57.2299995422363
81.5916075,-57.3199996948242
81.6072325,-56.7299995422363
81.6228575,-56.0900001525879
81.6384825,-55.8699989318848
81.6541075,-55.9300003051758
81.6697325,-55.4799995422363
81.6853575,-53.1500015258789
81.7009825,-46.5400009155273
81.7166075,-32.6800003051758
81.7322325,-10.1000003814697
81.7478575,19.2600002288818
81.7634825,50.7599983215332
81.7791075,79.0599975585938
81.7947325,100.110000610352
81.8103575,112.129997253418
81.8259825,115.589996337891
81.8416075,112.51000213623
81.8572325,105.300003051758
81.8728575,95.7300033569336
81.8884825,84.5500030517578
81.9041075,71.879997253418
81.9197325,57.8199996948242
81.9353575,42.8699989318848
81.9509825,27.8600006103516
81.9666075,13.6300001144409
81.9822325,0.850000023841858
81.9978575,-10.0799999237061
82.0134825,-19.0499992370605
82.0291075,-26.1599998474121
82.0447325,-31.7600002288818
82.0603575,-36.3699989318848
82.0759825,-40.439998626709
82.0916075,-44.2900009155273
82.1072325,-48.1800003051758
82.1228575,-52.1599998474121
82.1384825,-56.0
82.1541075,-59.4099998474121
82.1697325,-62.2200012207031
82.1853575,-64.3899993896484
82.2009825,-65.9700012207031
82.2166075,-67.129997253418
82.2322325,-67.8399963378906
82.2478575,-67.5199966430664
82.2634825,-64.8499984741211
82.2791075,-57.6800003051758
82.2947325,-43.75
82.3103575,-22.1700000762939
82.3259825,5.55999994277954
82.3416075,35.9599990844727
82.3572325,64.8199996948242
82.3728575,88.2699966430664
82.3884825,103.470001220703
82.4041075,109.400001525879
82.4197325,107.230003356934
82.4353575,99.4599990844727
82.4509825,88.6100006103516
82.4666075,76.2099990844727
82.4822325,62.75
82.4978575,48.3199996948242
82.5134825,33.310001373291
82.5291075,18.5300006866455
82.5447325,4.90999984741211
82.5603575,-6.94000005722046
82.5759825,-16.8299999237061
82.5916075,-24.8899993896484
82.6072325,-31.5400009155273
82.6228575,-37.2999992370605
82.6384825,-42.4799995422363
82.6541075,-47.0400009155273
82.6697325,-50.8600006103516
82.6853575,-53.9099998474121
82.7009825,-56.4099998474121
82.7166075,-58.7400016784668
82.7322325,-61.1500015258789
82.7478575,-63.439998626709
82.7634825,-65.1999969482422
82.7791075,-66.1399993896484
82.7947325,-66.3000030517578
82.8103575,-65.8499984741211
82.8259825,-64.879997253418
82.8416075,-63.0400009155273
82.8572325,-59.2099990844727
82.8728575,-51.2700004577637
82.8884825,-36.689998626709
82.9041075,-14.25
82.9197325,14.5200004577637
82.9353575,45.6800003051758
82.9509825,74.620002746582
82.9666075,97.6900024414063
82.9822325,112.819999694824
82.9978575,119.430000305176
83.0134825,118.349998474121
83.0291075,111.430000305176
83.0447325,100.730003356934
83.0603575,87.8399963378906
83.0759825,73.7399978637695
83.0916075,58.9199981689453
83.1072325,43.6500015258789
83.1228575,28.3799991607666
83.1384825,13.960000038147
83.1541075,1.36000001430511
83.1697325,-8.85999965667725
83.1853575,-16.7900009155273
83.2009825,-22.9899997711182
83.2166075,-28.2600002288818
83.2322325,-33.189998626709
83.2478575,-37.9900016784668
83.2634825,-42.5400009155273
83.2791075,-46.6199989318848
83.2947325,-50.060001373291
83.3103575,-52.9199981689453
83.3259825,-55.3499984741211
83.3416075,-57.5099983215332
83.3572325,-59.5299987792969
83.3728575,-61.4500007629395
83.3884825,-62.9900016784668
83.4041075,-63.8499984741211
83.4197325,-63.8300018310547
83.4353575,-62.8499984741211
83.4509825,-60.75
83.4666075,-56.939998626709
83.4822325,-49.7999992370605
83.4978575,-36.8400001525879
83.5134825,-16.3899993896484
83.5291075,10.5699996948242
83.5447325,40.3199996948242
83.5603575,68.0299987792969
83.5759825,89.6399993896484
83.5916075,103.050003051758
83.6072325,108.290000915527
83.6228575,106.809997558594
83.6384825,100.349998474121
83.6541075,90.3899993896484
83.6697325,78.1999969482422
83.6853575,64.879997253418
83.7009825,51.2299995422363
83.7166075,37.75
83.7322325,24.7900009155273
83.7478575,12.8999996185303
83.7634825,2.58999991416931
83.7791075,-5.88000011444092
83.7947325,-12.6199998855591
83.8103575,-17.9200000762939
83.8259825,-22.1700000762939
83.8416075,-25.7999992370605
83.8572325,-29.2900009155273
83.8728575,-32.9500007629395
83.8884825,-36.7700004577637
83.9041075,-40.3800010681152
83.9197325,-43.439998626709
83.9353575,-45.8400001525879
83.9509825,-47.7000007629395
83.9666075,-49.3400001525879
83.9822325,-51.0
83.9978575,-52.6100006103516
84.0134825,-53.7900009155273
84.0291075,-54.2200012207031
84.0447325,-53.7099990844727
84.0603575,-51.9799995422363
84.0759825,-48.1399993896484
84.0916075,-40.0200004577637
84.1072325,-24.75
84.1228575,-1.20000004768372
84.1384825,28.0100002288818
84.1541075,57.5200004577637
84.1697325,81.8499984741211
84.1853575,97.5800018310547
84.2009825,104.110000610352
84.2166075,103.01000213623
84.2322325,96.6999969482422
84.2478575,87.2900009155273
84.2634825,76.0500030517578
84.2791075,63.5800018310547
84.2947325,50.25
84.3103575,36.6599998474121
84.3259825,23.6100006103516
84.3416075,11.8400001525879
84.3572325,1.96000003814697
84.3728575,-5.82999992370605
84.3884825,-11.8900003433228
84.4041075,-16.8199996948242
84.4197325,-21.2000007629395
84.4353575,-25.3400001525879
84.4509825,-29.2099990844727
84.4666075,-32.6800003051758
84.4822325,-35.7900009155273
84.4978575,-38.7799987792969
84.5134825,-41.7999992370605
84.5291075,-44.75
84.5447325,-47.4599990844727
84.5603575,-49.7099990844727
84.5759825,-51.3899993896484
84.5916075,-52.5299987792969
84.6072325,-53.4000015258789
84.6228575,-54.310001373291
84.6384825,-55.2700004577637
84.6541075,-55.75
84.6697325,-54.6399993896484
84.6853575,-49.9500007629395
84.7009825,-39.2200012207031
84.7166075,-20.7299995422363
84.7322325,5.21000003814697
84.7478575,35.5800018310547
84.7634825,65.1600036621094
84.7791075,88.7200012207031
84.7947325,103.139999389648
84.8103575,108.040000915527
84.8259825,105.25
84.8416075,97.4800033569336
84.8572325,87.1399993896484
84.8728575,75.6100006103516
84.8884825,63.3600006103516
84.9041075,50.3499984741211
84.9197325,36.6500015258789
84.9353575,22.7700004577637
84.9509825,9.53999996185303
84.9666075,-2.25999999046326
84.9822325,-12.25
84.9978575,-20.4099998474121
85.0134825,-26.8899993896484
85.0291075,-31.9799995422363
85.0447325,-36.0200004577637
85.0603575,-39.3400001525879
85.0759825,-42.2400016784668
85.0916075,-44.8699989318848
85.1072325,-47.0099983215332
85.1228575,-48.4300003051758
85.1384825,-49.3800010681152
85.1541075,-50.5200004577637
85.1697325,-52.2400016784668
85.1853575,-54.4000015258789
85.2009825,-56.5200004577637
85.2166075,-58.2099990844727
85.2322325,-59.3499984741211
85.2478575,-59.6500015258789
85.2634825,-57.8199996948242
85.2791075,-51.1699981689453
85.2947325,-36.7200012207031
85.3103575,-13.6400003433228
85.3259825,15.6000003814697
85.3416075,46.2599983215332
85.3572325,73.1800003051758
85.3728575,92.5699996948242
85.3884825,102.839996337891
85.4041075,104.589996337891
85.4197325,99.75
85.4353575,90.5699996948242
85.4509825,78.9100036621094
85.4666075,65.8399963378906
85.4822325,51.7799987792969
85.4978575,36.9300003051758
85.5134825,21.7800006866455
85.5291075,7.30000019073486
85.5447325,-5.48999977111816
85.5603575,-16.0499992370605
85.5759825,-24.4300003051758
85.5916075,-31.1299991607666
85.6072325,-36.7299995422363
85.6228575,-41.6699981689453
85.6384825,-46.2700004577637
85.6541075,-50.7200012207031
85.6697325,-55.0299987792969
85.6853575,-59.0200004577637
85.7009825,-62.4199981689453
85.7166075,-65.0500030517578
85.7322325,-66.9700012207031
85.7478575,-68.5800018310547
85.7634825,-70.1900024414063
85.7791075,-71.6900024414063
85.7947325,-72.7300033569336
85.8103575,-73.0
85.8259825,-72.0699996948242
85.8416075,-68.9700012207031
85.8572325,-61.810001373291
85.8728575,-47.9199981689453
85.8884825,-25.1599998474121
85.9041075,5.65999984741211
85.9197325,40.0099983215332
85.9353575,71.5699996948242
85.9509825,95.1500015258789
85.9666075,108.300003051758
85.9822325,111.550003051758
85.9978575,107.440002441406
86.0134825,98.9300003051758
86.0291075,88.1500015258789
86.0447325,76.1399993896484
86.0603575,63.2299995422363
86.0759825,49.5900001525879
86.0916075,35.560001373291
86.1072325,21.8299999237061
86.1228575,9.15999984741211
86.1384825,-1.98000001907349
86.1541075,-11.5200004577637
86.1697325,-19.5799999237061
86.1853575,-26.3199996948242
86.2009825,-31.8500003814697
86.2166075,-36.2599983215332
86.2322325,-39.689998626709
86.2478575,-42.5
86.2634825,-45.0
86.2791075,-47.3600006103516
86.2947325,-49.6100006103516
86.3103575,-51.6599998474121
86.3259825,-53.3699989318848
86.3416075,-54.5900001525879
86.3572325,-55.25
86.3728575,-55.4199981689453
86.3884825,-55.3499984741211
86.4041075,-55.0499992370605
86.4197325,-53.7599983215332
86.4353575,-49.5800018310547
86.4509825,-39.5699996948242
86.4666075,-21.2399997711182
86.4822325,5.51000022888184
86.4978575,37.939998626709
86.5134825,71.0199966430664
86.5291075,98.9499969482422
86.5447325,117.309997558594
86.5603575,124.680000305176
86.5759825,122.550003051758
86.5916075,113.98999786377
86.6072325,102.089996337891
86.6228575,88.8899993896484
86.6384825,75.0599975585938
86.6541075,60.5099983215332
86.6697325,45.2099990844727
86.6853575,29.6499996185303
86.7009825,14.7799997329712
86.7166075,1.67999994754791
86.7322325,-8.92000007629395
86.7478575,-16.9899997711182
86.7634825,-23.0900001525879
86.7791075,-27.9599990844727
86.7947325,-32.2400016784668
86.8103575,-36.2400016784668
86.8259825,-40.1100006103516
86.8416075,-43.7700004577637
86.8572325,-47.060001373291
86.8728575,-49.8400001525879
86.8884825,-52.2099990844727
86.9041075,-54.439998626709
86.9197325,-56.5999984741211
86.9353575,-58.439998626709
86.9509825,-59.6599998474121
86.9666075,-60.1699981689453
86.9822325,-59.939998626709
86.9978575,-58.4500007629395
87.0134825,-54.0999984741211
87.0291075,-44.1800003051758
87.0447325,-26.3199996948242
87.0603575,-0.620000004768372
87.0759825,29.7600002288818
87.0916075,59.9300003051758
87.1072325,85.1100006103516
87.1228575,102.089996337891
87.1384825,109.870002746582
87.1541075,109.48999786377
87.1697325,103.019996643066
87.1853575,92.5699996948242
87.2009825,79.7900009155273
87.2166075,65.7399978637695
87.2322325,50.9599990844727
87.2478575,35.8199996948242
87.2634825,20.7900009155273
87.2791075,6.63000011444092
87.2947325,-5.92000007629395
87.3103575,-16.4599990844727
87.3259825,-25.0
87.3416075,-31.8099994659424
87.3572325,-37.3400001525879
87.3728575,-42.0999984741211
87.3884825,-46.5499992370605
87.4041075,-50.7999992370605
87.4197325,-54.5900001525879
87.4353575,-57.5800018310547
87.4509825,-59.6800003051758
87.4666075,-61.0800018310547
87.4822325,-62.0699996948242
87.4978575,-62.9199981689453
87.5134825,-63.810001373291
87.5291075,-64.5800018310547
87.5447325,-64.8300018310547
87.5603575,-63.7299995422363
87.5759825,-59.8199996948242
87.5916075,-50.8600006103516
87.6072325,-35.0299987792969
87.6228575,-12.3299999237061
87.6384825,15.0299997329712
87.6541075,43.3499984741211
87.6697325,68.3499984741211
87.6853575,86.5299987792969
87.7009825,96.370002746582
87.7166075,98.6500015258789
87.7322325,95.5299987792969
87.7478575,89.1100006103516
87.7634825,80.3300018310547
87.7791075,69.3000030517578
87.7947325,56.3699989318848
87.8103575,42.5400009155273
87.8259825,29.0300006866455
87.8416075,16.5400009155273
87.8572325,5.40000009536743
87.8728575,-3.94000005722046
87.8884825,-10.8599996566772
87.9041075,-15.0600004196167
87.9197325,-16.8999996185303
87.9353575,-17.3199996948242
87.9509825,-17.5699996948242
87.9666075,-18.8099994659424
87.9822325,-21.5
87.9978575,-24.9899997711182
88.0134825,-27.6399993896484
88.0291075,-27.7700004577637
88.0447325,-24.7099990844727
88.0603575,-19.2900009155273
88.0759825,-13.2299995422363
88.0916075,-7.96000003814697
88.1072325,-3.76999998092651
88.1228575,-0.140000000596046
88.1384825,3.30999994277954
88.1541075,6.42999982833862
88.1697325,8.72000026702881
88.1853575,10.1999998092651
88.2009825,12.1700000762939
88.2166075,16.9599990844727
88.2322325,26.6100006103516
88.2478575,41.4099998474121
88.2634825,59.6300010681152
88.2791075,77.7399978637695
88.2947325,91.3600006103516
88.3103575,97.3000030517578
88.3259825,94.879997253418
88.3416075,85.5400009155273
88.3572325,71.6100006103516
88.3728575,55.2700004577637
88.3884825,38.189998626709
88.4041075,21.3700008392334
88.4197325,5.03000020980835
88.4353575,-11.1700000762939
88.4509825,-27.5100002288818
88.4666075,-43.6300010681152
88.4822325,-58.5999984741211
88.4978575,-71.5500030517578
88.5134825,-82.2300033569336
