Time(s),Value(℃)
89.8103575,74.3600006103516
89.8259825,74.4199981689453
89.8416075,74.4700012207031
89.8572325,74.5199966430664
89.8728575,74.5800018310547
89.8884825,74.6399993896484
89.9041075,74.6900024414063
89.9197325,74.75
89.9353575,74.8099975585938
89.9509825,74.870002746582
89.9666075,74.9300003051758
89.9822325,74.9899978637695
89.9978575,75.0400009155273
90.0134825,75.0899963378906
90.0291075,75.1399993896484
90.0447325,75.1900024414063
90.0603575,75.2300033569336
90.0759825,75.2699966430664
90.0916075,75.3000030517578
90.1072325,75.3300018310547
90.1228575,75.3600006103516
90.1384825,75.379997253418
90.1541075,75.4000015258789
90.1697325,75.4199981689453
90.1853575,75.4300003051758
90.2009825,75.4400024414063
90.2166075,75.4599990844727
90.2322325,75.4599990844727
90.2478575,75.4700012207031
90.2634825,75.4700012207031
90.2791075,75.4800033569336
90.2947325,75.4800033569336
90.3103575,75.4800033569336
90.3259825,75.4700012207031
90.3416075,75.4700012207031
90.3572325,75.4599990844727
90.3728575,75.4400024414063
90.3884825,75.4300003051758
90.4041075,75.4100036621094
90.4197325,75.3899993896484
90.4353575,75.370002746582
90.4509825,75.3499984741211
90.4666075,75.3300018310547
90.4822325,75.3099975585938
90.4978575,75.2900009155273
90.5134825,75.2699966430664
90.5291075,75.25
90.5447325,75.2300033569336
90.5603575,75.2099990844727
90.5759825,75.1800003051758
90.5916075,75.1600036621094
90.6072325,75.1500015258789
90.6228575,75.129997253418
90.6384825,75.120002746582
90.6541075,75.120002746582
90.6697325,75.120002746582
90.6853575,75.129997253418
90.7009825,75.1399993896484
90.7166075,75.1500015258789
90.7322325,75.1699981689453
90.7478575,75.1900024414063
90.7634825,75.2099990844727
90.7791075,75.2399978637695
90.7947325,75.2600021362305
90.8103575,75.2900009155273
90.8259825,75.3199996948242
90.8416075,75.3399963378906
90.8572325,75.370002746582
90.8728575,75.4000015258789
90.8884825,75.4300003051758
90.9041075,75.4599990844727
90.9197325,75.4800033569336
90.9353575,75.5
90.9509825,75.5299987792969
90.9666075,75.5500030517578
90.9822325,75.5699996948242
90.9978575,75.5899963378906
91.0134825,75.6100006103516
91.0291075,75.629997253418
91.0447325,75.6600036621094
91.0603575,75.6800003051758
91.0759825,75.6999969482422
91.0916075,75.7200012207031
91.1072325,75.7399978637695
91.1228575,75.7699966430664
91.1384825,75.7900009155273
91.1541075,75.8199996948242
91.1697325,75.8399963378906
91.1853575,75.870002746582
91.2009825,75.8899993896484
91.2166075,75.9199981689453
91.2322325,75.9400024414063
91.2478575,75.9700012207031
91.2634825,75.9899978637695
91.2791075,76.0199966430664
91.2947325,76.0400009155273
91.3103575,76.0599975585938
91.3259825,76.0800018310547
91.3416075,76.1100006103516
91.3572325,76.129997253418
91.3728575,76.1500015258789
91.3884825,76.1699981689453
91.4041075,76.1900024414063
91.4197325,76.2099990844727
91.4353575,76.2399978637695
91.4509825,76.2600021362305
91.4666075,76.3000030517578
91.4822325,76.3300018310547
91.4978575,76.370002746582
91.5134825,76.4199981689453
91.5291075,76.4599990844727
91.5447325,76.5
91.5603575,76.5400009155273
91.5759825,76.5800018310547
91.5916075,76.6100006103516
91.6072325,76.6399993896484
91.6228575,76.6699981689453
91.6384825,76.6999969482422
91.6541075,76.7200012207031
91.6697325,76.75
91.6853575,76.7799987792969
91.7009825,76.8099975585938
91.7166075,76.8399963378906
91.7322325,76.870002746582
91.7478575,76.9000015258789
91.7634825,76.9199981689453
91.7791075,76.9300003051758
91.7947325,76.9400024414063
91.8103575,76.9400024414063
91.8259825,76.9400024414063
91.8416075,76.9400024414063
91.8572325,76.9300003051758
91.8728575,76.9199981689453
91.8884825,76.9000015258789
91.9041075,76.879997253418
91.9197325,76.8600006103516
91.9353575,76.8399963378906
91.9509825,76.8099975585938
91.9666075,76.7799987792969
91.9822325,76.75
91.9978575,76.7099990844727
92.0134825,76.6699981689453
92.0291075,76.629997253418
92.0447325,76.5899963378906
92.0603575,76.5400009155273
92.0759825,76.4899978637695
92.0916075,76.4400024414063
92.1072325,76.3899993896484
92.1228575,76.3399963378906
92.1384825,76.2900009155273
92.1541075,76.25
92.1697325,76.2200012207031
92.1853575,76.1999969482422
92.2009825,76.1800003051758
92.2166075,76.1699981689453
92.2322325,76.1699981689453
92.2478575,76.1699981689453
92.2634825,76.1699981689453
92.2791075,76.1800003051758
92.2947325,76.1800003051758
92.3103575,76.1900024414063
92.3259825,76.1900024414063
92.3416075,76.1900024414063
92.3572325,76.1900024414063
92.3728575,76.1800003051758
92.3884825,76.1600036621094
92.4041075,76.129997253418
92.4197325,76.0999984741211
92.4353575,76.0599975585938
92.4509825,76.0199966430664
92.4666075,75.9700012207031
92.4822325,75.9199981689453
92.4978575,75.8600006103516
92.5134825,75.8099975585938
92.5291075,75.75
92.5447325,75.6999969482422
92.5603575,75.6399993896484
92.5759825,75.5699996948242
92.5916075,75.5100021362305
92.6072325,75.4400024414063
92.6228575,75.3600006103516
92.6384825,75.2900009155273
92.6541075,75.2200012207031
92.6697325,75.1500015258789
92.6853575,75.0800018310547
92.7009825,75.0199966430664
92.7166075,74.9599990844727
92.7322325,74.9100036621094
92.7478575,74.870002746582
92.7634825,74.8399963378906
92.7791075,74.8199996948242
92.7947325,74.8099975585938
92.8103575,74.8000030517578
92.8259825,74.8000030517578
92.8416075,74.8000030517578
92.8572325,74.8099975585938
92.8728575,74.8199996948242
92.8884825,74.8300018310547
92.9041075,74.8300018310547
92.9197325,74.8399963378906
92.9353575,74.8499984741211
92.9509825,74.8600006103516
92.9666075,74.870002746582
92.9822325,74.870002746582
92.9978575,74.879997253418
93.0134825,74.8899993896484
93.0291075,74.9000015258789
93.0447325,74.9100036621094
93.0603575,74.9199981689453
93.0759825,74.9300003051758
93.0916075,74.9300003051758
93.1072325,74.9300003051758
93.1228575,74.9300003051758
93.1384825,74.9199981689453
93.1541075,74.9100036621094
93.1697325,74.879997253418
93.1853575,74.8600006103516
93.2009825,74.8199996948242
93.2166075,74.7900009155273
93.2322325,74.7600021362305
93.2478575,74.7200012207031
93.2634825,74.6900024414063
93.2791075,74.6600036621094
93.2947325,74.629997253418
93.3103575,74.6100006103516
93.3259825,74.5999984741211
93.3416075,74.5800018310547
93.3572325,74.5800018310547
93.3728575,74.5699996948242
93.3884825,74.5699996948242
93.4041075,74.5800018310547
93.4197325,74.5899963378906
93.4353575,74.5999984741211
93.4509825,74.620002746582
93.4666075,74.6399993896484
93.4822325,74.6600036621094
93.4978575,74.6800003051758
93.5134825,74.7099990844727
93.5291075,74.7399978637695
93.5447325,74.7699966430664
93.5603575,74.8000030517578
93.5759825,74.8300018310547
93.5916075,74.8600006103516
93.6072325,74.8899993896484
93.6228575,74.9100036621094
93.6384825,74.9300003051758
93.6541075,74.9499969482422
93.6697325,74.9599990844727
93.6853575,74.9700012207031
93.7009825,74.9800033569336
93.7166075,74.9800033569336
93.7322325,74.9800033569336
93.7478575,74.9800033569336
93.7634825,74.9800033569336
93.7791075,74.9800033569336
93.7947325,74.9800033569336
93.8103575,74.9800033569336
93.8259825,74.9899978637695
93.8416075,75.0
93.8572325,75.0100021362305
93.8728575,75.0199966430664
93.8884825,75.0400009155273
93.9041075,75.0500030517578
93.9197325,75.0699996948242
93.9353575,75.0899963378906
93.9509825,75.120002746582
93.9666075,75.1399993896484
93.9822325,75.1600036621094
93.9978575,75.1699981689453
94.0134825,75.1900024414063
94.0291075,75.1999969482422
94.0447325,75.2200012207031
94.0603575,75.2300033569336
94.0759825,75.2399978637695
94.0916075,75.25
94.1072325,75.2699966430664
94.1228575,75.2799987792969
94.1384825,75.3000030517578
94.1541075,75.3199996948242
94.1697325,75.3399963378906
94.1853575,75.370002746582
94.2009825,75.3899993896484
94.2166075,75.4199981689453
94.2322325,75.4400024414063
94.2478575,75.4599990844727
94.2634825,75.4899978637695
94.2791075,75.5
94.2947325,75.5199966430664
94.3103575,75.5299987792969
94.3259825,75.5299987792969
94.3416075,75.5400009155273
94.3572325,75.5400009155273
94.3728575,75.5299987792969
94.3884825,75.5299987792969
94.4041075,75.5199966430664
94.4197325,75.5199966430664
94.4353575,75.5100021362305
94.4509825,75.4899978637695
94.4666075,75.4800033569336
94.4822325,75.4599990844727
94.4978575,75.4499969482422
94.5134825,75.4199981689453
94.5291075,75.4000015258789
94.5447325,75.379997253418
94.5603575,75.3600006103516
94.5759825,75.3399963378906
94.5916075,75.3199996948242
94.6072325,75.3000030517578
94.6228575,75.2799987792969
94.6384825,75.2699966430664
94.6541075,75.25
94.6697325,75.2300033569336
94.6853575,75.2200012207031
94.7009825,75.2099990844727
94.7166075,75.1900024414063
94.7322325,75.1900024414063
94.7478575,75.1800003051758
94.7634825,75.1800003051758
94.7791075,75.1699981689453
94.7947325,75.1699981689453
94.8103575,75.1800003051758
94.8259825,75.1800003051758
94.8416075,75.1900024414063
94.8572325,75.1900024414063
94.8728575,75.1999969482422
94.8884825,75.2099990844727
94.9041075,75.2200012207031
94.9197325,75.2300033569336
94.9353575,75.2399978637695
94.9509825,75.2399978637695
94.9666075,75.25
94.9822325,75.2600021362305
94.9978575,75.2600021362305
95.0134825,75.2699966430664
95.0291075,75.2799987792969
95.0447325,75.2900009155273
95.0603575,75.3000030517578
95.0759825,75.3099975585938
95.0916075,75.3300018310547
95.1072325,75.3399963378906
95.1228575,75.3600006103516
95.1384825,75.370002746582
95.1541075,75.3899993896484
95.1697325,75.4000015258789
95.1853575,75.4000015258789
95.2009825,75.4100036621094
95.2166075,75.4199981689453
95.2322325,75.4199981689453
95.2478575,75.4300003051758
95.2634825,75.4400024414063
95.2791075,75.4400024414063
95.2947325,75.4499969482422
95.3103575,75.4599990844727
95.3259825,75.4599990844727
95.3416075,75.4700012207031
95.3572325,75.4800033569336
95.3728575,75.4899978637695
95.3884825,75.5
95.4041075,75.5100021362305
95.4197325,75.5199966430664
95.4353575,75.5299987792969
95.4509825,75.5500030517578
95.4666075,75.5699996948242
95.4822325,75.5899963378906
95.4978575,75.620002746582
95.5134825,75.6399993896484
95.5291075,75.6699981689453
95.5447325,75.6999969482422
95.5603575,75.7200012207031
95.5759825,75.7399978637695
95.5916075,75.7600021362305
95.6072325,75.7799987792969
95.6228575,75.7900009155273
95.6384825,75.8000030517578
95.6541075,75.8099975585938
95.6697325,75.8099975585938
95.6853575,75.8099975585938
95.7009825,75.8099975585938
95.7166075,75.8000030517578
95.7322325,75.8000030517578
95.7478575,75.7900009155273
95.7634825,75.7900009155273
95.7791075,75.7799987792969
95.7947325,75.7699966430664
95.8103575,75.7600021362305
95.8259825,75.75
95.8416075,75.7399978637695
95.8572325,75.7399978637695
95.8728575,75.7300033569336
95.8884825,75.7200012207031
95.9041075,75.7200012207031
95.9197325,75.7200012207031
95.9353575,75.7099990844727
95.9509825,75.7099990844727
95.9666075,75.6999969482422
95.9822325,75.6999969482422
95.9978575,75.6999969482422
96.0134825,75.6900024414063
96.0291075,75.6900024414063
96.0447325,75.6800003051758
96.0603575,75.6800003051758
96.0759825,75.6800003051758
96.0916075,75.6800003051758
96.1072325,75.6800003051758
96.1228575,75.6800003051758
96.1384825,75.6800003051758
96.1541075,75.6900024414063
96.1697325,75.6999969482422
96.1853575,75.7099990844727
96.2009825,75.7200012207031
96.2166075,75.7399978637695
96.2322325,75.7600021362305
96.2478575,75.7699966430664
96.2634825,75.7900009155273
96.2791075,75.8000030517578
96.2947325,75.8199996948242
96.3103575,75.8300018310547
96.3259825,75.8399963378906
96.3416075,75.8499984741211
96.3572325,75.8499984741211
96.3728575,75.8499984741211
96.3884825,75.8499984741211
96.4041075,75.8399963378906
96.4197325,75.8300018310547
96.4353575,75.8199996948242
96.4509825,75.8099975585938
96.4666075,75.8000030517578
96.4822325,75.7799987792969
96.4978575,75.7799987792969
96.5134825,75.7699966430664
96.5291075,75.7699966430664
96.5447325,75.7699966430664
96.5603575,75.7699966430664
96.5759825,75.7699966430664
96.5916075,75.7699966430664
96.6072325,75.7699966430664
96.6228575,75.7699966430664
96.6384825,75.7600021362305
96.6541075,75.75
96.6697325,75.7399978637695
96.6853575,75.7200012207031
96.7009825,75.7099990844727
96.7166075,75.6999969482422
96.7322325,75.6800003051758
96.7478575,75.6699981689453
96.7634825,75.6600036621094
96.7791075,75.6500015258789
96.7947325,75.6399993896484
96.8103575,75.629997253418
96.8259825,75.620002746582
96.8416075,75.6100006103516
96.8572325,75.5999984741211
96.8728575,75.5800018310547
96.8884825,75.5699996948242
96.9041075,75.5500030517578
96.9197325,75.5299987792969
96.9353575,75.5100021362305
96.9509825,75.4899978637695
96.9666075,75.4599990844727
96.9822325,75.4300003051758
96.9978575,75.3899993896484
97.0134825,75.3499984741211
97.0291075,75.3099975585938
97.0447325,75.2600021362305
97.0603575,75.2200012207031
97.0759825,75.1699981689453
97.0916075,75.120002746582
97.1072325,75.0800018310547
97.1228575,75.0299987792969
97.1384825,74.9899978637695
97.1541075,74.9499969482422
97.1697325,74.9100036621094
97.1853575,74.879997253418
97.2009825,74.8399963378906
97.2166075,74.8099975585938
97.2322325,74.7799987792969
97.2478575,74.75
97.2634825,74.7200012207031
97.2791075,74.6999969482422
97.2947325,74.6699981689453
97.3103575,74.6500015258789
97.3259825,74.620002746582
97.3416075,74.5999984741211
97.3572325,74.5699996948242
97.3728575,74.5500030517578
97.3884825,74.5199966430664
97.4041075,74.4899978637695
97.4197325,74.4599990844727
97.4353575,74.4300003051758
97.4509825,74.4000015258789
97.4666075,74.3600006103516
97.4822325,74.3199996948242
97.4978575,74.2900009155273
97.5134825,74.25
97.5291075,74.2200012207031
97.5447325,74.1900024414063
97.5603575,74.1600036621094
97.5759825,74.1399993896484
97.5916075,74.120002746582
97.6072325,74.0999984741211
97.6228575,74.0899963378906
97.6384825,74.0800018310547
97.6541075,74.0699996948242
97.6697325,74.0599975585938
97.6853575,74.0500030517578
97.7009825,74.0400009155273
97.7166075,74.0299987792969
97.7322325,74.0299987792969
97.7478575,74.0299987792969
97.7634825,74.0199966430664
97.7791075,74.0299987792969
97.7947325,74.0299987792969
97.8103575,74.0400009155273
97.8259825,74.0500030517578
97.8416075,74.0599975585938
97.8572325,74.0800018310547
97.8728575,74.0899963378906
97.8884825,74.1100006103516
97.9041075,74.120002746582
97.9197325,74.1399993896484
97.9353575,74.1500015258789
97.9509825,74.1699981689453
97.9666075,74.1800003051758
97.9822325,74.1999969482422
97.9978575,74.2200012207031
