Time(s),Value(μS)
89.2166075,4.14099979400635
89.2322325,4.14099979400635
89.2478575,4.13700008392334
89.2634825,4.13600015640259
89.2791075,4.13199996948242
89.2947325,4.12799978256226
89.3103575,4.125
89.3259825,4.12099981307983
89.3416075,4.11700010299683
89.3572325,4.11299991607666
89.3728575,4.11100006103516
89.3884825,4.10599994659424
89.4041075,4.10099983215332
89.4197325,4.09600019454956
89.4353575,4.09100008010864
89.4509825,4.08699989318848
89.4666075,4.08500003814697
89.4822325,4.08599996566772
89.4978575,4.08500003814697
89.5134825,4.08699989318848
89.5291075,4.08699989318848
89.5447325,4.08599996566772
89.5603575,4.08599996566772
89.5759825,4.08500003814697
89.5916075,4.08500003814697
89.6072325,4.08400011062622
89.6228575,4.08699989318848
89.6384825,4.08699989318848
89.6541075,4.08900022506714
89.6697325,4.09100008010864
89.6853575,4.09299993515015
89.7009825,4.09499979019165
89.7166075,4.09800004959106
89.7322325,4.10300016403198
89.7478575,4.10500001907349
89.7634825,4.11100006103516
89.7791075,4.11399984359741
89.7947325,4.11899995803833
89.8103575,4.12200021743774
89.8259825,4.1230001449585
89.8416075,4.1269998550415
89.8572325,4.13000011444092
89.8728575,4.13500022888184
89.8884825,4.13899993896484
89.9041075,4.14699983596802
89.9197325,4.15100002288818
89.9353575,4.15500020980835
89.9509825,4.15999984741211
89.9666075,4.16499996185303
89.9822325,4.1710000038147
89.9978575,4.17799997329712
90.0134825,4.18800020217896
90.0291075,4.19500017166138
90.0447325,4.2039999961853
90.0603575,4.21000003814697
90.0759825,4.21700000762939
90.0916075,4.22300004959106
90.1072325,4.22900009155273
90.1228575,4.23699998855591
90.1384825,4.24599981307983
90.1541075,4.25799989700317
90.1697325,4.26800012588501
90.1853575,4.28000020980835
90.2009825,4.28999996185303
90.2166075,4.2979998588562
90.2322325,4.30600023269653
90.2478575,4.31500005722046
90.2634825,4.32399988174438
90.2791075,4.33099985122681
90.2947325,4.34100008010864
90.3103575,4.34700012207031
90.3259825,4.35400009155273
90.3416075,4.35900020599365
90.3572325,4.36100006103516
90.3728575,4.36399984359741
90.3884825,4.36700010299683
90.4041075,4.36999988555908
90.4197325,4.37200021743774
90.4353575,4.37799978256226
90.4509825,4.38000011444092
90.4666075,4.38199996948242
90.4822325,4.38399982452393
90.4978575,4.38700008392334
90.5134825,4.3899998664856
90.5291075,4.39400005340576
90.5447325,4.39900016784668
90.5603575,4.40199995040894
90.5759825,4.40700006484985
90.5916075,4.40799999237061
90.6072325,4.40999984741211
90.6228575,4.41099977493286
90.6384825,4.40999984741211
90.6541075,4.41099977493286
90.6697325,4.41200017929077
90.6853575,4.41499996185303
90.7009825,4.41699981689453
90.7166075,4.4210000038147
90.7322325,4.4229998588562
90.7478575,4.42399978637695
90.7634825,4.42500019073486
90.7791075,4.42700004577637
90.7947325,4.42899990081787
90.8103575,4.42899990081787
90.8259825,4.43300008773804
90.8416075,4.43300008773804
90.8572325,4.43499994277954
90.8728575,4.43400001525879
90.8884825,4.43300008773804
90.9041075,4.43300008773804
90.9197325,4.43200016021729
90.9353575,4.43200016021729
90.9509825,4.43200016021729
90.9666075,4.43300008773804
90.9822325,4.43300008773804
90.9978575,4.43300008773804
91.0134825,4.43400001525879
91.0291075,4.43300008773804
91.0447325,4.43400001525879
91.0603575,4.43300008773804
91.0759825,4.43400001525879
91.0916075,4.42999982833862
91.1072325,4.42899990081787
91.1228575,4.42199993133545
91.1384825,4.41400003433228
91.1541075,4.40399980545044
91.1697325,4.38800001144409
91.1853575,4.36999988555908
91.2009825,4.34899997711182
91.2166075,4.32999992370605
91.2322325,4.31199979782104
91.2478575,4.2979998588562
91.2634825,4.28599977493286
91.2791075,4.27600002288818
91.2947325,4.26800012588501
91.3103575,4.25899982452393
91.3259825,4.2519998550415
91.3416075,4.24300003051758
91.3572325,4.23699998855591
91.3728575,4.22700023651123
91.3884825,4.21600008010864
91.4041075,4.20300006866455
91.4197325,4.18800020217896
91.4353575,4.17399978637695
91.4509825,4.15899991989136
91.4666075,4.14499998092651
91.4822325,4.13000011444092
91.4978575,4.11700010299683
91.5134825,4.09999990463257
91.5291075,4.08199977874756
91.5447325,4.06199979782104
91.5603575,4.03900003433228
91.5759825,4.01399993896484
91.5916075,3.98300004005432
91.6072325,3.95000004768372
91.6228575,3.91000008583069
91.6384825,3.86999988555908
91.6541075,3.82599997520447
91.6697325,3.78500008583069
91.6853575,3.74499988555908
91.7009825,3.71099996566772
91.7166075,3.68300008773804
91.7322325,3.66300010681152
91.7478575,3.65100002288818
91.7634825,3.64400005340576
91.7791075,3.64100003242493
91.7947325,3.64000010490417
91.8103575,3.64100003242493
91.8259825,3.64299988746643
91.8416075,3.64599990844727
91.8572325,3.65199995040894
91.8728575,3.65700006484985
91.8884825,3.66599988937378
91.9041075,3.67400002479553
91.9197325,3.68600010871887
91.9353575,3.69799995422363
91.9509825,3.70799994468689
91.9666075,3.71799993515015
91.9822325,3.72499990463257
91.9978575,3.72900009155273
92.0134825,3.73000001907349
92.0291075,3.73300004005432
92.0447325,3.73099994659424
92.0603575,3.72900009155273
92.0759825,3.72699999809265
92.0916075,3.72499990463257
92.1072325,3.72300004959106
92.1228575,3.72099995613098
92.1384825,3.72199988365173
92.1541075,3.72199988365173
92.1697325,3.7260000705719
92.1853575,3.72900009155273
92.2009825,3.73399996757507
92.2166075,3.73900008201599
92.2322325,3.74499988555908
92.2478575,3.75300002098083
92.2634825,3.76300001144409
92.2791075,3.77600002288818
92.2947325,3.78800010681152
92.3103575,3.80599999427795
92.3259825,3.82800006866455
92.3416075,3.85999989509583
92.3572325,3.90100002288818
92.3728575,3.95199990272522
92.3884825,4.01200008392334
92.4041075,4.07999992370605
92.4197325,4.15399980545044
92.4353575,4.22700023651123
92.4509825,4.30299997329712
92.4666075,4.37099981307983
92.4822325,4.42700004577637
92.4978575,4.47399997711182
92.5134825,4.51000022888184
92.5291075,4.53800010681152
92.5447325,4.55900001525879
92.5603575,4.57800006866455
92.5759825,4.59000015258789
92.5916075,4.59999990463257
92.6072325,4.60799980163574
92.6228575,4.61499977111816
92.6384825,4.61999988555908
92.6541075,4.62400007247925
92.6697325,4.62900018692017
92.6853575,4.63199996948242
92.7009825,4.63500022888184
92.7166075,4.63700008392334
92.7322325,4.63800001144409
92.7478575,4.63899993896484
92.7634825,4.63800001144409
92.7791075,4.63899993896484
92.7947325,4.63800001144409
92.8103575,4.63899993896484
92.8259825,4.63800001144409
92.8416075,4.6399998664856
92.8572325,4.63700008392334
92.8728575,4.63299989700317
92.8884825,4.63100004196167
92.9041075,4.62900018692017
92.9197325,4.62799978256226
92.9353575,4.62799978256226
92.9509825,4.63100004196167
92.9666075,4.63199996948242
92.9822325,4.63399982452393
92.9978575,4.63500022888184
93.0134825,4.63199996948242
93.0291075,4.63299989700317
93.0447325,4.63299989700317
93.0603575,4.63399982452393
93.0759825,4.63399982452393
93.0916075,4.63800001144409
93.1072325,4.63600015640259
93.1228575,4.63100004196167
93.1384825,4.625
93.1541075,4.61600017547607
93.1697325,4.60900020599365
93.1853575,4.59999990463257
93.2009825,4.59800004959106
93.2166075,4.59299993515015
93.2322325,4.59299993515015
93.2478575,4.59200000762939
93.2634825,4.59100008010864
93.2791075,4.59200000762939
93.2947325,4.59200000762939
93.3103575,4.5939998626709
93.3259825,4.59600019454956
93.3416075,4.59999990463257
93.3572325,4.60200023651123
93.3728575,4.60699987411499
93.3884825,4.60900020599365
93.4041075,4.6100001335144
93.4197325,4.61100006103516
93.4353575,4.61299991607666
93.4509825,4.61399984359741
93.4666075,4.61399984359741
93.4822325,4.61600017547607
93.4978575,4.61299991607666
93.5134825,4.61299991607666
93.5291075,4.6100001335144
93.5447325,4.60799980163574
93.5603575,4.60699987411499
93.5759825,4.60699987411499
93.5916075,4.60699987411499
93.6072325,4.60599994659424
93.6228575,4.60900020599365
93.6384825,4.60900020599365
93.6541075,4.60900020599365
93.6697325,4.60799980163574
93.6853575,4.60799980163574
93.7009825,4.60699987411499
93.7166075,4.60699987411499
93.7322325,4.60900020599365
93.7478575,4.60799980163574
93.7634825,4.6100001335144
93.7791075,4.6100001335144
93.7947325,4.60900020599365
93.8103575,4.60900020599365
93.8259825,4.60599994659424
93.8416075,4.60599994659424
93.8572325,4.60500001907349
93.8728575,4.60699987411499
93.8884825,4.60599994659424
93.9041075,4.60699987411499
93.9197325,4.60599994659424
93.9353575,4.60400009155273
93.9509825,4.60300016403198
93.9666075,4.60099983215332
93.9822325,4.60300016403198
93.9978575,4.60200023651123
94.0134825,4.60500001907349
94.0291075,4.60500001907349
94.0447325,4.60599994659424
94.0603575,4.60500001907349
94.0759825,4.60400009155273
94.0916075,4.60300016403198
94.1072325,4.60200023651123
94.1228575,4.60200023651123
94.1384825,4.60099983215332
94.1541075,4.60400009155273
94.1697325,4.60300016403198
94.1853575,4.60200023651123
94.2009825,4.60099983215332
94.2166075,4.60099983215332
94.2322325,4.59999990463257
94.2478575,4.59899997711182
94.2634825,4.60200023651123
94.2791075,4.60099983215332
94.2947325,4.60300016403198
94.3103575,4.60200023651123
94.3259825,4.60200023651123
94.3416075,4.60099983215332
94.3572325,4.59899997711182
94.3728575,4.59800004959106
94.3884825,4.59700012207031
94.4041075,4.59899997711182
94.4197325,4.59800004959106
94.4353575,4.59899997711182
94.4509825,4.59800004959106
94.4666075,4.59700012207031
94.4822325,4.59600019454956
94.4978575,4.59499979019165
94.5134825,4.59600019454956
94.5291075,4.59499979019165
94.5447325,4.59800004959106
94.5603575,4.59700012207031
94.5759825,4.59800004959106
94.5916075,4.59800004959106
94.6072325,4.59600019454956
94.6228575,4.59499979019165
94.6384825,4.5939998626709
94.6541075,4.5939998626709
94.6697325,4.59299993515015
94.6853575,4.59499979019165
94.7009825,4.5939998626709
94.7166075,4.59200000762939
94.7322325,4.59100008010864
94.7478575,4.59000015258789
94.7634825,4.58900022506714
94.7791075,4.58900022506714
94.7947325,4.59200000762939
94.8103575,4.59000015258789
94.8259825,4.59100008010864
94.8416075,4.59000015258789
94.8572325,4.59000015258789
94.8728575,4.58900022506714
94.8884825,4.58699989318848
94.9041075,4.58699989318848
94.9197325,4.58599996566772
94.9353575,4.58599996566772
94.9509825,4.58500003814697
94.9666075,4.58699989318848
94.9822325,4.58599996566772
94.9978575,4.58400011062622
95.0134825,4.58300018310547
95.0291075,4.58199977874756
95.0447325,4.58099985122681
95.0603575,4.57999992370605
95.0759825,4.58400011062622
95.0916075,4.58300018310547
95.1072325,4.58400011062622
95.1228575,4.58300018310547
95.1384825,4.58099985122681
95.1541075,4.57999992370605
95.1697325,4.5789999961853
95.1853575,4.5789999961853
95.2009825,4.57800006866455
95.2166075,4.57999992370605
95.2322325,4.5789999961853
95.2478575,4.5770001411438
95.2634825,4.57600021362305
95.2791075,4.57399988174438
95.2947325,4.57399988174438
95.3103575,4.57399988174438
95.3259825,4.5770001411438
95.3416075,4.5770001411438
95.3572325,4.58099985122681
95.3728575,4.57999992370605
95.3884825,4.57999992370605
95.4041075,4.5789999961853
95.4197325,4.5770001411438
95.4353575,4.5770001411438
95.4509825,4.57600021362305
95.4666075,4.5770001411438
95.4822325,4.5770001411438
95.4978575,4.5789999961853
95.5134825,4.57800006866455
95.5291075,4.57600021362305
95.5447325,4.57600021362305
95.5603575,4.57499980926514
95.5759825,4.57499980926514
95.5916075,4.57399988174438
95.6072325,4.5770001411438
95.6228575,4.5770001411438
95.6384825,4.5789999961853
95.6541075,4.57800006866455
95.6697325,4.57600021362305
95.6853575,4.57600021362305
95.7009825,4.57499980926514
95.7166075,4.57399988174438
95.7322325,4.57399988174438
95.7478575,4.57600021362305
95.7634825,4.57600021362305
95.7791075,4.57399988174438
95.7947325,4.57299995422363
95.8103575,4.57200002670288
95.8259825,4.57100009918213
95.8416075,4.57100009918213
95.8572325,4.57399988174438
95.8728575,4.57299995422363
95.8884825,4.57600021362305
95.9041075,4.57499980926514
95.9197325,4.57499980926514
95.9353575,4.57399988174438
95.9509825,4.57200002670288
95.9666075,4.57200002670288
95.9822325,4.57100009918213
95.9978575,4.57200002670288
96.0134825,4.57100009918213
96.0291075,4.57299995422363
96.0447325,4.57200002670288
96.0603575,4.57000017166138
96.0759825,4.56899976730347
96.0916075,4.56799983978271
96.1072325,4.56699991226196
96.1228575,4.56699991226196
96.1384825,4.57000017166138
96.1541075,4.57000017166138
96.1697325,4.57100009918213
96.1853575,4.57100009918213
96.2009825,4.56899976730347
96.2166075,4.56799983978271
96.2322325,4.56699991226196
96.2478575,4.56699991226196
96.2634825,4.56599998474121
96.2791075,4.56899976730347
96.2947325,4.56799983978271
96.3103575,4.56599998474121
96.3259825,4.56500005722046
96.3416075,4.56400012969971
96.3572325,4.56400012969971
96.3728575,4.56300020217896
96.3884825,4.56599998474121
96.4041075,4.56599998474121
96.4197325,4.56799983978271
96.4353575,4.56799983978271
96.4509825,4.56899976730347
96.4666075,4.56899976730347
96.4822325,4.56699991226196
96.4978575,4.56699991226196
96.5134825,4.56599998474121
96.5291075,4.56699991226196
96.5447325,4.56699991226196
96.5603575,4.57000017166138
96.5759825,4.57000017166138
96.5916075,4.56699991226196
96.6072325,4.56699991226196
96.6228575,4.56599998474121
96.6384825,4.56599998474121
96.6541075,4.56599998474121
96.6697325,4.57000017166138
96.6853575,4.57000017166138
96.7009825,4.57200002670288
96.7166075,4.57100009918213
96.7322325,4.56899976730347
96.7478575,4.56899976730347
96.7634825,4.56899976730347
96.7791075,4.56899976730347
96.7947325,4.56799983978271
96.8103575,4.57200002670288
96.8259825,4.57200002670288
96.8416075,4.57299995422363
96.8572325,4.57200002670288
96.8728575,4.57100009918213
96.8884825,4.57000017166138
96.9041075,4.57000017166138
96.9197325,4.57000017166138
96.9353575,4.57000017166138
96.9509825,4.57299995422363
96.9666075,4.57200002670288
96.9822325,4.57200002670288
96.9978575,4.57100009918213
97.0134825,4.56799983978271
97.0291075,4.56799983978271
97.0447325,4.56699991226196
97.0603575,4.56899976730347
97.0759825,4.56799983978271
97.0916075,4.57200002670288
97.1072325,4.57100009918213
97.1228575,4.56899976730347
97.1384825,4.56899976730347
97.1541075,4.56899976730347
97.1697325,4.56899976730347
97.1853575,4.56799983978271
97.2009825,4.57200002670288
97.2166075,4.57200002670288
97.2322325,4.57399988174438
97.2478575,4.57299995422363
97.2634825,4.57100009918213
97.2791075,4.57100009918213
97.2947325,4.57000017166138
97.3103575,4.56899976730347
97.3259825,4.56899976730347
97.3416075,4.57200002670288
97.3572325,4.57200002670288
97.3728575,4.57100009918213
97.3884825,4.57100009918213
97.4041075,4.56899976730347
97.4197325,4.56799983978271
97.4353575,4.56799983978271
97.4509825,4.57000017166138
97.4666075,4.57000017166138
97.4822325,4.57499980926514
97.4978575,4.57800006866455
97.5134825,4.58500003814697
97.5291075,4.59200000762939
97.5447325,4.60099983215332
97.5603575,4.61299991607666
97.5759825,4.62599992752075
97.5916075,4.64099979400635
97.6072325,4.65399980545044
97.6228575,4.66800022125244
97.6384825,4.67700004577637
97.6541075,4.68200016021729
97.6697325,4.68699979782104
97.6853575,4.69000005722046
97.7009825,4.69299983978271
97.7166075,4.69600009918213
97.7322325,4.69999980926514
97.7478575,4.70100021362305
97.7634825,4.7039999961853
97.7791075,4.7039999961853
97.7947325,4.70300006866455
97.8103575,4.70300006866455
97.8259825,4.7020001411438
97.8416075,4.7020001411438
97.8572325,4.7020001411438
97.8728575,4.70499992370605
97.8884825,4.7039999961853
97.9041075,4.70499992370605
97.9197325,4.7039999961853
97.9353575,4.7020001411438
97.9509825,4.70100021362305
97.9666075,4.70100021362305
97.9822325,4.7020001411438
97.9978575,4.7020001411438
