Time(s),Value(μS)
89.2947325,1.30200004577637
89.3103575,1.29999995231628
89.3259825,1.29799997806549
89.3416075,1.2960000038147
89.3572325,1.29499995708466
89.3728575,1.2940000295639
89.3884825,1.29299998283386
89.4041075,1.29299998283386
89.4197325,1.29299998283386
89.4353575,1.29200005531311
89.4509825,1.29100000858307
89.4666075,1.29100000858307
89.4822325,1.28999996185303
89.4978575,1.28999996185303
89.5134825,1.28999996185303
89.5291075,1.28999996185303
89.5447325,1.28999996185303
89.5603575,1.29100000858307
89.5759825,1.29200005531311
89.5916075,1.29299998283386
89.6072325,1.2940000295639
89.6228575,1.29499995708466
89.6384825,1.29499995708466
89.6541075,1.29499995708466
89.6697325,1.2960000038147
89.6853575,1.2960000038147
89.7009825,1.2960000038147
89.7166075,1.2960000038147
89.7322325,1.2960000038147
89.7478575,1.29700005054474
89.7634825,1.29700005054474
89.7791075,1.29799997806549
89.7947325,1.29799997806549
89.8103575,1.29900002479553
89.8259825,1.29999995231628
89.8416075,1.30099999904633
89.8572325,1.30200004577637
89.8728575,1.30299997329712
89.8884825,1.30400002002716
89.9041075,1.30499994754791
89.9197325,1.30499994754791
89.9353575,1.30599999427795
89.9509825,1.30599999427795
89.9666075,1.307000041008
89.9822325,1.30799996852875
89.9978575,1.30900001525879
90.0134825,1.31099998950958
90.0291075,1.31200003623962
90.0447325,1.31400001049042
90.0603575,1.31599998474121
90.0759825,1.317999958992
90.0916075,1.32000005245209
90.1072325,1.32299995422363
90.1228575,1.32500004768372
90.1384825,1.32599997520447
90.1541075,1.32799994945526
90.1697325,1.3289999961853
90.1853575,1.3309999704361
90.2009825,1.3309999704361
90.2166075,1.33200001716614
90.2322325,1.33299994468689
90.2478575,1.33399999141693
90.2634825,1.33399999141693
90.2791075,1.33500003814697
90.2947325,1.33500003814697
90.3103575,1.33500003814697
90.3259825,1.33599996566772
90.3416075,1.33599996566772
90.3572325,1.33700001239777
90.3728575,1.33700001239777
90.3884825,1.33800005912781
90.4041075,1.33800005912781
90.4197325,1.33800005912781
90.4353575,1.33899998664856
90.4509825,1.33899998664856
90.4666075,1.3400000333786
90.4822325,1.3400000333786
90.4978575,1.34099996089935
90.5134825,1.34099996089935
90.5291075,1.34099996089935
90.5447325,1.34200000762939
90.5603575,1.34200000762939
90.5759825,1.34200000762939
90.5916075,1.34200000762939
90.6072325,1.34200000762939
90.6228575,1.34200000762939
90.6384825,1.34300005435944
90.6541075,1.34300005435944
90.6697325,1.34300005435944
90.6853575,1.34300005435944
90.7009825,1.34399998188019
90.7166075,1.34399998188019
90.7322325,1.34399998188019
90.7478575,1.34399998188019
90.7634825,1.34300005435944
90.7791075,1.34300005435944
90.7947325,1.34200000762939
90.8103575,1.34200000762939
90.8259825,1.34099996089935
90.8416075,1.34099996089935
90.8572325,1.3400000333786
90.8728575,1.3400000333786
90.8884825,1.3400000333786
90.9041075,1.3400000333786
90.9197325,1.34099996089935
90.9353575,1.34200000762939
90.9509825,1.34500002861023
90.9666075,1.34700000286102
90.9822325,1.35000002384186
90.9978575,1.35300004482269
91.0134825,1.35599994659424
91.0291075,1.35800004005432
91.0447325,1.36000001430511
91.0603575,1.36099994182587
91.0759825,1.36099994182587
91.0916075,1.36099994182587
91.1072325,1.36000001430511
91.1228575,1.36000001430511
91.1384825,1.36000001430511
91.1541075,1.35899996757507
91.1697325,1.35899996757507
91.1853575,1.35800004005432
91.2009825,1.35800004005432
91.2166075,1.35800004005432
91.2322325,1.35699999332428
91.2478575,1.35699999332428
91.2634825,1.35800004005432
91.2791075,1.35899996757507
91.2947325,1.35899996757507
91.3103575,1.36000001430511
91.3259825,1.36099994182587
91.3416075,1.36199998855591
91.3572325,1.36300003528595
91.3728575,1.36300003528595
91.3884825,1.36300003528595
91.4041075,1.36300003528595
91.4197325,1.36300003528595
91.4353575,1.36300003528595
91.4509825,1.36300003528595
91.4666075,1.36300003528595
91.4822325,1.36199998855591
91.4978575,1.36199998855591
91.5134825,1.36199998855591
91.5291075,1.36300003528595
91.5447325,1.36300003528595
91.5603575,1.36300003528595
91.5759825,1.3639999628067
91.5916075,1.36500000953674
91.6072325,1.36600005626678
91.6228575,1.36699998378754
91.6384825,1.36899995803833
91.6541075,1.37100005149841
91.6697325,1.37199997901917
91.6853575,1.37399995326996
91.7009825,1.375
91.7166075,1.375
91.7322325,1.37600004673004
91.7478575,1.37600004673004
91.7634825,1.37600004673004
91.7791075,1.37600004673004
91.7947325,1.37600004673004
91.8103575,1.37600004673004
91.8259825,1.375
91.8416075,1.375
91.8572325,1.375
91.8728575,1.37399995326996
91.8884825,1.37399995326996
91.9041075,1.37399995326996
91.9197325,1.37399995326996
91.9353575,1.37399995326996
91.9509825,1.37399995326996
91.9666075,1.37399995326996
91.9822325,1.37399995326996
91.9978575,1.37399995326996
92.0134825,1.37399995326996
92.0291075,1.37399995326996
92.0447325,1.37399995326996
92.0603575,1.37399995326996
92.0759825,1.37399995326996
92.0916075,1.37399995326996
92.1072325,1.37399995326996
92.1228575,1.37399995326996
92.1384825,1.37399995326996
92.1541075,1.37399995326996
92.1697325,1.37399995326996
92.1853575,1.37399995326996
92.2009825,1.37399995326996
92.2166075,1.37399995326996
92.2322325,1.37399995326996
92.2478575,1.37399995326996
92.2634825,1.37399995326996
92.2791075,1.37300002574921
92.2947325,1.37300002574921
92.3103575,1.37300002574921
92.3259825,1.37300002574921
92.3416075,1.37199997901917
92.3572325,1.37199997901917
92.3728575,1.37199997901917
92.3884825,1.37100005149841
92.4041075,1.37100005149841
92.4197325,1.37100005149841
92.4353575,1.37100005149841
92.4509825,1.37000000476837
92.4666075,1.37000000476837
92.4822325,1.37000000476837
92.4978575,1.37000000476837
92.5134825,1.37000000476837
92.5291075,1.37000000476837
92.5447325,1.37000000476837
92.5603575,1.36899995803833
92.5759825,1.36899995803833
92.5916075,1.36899995803833
92.6072325,1.36899995803833
92.6228575,1.36899995803833
92.6384825,1.36800003051758
92.6541075,1.36800003051758
92.6697325,1.36800003051758
92.6853575,1.36800003051758
92.7009825,1.36800003051758
92.7166075,1.36800003051758
92.7322325,1.36899995803833
92.7478575,1.36899995803833
92.7634825,1.36899995803833
92.7791075,1.36899995803833
92.7947325,1.37000000476837
92.8103575,1.37000000476837
92.8259825,1.37000000476837
92.8416075,1.37000000476837
92.8572325,1.37000000476837
92.8728575,1.37000000476837
92.8884825,1.37000000476837
92.9041075,1.37000000476837
92.9197325,1.37000000476837
92.9353575,1.37100005149841
92.9509825,1.37100005149841
92.9666075,1.37100005149841
92.9822325,1.37199997901917
92.9978575,1.37199997901917
93.0134825,1.37199997901917
93.0291075,1.37300002574921
93.0447325,1.37300002574921
93.0603575,1.37300002574921
93.0759825,1.37399995326996
93.0916075,1.375
93.1072325,1.375
93.1228575,1.375
93.1384825,1.37600004673004
93.1541075,1.37600004673004
93.1697325,1.37600004673004
93.1853575,1.37600004673004
93.2009825,1.37600004673004
93.2166075,1.37600004673004
93.2322325,1.37699997425079
93.2478575,1.37699997425079
93.2634825,1.37699997425079
93.2791075,1.37699997425079
93.2947325,1.37699997425079
93.3103575,1.37699997425079
93.3259825,1.37699997425079
93.3416075,1.37699997425079
93.3572325,1.37699997425079
93.3728575,1.37699997425079
93.3884825,1.37699997425079
93.4041075,1.37699997425079
93.4197325,1.37699997425079
93.4353575,1.37699997425079
93.4509825,1.37699997425079
93.4666075,1.37699997425079
93.4822325,1.37699997425079
93.4978575,1.37699997425079
93.5134825,1.37699997425079
93.5291075,1.37699997425079
93.5447325,1.37699997425079
93.5603575,1.37699997425079
93.5759825,1.37699997425079
93.5916075,1.37699997425079
93.6072325,1.37699997425079
93.6228575,1.37699997425079
93.6384825,1.37699997425079
93.6541075,1.37699997425079
93.6697325,1.37699997425079
93.6853575,1.37600004673004
93.7009825,1.37600004673004
93.7166075,1.37600004673004
93.7322325,1.37600004673004
93.7478575,1.37600004673004
93.7634825,1.375
93.7791075,1.375
93.7947325,1.375
93.8103575,1.37399995326996
93.8259825,1.37399995326996
93.8416075,1.37300002574921
93.8572325,1.37300002574921
93.8728575,1.37199997901917
93.8884825,1.37199997901917
93.9041075,1.37100005149841
93.9197325,1.37100005149841
93.9353575,1.37000000476837
93.9509825,1.37000000476837
93.9666075,1.36899995803833
93.9822325,1.36899995803833
93.9978575,1.36800003051758
94.0134825,1.36800003051758
94.0291075,1.36800003051758
94.0447325,1.36699998378754
94.0603575,1.36699998378754
94.0759825,1.36699998378754
94.0916075,1.36600005626678
94.1072325,1.36600005626678
94.1228575,1.36600005626678
94.1384825,1.36500000953674
94.1541075,1.36500000953674
94.1697325,1.3639999628067
94.1853575,1.3639999628067
94.2009825,1.3639999628067
94.2166075,1.3639999628067
94.2322325,1.3639999628067
94.2478575,1.36300003528595
94.2634825,1.36300003528595
94.2791075,1.36300003528595
94.2947325,1.36199998855591
94.3103575,1.36199998855591
94.3259825,1.36199998855591
94.3416075,1.36099994182587
94.3572325,1.36099994182587
94.3728575,1.36000001430511
94.3884825,1.36000001430511
94.4041075,1.36000001430511
94.4197325,1.35899996757507
94.4353575,1.35899996757507
94.4509825,1.35899996757507
94.4666075,1.35800004005432
94.4822325,1.35800004005432
94.4978575,1.35699999332428
94.5134825,1.35699999332428
94.5291075,1.35699999332428
94.5447325,1.35699999332428
94.5603575,1.35599994659424
94.5759825,1.35599994659424
94.5916075,1.35599994659424
94.6072325,1.35500001907349
94.6228575,1.35500001907349
94.6384825,1.35500001907349
94.6541075,1.35399997234344
94.6697325,1.35399997234344
94.6853575,1.35399997234344
94.7009825,1.35399997234344
94.7166075,1.35399997234344
94.7322325,1.35300004482269
94.7478575,1.35300004482269
94.7634825,1.35300004482269
94.7791075,1.35300004482269
94.7947325,1.35199999809265
94.8103575,1.35199999809265
94.8259825,1.35199999809265
94.8416075,1.35099995136261
94.8572325,1.35099995136261
94.8728575,1.35099995136261
94.8884825,1.35099995136261
94.9041075,1.35000002384186
94.9197325,1.35000002384186
94.9353575,1.35000002384186
94.9509825,1.34899997711182
94.9666075,1.34899997711182
94.9822325,1.34899997711182
94.9978575,1.34800004959106
95.0134825,1.34800004959106
95.0291075,1.34800004959106
95.0447325,1.34700000286102
95.0603575,1.34700000286102
95.0759825,1.34700000286102
95.0916075,1.34700000286102
95.1072325,1.34700000286102
95.1228575,1.34599995613098
95.1384825,1.34599995613098
95.1541075,1.34599995613098
95.1697325,1.34599995613098
95.1853575,1.34599995613098
95.2009825,1.34599995613098
95.2166075,1.34500002861023
95.2322325,1.34500002861023
95.2478575,1.34500002861023
95.2634825,1.34500002861023
95.2791075,1.34500002861023
95.2947325,1.34500002861023
95.3103575,1.34500002861023
95.3259825,1.34399998188019
95.3416075,1.34399998188019
95.3572325,1.34399998188019
95.3728575,1.34399998188019
95.3884825,1.34399998188019
95.4041075,1.34399998188019
95.4197325,1.34399998188019
95.4353575,1.34399998188019
95.4509825,1.34300005435944
95.4666075,1.34300005435944
95.4822325,1.34300005435944
95.4978575,1.34300005435944
95.5134825,1.34300005435944
95.5291075,1.34300005435944
95.5447325,1.34300005435944
95.5603575,1.34300005435944
95.5759825,1.34300005435944
95.5916075,1.34300005435944
95.6072325,1.34200000762939
95.6228575,1.34200000762939
95.6384825,1.34200000762939
95.6541075,1.34200000762939
95.6697325,1.34200000762939
95.6853575,1.34200000762939
95.7009825,1.34200000762939
95.7166075,1.34099996089935
95.7322325,1.34099996089935
95.7478575,1.34099996089935
95.7634825,1.34099996089935
95.7791075,1.34099996089935
95.7947325,1.34099996089935
95.8103575,1.34099996089935
95.8259825,1.34200000762939
95.8416075,1.34300005435944
95.8572325,1.34300005435944
95.8728575,1.34399998188019
95.8884825,1.34500002861023
95.9041075,1.34599995613098
95.9197325,1.34599995613098
95.9353575,1.34700000286102
95.9509825,1.34700000286102
95.9666075,1.34800004959106
95.9822325,1.34800004959106
95.9978575,1.34800004959106
96.0134825,1.34800004959106
96.0291075,1.34800004959106
96.0447325,1.34800004959106
96.0603575,1.34800004959106
96.0759825,1.34800004959106
96.0916075,1.34800004959106
96.1072325,1.34800004959106
96.1228575,1.34800004959106
96.1384825,1.34800004959106
96.1541075,1.34700000286102
96.1697325,1.34800004959106
96.1853575,1.34700000286102
96.2009825,1.34700000286102
96.2166075,1.34700000286102
96.2322325,1.34700000286102
96.2478575,1.34700000286102
96.2634825,1.34599995613098
96.2791075,1.34599995613098
96.2947325,1.34599995613098
96.3103575,1.34599995613098
96.3259825,1.34599995613098
96.3416075,1.34599995613098
96.3572325,1.34599995613098
96.3728575,1.34599995613098
96.3884825,1.34500002861023
96.4041075,1.34500002861023
96.4197325,1.34500002861023
96.4353575,1.34500002861023
96.4509825,1.34500002861023
96.4666075,1.34500002861023
96.4822325,1.34500002861023
96.4978575,1.34399998188019
96.5134825,1.34399998188019
96.5291075,1.34399998188019
96.5447325,1.34399998188019
96.5603575,1.34399998188019
96.5759825,1.34300005435944
96.5916075,1.34300005435944
96.6072325,1.34200000762939
96.6228575,1.34099996089935
96.6384825,1.3400000333786
96.6541075,1.33899998664856
96.6697325,1.33800005912781
96.6853575,1.33700001239777
96.7009825,1.33599996566772
96.7166075,1.33500003814697
96.7322325,1.33500003814697
96.7478575,1.33399999141693
96.7634825,1.33399999141693
96.7791075,1.33299994468689
96.7947325,1.33299994468689
96.8103575,1.33299994468689
96.8259825,1.33200001716614
96.8416075,1.33200001716614
96.8572325,1.33200001716614
96.8728575,1.33200001716614
96.8884825,1.3309999704361
96.9041075,1.3309999704361
96.9197325,1.33000004291534
96.9353575,1.33000004291534
96.9509825,1.33000004291534
96.9666075,1.33000004291534
96.9822325,1.33000004291534
96.9978575,1.33000004291534
97.0134825,1.3289999961853
97.0291075,1.3289999961853
97.0447325,1.3289999961853
97.0603575,1.3289999961853
97.0759825,1.3289999961853
97.0916075,1.32799994945526
97.1072325,1.32799994945526
97.1228575,1.32799994945526
97.1384825,1.32700002193451
97.1541075,1.32700002193451
97.1697325,1.32599997520447
97.1853575,1.32599997520447
97.2009825,1.32500004768372
97.2166075,1.32500004768372
97.2322325,1.32400000095367
97.2478575,1.32400000095367
97.2634825,1.32400000095367
97.2791075,1.32400000095367
97.2947325,1.32299995422363
97.3103575,1.32299995422363
97.3259825,1.32299995422363
97.3416075,1.32299995422363
97.3572325,1.32299995422363
97.3728575,1.32299995422363
97.3884825,1.32299995422363
97.4041075,1.32200002670288
97.4197325,1.32200002670288
97.4353575,1.32200002670288
97.4509825,1.32200002670288
97.4666075,1.32200002670288
97.4822325,1.32200002670288
97.4978575,1.32200002670288
97.5134825,1.32200002670288
97.5291075,1.32099997997284
97.5447325,1.32099997997284
97.5603575,1.32099997997284
97.5759825,1.32099997997284
97.5916075,1.32000005245209
97.6072325,1.32000005245209
97.6228575,1.32000005245209
97.6384825,1.32000005245209
97.6541075,1.32000005245209
97.6697325,1.32000005245209
97.6853575,1.31900000572205
97.7009825,1.31900000572205
97.7166075,1.31900000572205
97.7322325,1.31900000572205
97.7478575,1.31900000572205
97.7634825,1.31900000572205
97.7791075,1.31900000572205
97.7947325,1.31900000572205
97.8103575,1.31900000572205
97.8259825,1.31900000572205
97.8416075,1.31900000572205
97.8572325,1.31900000572205
97.8728575,1.31900000572205
97.8884825,1.317999958992
97.9041075,1.317999958992
97.9197325,1.317999958992
97.9353575,1.317999958992
97.9509825,1.317999958992
97.9666075,1.317999958992
97.9822325,1.317999958992
97.9978575,1.317999958992
