Time(s),Value(%)
79.8416075,100.0
79.8572325,100.0
79.8728575,100.0
79.8884825,100.0
79.9041075,100.0
79.9197325,100.0
79.9353575,100.0
79.9509825,100.0
79.9666075,100.0
79.9822325,100.0
79.9978575,100.0
80.0134825,100.0
80.0291075,100.0
80.0447325,100.0
80.0603575,100.0
80.0759825,100.0
80.0916075,100.0
80.1072325,100.0
80.1228575,100.0
80.1384825,100.0
80.1541075,100.0
80.1697325,100.0
80.1853575,100.0
80.2009825,100.0
80.2166075,100.0
80.2322325,100.0
80.2478575,100.0
80.2634825,100.0
80.2791075,100.0
80.2947325,100.0
80.3103575,100.0
80.3259825,100.0
80.3416075,100.0
80.3572325,100.0
80.3728575,100.0
80.3884825,100.0
80.4041075,100.0
80.4197325,100.0
80.4353575,100.0
80.4509825,100.0
80.4666075,100.0
80.4822325,100.0
80.4978575,100.0
80.5134825,100.0
80.5291075,100.0
80.5447325,100.0
80.5603575,100.0
80.5759825,100.0
80.5916075,100.0
80.6072325,100.0
80.6228575,100.0
80.6384825,100.0
80.6541075,100.0
80.6697325,100.0
80.6853575,100.0
80.7009825,100.0
80.7166075,100.0
80.7322325,100.0
80.7478575,100.0
80.7634825,100.0
80.7791075,100.0
80.7947325,100.0
80.8103575,100.0
80.8259825,100.0
80.8416075,100.0
80.8572325,100.0
80.8728575,100.0
80.8884825,100.0
80.9041075,100.0
80.9197325,100.0
80.9353575,100.0
80.9509825,100.0
80.9666075,100.0
80.9822325,100.0
80.9978575,100.0
81.0134825,100.0
81.0291075,100.0
81.0447325,100.0
81.0603575,100.0
81.0759825,100.0
81.0916075,100.0
81.1072325,100.0
81.1228575,100.0
81.1384825,100.0
81.1541075,100.0
81.1697325,100.0
81.1853575,100.0
81.2009825,100.0
81.2166075,100.0
81.2322325,100.0
81.2478575,100.0
81.2634825,100.0
81.2791075,100.0
81.2947325,100.0
81.3103575,100.0
81.3259825,100.0
81.3416075,100.0
81.3572325,100.0
81.3728575,100.0
81.3884825,100.0
81.4041075,100.0
81.4197325,100.0
81.4353575,100.0
81.4509825,100.0
81.4666075,100.0
81.4822325,100.0
81.4978575,100.0
81.5134825,100.0
81.5291075,100.0
81.5447325,100.0
81.5603575,100.0
81.5759825,100.0
81.5916075,100.0
81.6072325,100.0
81.6228575,100.0
81.6384825,100.0
81.6541075,100.0
81.6697325,100.0
81.6853575,100.0
81.7009825,100.0
81.7166075,100.0
81.7322325,100.0
81.7478575,100.0
81.7634825,100.0
81.7791075,100.0
81.7947325,100.0
81.8103575,100.0
81.8259825,100.0
81.8416075,100.0
81.8572325,100.0
81.8728575,100.0
81.8884825,100.0
81.9041075,100.0
81.9197325,100.0
81.9353575,100.0
81.9509825,100.0
81.9666075,100.0
81.9822325,100.0
81.9978575,100.0
82.0134825,100.0
82.0291075,100.0
82.0447325,100.0
82.0603575,100.0
82.0759825,100.0
82.0916075,100.0
82.1072325,100.0
82.1228575,100.0
82.1384825,100.0
82.1541075,100.0
82.1697325,100.0
82.1853575,100.0
82.2009825,100.0
82.2166075,100.0
82.2322325,100.0
82.2478575,100.0
82.2634825,100.0
82.2791075,100.0
82.2947325,100.0
82.3103575,100.0
82.3259825,100.0
82.3416075,100.0
82.3572325,100.0
82.3728575,100.0
82.3884825,100.0
82.4041075,100.0
82.4197325,100.0
82.4353575,100.0
82.4509825,100.0
82.4666075,100.0
82.4822325,100.0
82.4978575,100.0
82.5134825,100.0
82.5291075,100.0
82.5447325,100.0
82.5603575,100.0
82.5759825,100.0
82.5916075,100.0
82.6072325,100.0
82.6228575,100.0
82.6384825,100.0
82.6541075,100.0
82.6697325,100.0
82.6853575,100.0
82.7009825,100.0
82.7166075,100.0
82.7322325,100.0
82.7478575,100.0
82.7634825,100.0
82.7791075,100.0
82.7947325,100.0
82.8103575,100.0
82.8259825,100.0
82.8416075,100.0
82.8572325,100.0
82.8728575,100.0
82.8884825,100.0
82.9041075,100.0
82.9197325,100.0
82.9353575,100.0
82.9509825,100.0
82.9666075,100.0
82.9822325,100.0
82.9978575,100.0
83.0134825,100.0
83.0291075,100.0
83.0447325,100.0
83.0603575,100.0
83.0759825,100.0
83.0916075,100.0
83.1072325,100.0
83.1228575,100.0
83.1384825,100.0
83.1541075,100.0
83.1697325,100.0
83.1853575,100.0
83.2009825,100.0
83.2166075,100.0
83.2322325,100.0
83.2478575,100.0
83.2634825,100.0
83.2791075,100.0
83.2947325,100.0
83.3103575,100.0
83.3259825,100.0
83.3416075,100.0
83.3572325,100.0
83.3728575,100.0
83.3884825,100.0
83.4041075,100.0
83.4197325,100.0
83.4353575,100.0
83.4509825,100.0
83.4666075,100.0
83.4822325,100.0
83.4978575,100.0
83.5134825,100.0
83.5291075,100.0
83.5447325,100.0
83.5603575,100.0
83.5759825,100.0
83.5916075,100.0
83.6072325,100.0
83.6228575,100.0
83.6384825,100.0
83.6541075,100.0
83.6697325,100.0
83.6853575,100.0
83.7009825,100.0
83.7166075,100.0
83.7322325,100.0
83.7478575,100.0
83.7634825,100.0
83.7791075,100.0
83.7947325,100.0
83.8103575,100.0
83.8259825,100.0
83.8416075,100.0
83.8572325,100.0
83.8728575,100.0
83.8884825,100.0
83.9041075,100.0
83.9197325,100.0
83.9353575,100.0
83.9509825,100.0
83.9666075,100.0
83.9822325,100.0
83.9978575,100.0
84.0134825,100.0
84.0291075,100.0
84.0447325,100.0
84.0603575,100.0
84.0759825,100.0
84.0916075,100.0
84.1072325,100.0
84.1228575,100.0
84.1384825,100.0
84.1541075,100.0
84.1697325,100.0
84.1853575,100.0
84.2009825,100.0
84.2166075,100.0
84.2322325,100.0
84.2478575,100.0
84.2634825,100.0
84.2791075,100.0
84.2947325,100.0
84.3103575,100.0
84.3259825,100.0
84.3416075,100.0
84.3572325,100.0
84.3728575,100.0
84.3884825,100.0
84.4041075,100.0
84.4197325,100.0
84.4353575,100.0
84.4509825,100.0
84.4666075,100.0
84.4822325,100.0
84.4978575,100.0
84.5134825,100.0
84.5291075,100.0
84.5447325,100.0
84.5603575,100.0
84.5759825,100.0
84.5916075,100.0
84.6072325,100.0
84.6228575,100.0
84.6384825,100.0
84.6541075,100.0
84.6697325,100.0
84.6853575,100.0
84.7009825,100.0
84.7166075,100.0
84.7322325,100.0
84.7478575,100.0
84.7634825,100.0
84.7791075,100.0
84.7947325,100.0
84.8103575,100.0
84.8259825,100.0
84.8416075,100.0
84.8572325,100.0
84.8728575,100.0
84.8884825,100.0
84.9041075,100.0
84.9197325,100.0
84.9353575,100.0
84.9509825,100.0
84.9666075,100.0
84.9822325,100.0
84.9978575,100.0
85.0134825,100.0
85.0291075,100.0
85.0447325,100.0
85.0603575,100.0
85.0759825,100.0
85.0916075,100.0
85.1072325,100.0
85.1228575,100.0
85.1384825,100.0
85.1541075,100.0
85.1697325,100.0
85.1853575,100.0
85.2009825,100.0
85.2166075,100.0
85.2322325,100.0
85.2478575,100.0
85.2634825,100.0
85.2791075,100.0
85.2947325,100.0
85.3103575,100.0
85.3259825,100.0
85.3416075,100.0
85.3572325,100.0
85.3728575,100.0
85.3884825,100.0
85.4041075,100.0
85.4197325,100.0
85.4353575,100.0
85.4509825,100.0
85.4666075,100.0
85.4822325,100.0
85.4978575,100.0
85.5134825,100.0
85.5291075,100.0
85.5447325,100.0
85.5603575,100.0
85.5759825,100.0
85.5916075,100.0
85.6072325,100.0
85.6228575,100.0
85.6384825,100.0
85.6541075,100.0
85.6697325,100.0
85.6853575,100.0
85.7009825,100.0
85.7166075,100.0
85.7322325,100.0
85.7478575,100.0
85.7634825,100.0
85.7791075,100.0
85.7947325,100.0
85.8103575,100.0
85.8259825,100.0
85.8416075,100.0
85.8572325,100.0
85.8728575,100.0
85.8884825,100.0
85.9041075,100.0
85.9197325,100.0
85.9353575,100.0
85.9509825,100.0
85.9666075,100.0
85.9822325,100.0
85.9978575,100.0
86.0134825,100.0
86.0291075,100.0
86.0447325,100.0
86.0603575,100.0
86.0759825,100.0
86.0916075,100.0
86.1072325,100.0
86.1228575,100.0
86.1384825,100.0
86.1541075,100.0
86.1697325,100.0
86.1853575,100.0
86.2009825,100.0
86.2166075,100.0
86.2322325,100.0
86.2478575,100.0
86.2634825,100.0
86.2791075,100.0
86.2947325,100.0
86.3103575,100.0
86.3259825,100.0
86.3416075,100.0
86.3572325,100.0
86.3728575,100.0
86.3884825,100.0
86.4041075,100.0
86.4197325,100.0
86.4353575,100.0
86.4509825,100.0
86.4666075,100.0
86.4822325,100.0
86.4978575,100.0
86.5134825,100.0
86.5291075,100.0
86.5447325,100.0
86.5603575,100.0
86.5759825,100.0
86.5916075,100.0
86.6072325,100.0
86.6228575,100.0
86.6384825,100.0
86.6541075,100.0
86.6697325,100.0
86.6853575,100.0
86.7009825,100.0
86.7166075,100.0
86.7322325,100.0
86.7478575,100.0
86.7634825,100.0
86.7791075,100.0
86.7947325,100.0
86.8103575,100.0
86.8259825,100.0
86.8416075,100.0
86.8572325,100.0
86.8728575,100.0
86.8884825,100.0
86.9041075,100.0
86.9197325,100.0
86.9353575,100.0
86.9509825,100.0
86.9666075,100.0
86.9822325,100.0
86.9978575,100.0
87.0134825,100.0
87.0291075,100.0
87.0447325,100.0
87.0603575,100.0
87.0759825,100.0
87.0916075,100.0
87.1072325,100.0
87.1228575,100.0
87.1384825,100.0
87.1541075,100.0
87.1697325,100.0
87.1853575,100.0
87.2009825,100.0
87.2166075,100.0
87.2322325,100.0
87.2478575,100.0
87.2634825,100.0
87.2791075,100.0
87.2947325,100.0
87.3103575,100.0
87.3259825,100.0
87.3416075,100.0
87.3572325,100.0
87.3728575,100.0
87.3884825,100.0
87.4041075,100.0
87.4197325,100.0
87.4353575,100.0
87.4509825,100.0
87.4666075,100.0
87.4822325,100.0
87.4978575,100.0
87.5134825,100.0
87.5291075,100.0
87.5447325,100.0
87.5603575,100.0
87.5759825,100.0
87.5916075,100.0
87.6072325,100.0
87.6228575,100.0
87.6384825,100.0
87.6541075,100.0
87.6697325,100.0
87.6853575,100.0
87.7009825,100.0
87.7166075,100.0
87.7322325,100.0
87.7478575,100.0
87.7634825,100.0
87.7791075,100.0
87.7947325,100.0
87.8103575,100.0
87.8259825,100.0
87.8416075,100.0
87.8572325,100.0
87.8728575,100.0
87.8884825,100.0
87.9041075,100.0
87.9197325,100.0
87.9353575,100.0
87.9509825,100.0
87.9666075,100.0
87.9822325,100.0
87.9978575,100.0
88.0134825,100.0
88.0291075,100.0
88.0447325,100.0
88.0603575,100.0
88.0759825,100.0
88.0916075,100.0
88.1072325,100.0
88.1228575,100.0
88.1384825,100.0
88.1541075,100.0
88.1697325,100.0
88.1853575,100.0
88.2009825,100.0
88.2166075,100.0
88.2322325,100.0
88.2478575,100.0
88.2634825,100.0
88.2791075,100.0
88.2947325,100.0
88.3103575,100.0
88.3259825,100.0
88.3416075,100.0
88.3572325,100.0
88.3728575,100.0
88.3884825,100.0
88.4041075,100.0
88.4197325,100.0
88.4353575,100.0
88.4509825,100.0
88.4666075,100.0
88.4822325,100.0
88.4978575,100.0
88.5134825,100.0
88.5291075,100.0
88.5447325,100.0
88.5603575,100.0
88.5759825,100.0
88.5916075,100.0
88.6072325,100.0
88.6228575,100.0
88.6384825,100.0
88.6541075,100.0
88.6697325,100.0
88.6853575,100.0
88.7009825,100.0
88.7166075,100.0
88.7322325,100.0
88.7478575,100.0
88.7634825,100.0
88.7791075,100.0
88.7947325,100.0
88.8103575,100.0
88.8259825,100.0
88.8416075,100.0
88.8572325,100.0
88.8728575,100.0
88.8884825,100.0
88.9041075,100.0
88.9197325,100.0
88.9353575,100.0
88.9509825,100.0
88.9666075,100.0
88.9822325,100.0
88.9978575,100.0
89.0134825,100.0
89.0291075,100.0
89.0447325,100.0
89.0603575,100.0
89.0759825,100.0
89.0916075,100.0
89.1072325,100.0
89.1228575,100.0
89.1384825,100.0
89.1541075,100.0
89.1697325,100.0
89.1853575,100.0
89.2009825,100.0
89.2166075,100.0
89.2322325,100.0
89.2478575,100.0
89.2634825,100.0
89.2791075,100.0
89.2947325,100.0
89.3103575,100.0
89.3259825,100.0
89.3416075,100.0
89.3572325,100.0
89.3728575,100.0
89.3884825,100.0
89.4041075,100.0
89.4197325,100.0
89.4353575,100.0
89.4509825,100.0
89.4666075,100.0
89.4822325,100.0
89.4978575,100.0
89.5134825,100.0
89.5291075,100.0
89.5447325,100.0
89.5603575,100.0
89.5759825,100.0
89.5916075,100.0
89.6072325,100.0
89.6228575,100.0
89.6384825,100.0
89.6541075,100.0
89.6697325,100.0
89.6853575,100.0
89.7009825,100.0
89.7166075,100.0
89.7322325,100.0
89.7478575,100.0
89.7634825,100.0
89.7791075,100.0
89.7947325,100.0
89.8103575,100.0
89.8259825,100.0
89.8416075,100.0
89.8572325,100.0
89.8728575,100.0
89.8884825,100.0
89.9041075,100.0
89.9197325,100.0
89.9353575,100.0
89.9509825,100.0
89.9666075,100.0
89.9822325,100.0
89.9978575,100.0
90.0134825,100.0
90.0291075,100.0
90.0447325,100.0
90.0603575,100.0
90.0759825,100.0
90.0916075,100.0
90.1072325,100.0
90.1228575,100.0
90.1384825,100.0
90.1541075,100.0
90.1697325,100.0
90.1853575,100.0
90.2009825,100.0
90.2166075,100.0
90.2322325,100.0
90.2478575,100.0
90.2634825,100.0
90.2791075,100.0
90.2947325,100.0
90.3103575,100.0
90.3259825,100.0
90.3416075,100.0
90.3572325,100.0
90.3728575,100.0
90.3884825,100.0
90.4041075,100.0
90.4197325,100.0
90.4353575,100.0
90.4509825,100.0
90.4666075,100.0
90.4822325,100.0
90.4978575,100.0
90.5134825,100.0
90.5291075,100.0
90.5447325,100.0
90.5603575,100.0
90.5759825,100.0
90.5916075,100.0
90.6072325,100.0
90.6228575,100.0
90.6384825,100.0
90.6541075,100.0
90.6697325,100.0
90.6853575,100.0
90.7009825,100.0
90.7166075,100.0
90.7322325,100.0
90.7478575,100.0
90.7634825,100.0
90.7791075,100.0
90.7947325,100.0
90.8103575,100.0
90.8259825,100.0
90.8416075,100.0
90.8572325,100.0
90.8728575,100.0
90.8884825,100.0
90.9041075,100.0
90.9197325,100.0
90.9353575,100.0
90.9509825,100.0
90.9666075,100.0
90.9822325,100.0
90.9978575,100.0
91.0134825,100.0
91.0291075,100.0
91.0447325,100.0
91.0603575,100.0
91.0759825,100.0
91.0916075,100.0
91.1072325,100.0
91.1228575,100.0
91.1384825,100.0
91.1541075,100.0
91.1697325,100.0
91.1853575,100.0
91.2009825,100.0
91.2166075,100.0
91.2322325,100.0
91.2478575,100.0
91.2634825,100.0
91.2791075,100.0
91.2947325,100.0
91.3103575,100.0
91.3259825,100.0
91.3416075,100.0
91.3572325,100.0
91.3728575,100.0
91.3884825,100.0
91.4041075,100.0
91.4197325,100.0
91.4353575,100.0
91.4509825,100.0
91.4666075,100.0
91.4822325,100.0
91.4978575,100.0
91.5134825,100.0
91.5291075,100.0
91.5447325,100.0
91.5603575,100.0
91.5759825,100.0
91.5916075,100.0
91.6072325,100.0
91.6228575,100.0
91.6384825,100.0
91.6541075,100.0
91.6697325,100.0
91.6853575,100.0
91.7009825,100.0
91.7166075,100.0
91.7322325,100.0
91.7478575,100.0
91.7634825,100.0
91.7791075,100.0
91.7947325,100.0
91.8103575,100.0
91.8259825,100.0
91.8416075,100.0
91.8572325,100.0
91.8728575,100.0
91.8884825,100.0
91.9041075,100.0
91.9197325,100.0
91.9353575,100.0
91.9509825,100.0
91.9666075,100.0
91.9822325,100.0
91.9978575,100.0
92.0134825,100.0
92.0291075,100.0
92.0447325,100.0
92.0603575,100.0
92.0759825,100.0
92.0916075,100.0
92.1072325,100.0
92.1228575,100.0
92.1384825,100.0
92.1541075,100.0
92.1697325,100.0
92.1853575,100.0
92.2009825,100.0
92.2166075,100.0
92.2322325,100.0
92.2478575,100.0
92.2634825,100.0
92.2791075,100.0
92.2947325,100.0
92.3103575,100.0
92.3259825,100.0
92.3416075,100.0
92.3572325,100.0
92.3728575,100.0
92.3884825,100.0
92.4041075,100.0
92.4197325,100.0
92.4353575,100.0
92.4509825,100.0
92.4666075,100.0
92.4822325,100.0
92.4978575,100.0
92.5134825,100.0
92.5291075,100.0
92.5447325,100.0
92.5603575,100.0
92.5759825,100.0
92.5916075,100.0
92.6072325,100.0
92.6228575,100.0
92.6384825,100.0
92.6541075,100.0
92.6697325,100.0
92.6853575,100.0
92.7009825,100.0
92.7166075,100.0
92.7322325,100.0
92.7478575,100.0
92.7634825,100.0
92.7791075,100.0
92.7947325,100.0
92.8103575,100.0
92.8259825,100.0
92.8416075,100.0
92.8572325,100.0
92.8728575,100.0
92.8884825,100.0
92.9041075,100.0
92.9197325,100.0
92.9353575,100.0
92.9509825,100.0
92.9666075,100.0
92.9822325,100.0
92.9978575,100.0
93.0134825,100.0
93.0291075,100.0
93.0447325,100.0
93.0603575,100.0
93.0759825,100.0
93.0916075,100.0
93.1072325,100.0
93.1228575,100.0
93.1384825,100.0
93.1541075,100.0
93.1697325,100.0
93.1853575,100.0
93.2009825,100.0
93.2166075,100.0
93.2322325,100.0
93.2478575,100.0
93.2634825,100.0
93.2791075,100.0
93.2947325,100.0
93.3103575,100.0
93.3259825,100.0
93.3416075,100.0
93.3572325,100.0
93.3728575,100.0
93.3884825,100.0
93.4041075,100.0
93.4197325,100.0
93.4353575,100.0
93.4509825,100.0
93.4666075,100.0
93.4822325,100.0
93.4978575,100.0
93.5134825,100.0
93.5291075,100.0
93.5447325,100.0
93.5603575,100.0
93.5759825,100.0
93.5916075,100.0
93.6072325,100.0
93.6228575,100.0
93.6384825,100.0
93.6541075,100.0
93.6697325,100.0
93.6853575,100.0
93.7009825,100.0
93.7166075,100.0
93.7322325,100.0
93.7478575,100.0
93.7634825,100.0
93.7791075,100.0
93.7947325,100.0
93.8103575,100.0
93.8259825,100.0
93.8416075,100.0
93.8572325,100.0
93.8728575,100.0
93.8884825,100.0
93.9041075,100.0
93.9197325,100.0
93.9353575,100.0
93.9509825,100.0
93.9666075,100.0
93.9822325,100.0
93.9978575,100.0
94.0134825,100.0
94.0291075,100.0
94.0447325,100.0
94.0603575,100.0
94.0759825,100.0
94.0916075,100.0
94.1072325,100.0
94.1228575,100.0
94.1384825,100.0
94.1541075,100.0
94.1697325,100.0
94.1853575,100.0
94.2009825,100.0
94.2166075,100.0
94.2322325,100.0
94.2478575,100.0
94.2634825,100.0
94.2791075,100.0
94.2947325,100.0
94.3103575,100.0
94.3259825,100.0
94.3416075,100.0
94.3572325,100.0
94.3728575,100.0
94.3884825,100.0
94.4041075,100.0
94.4197325,100.0
94.4353575,100.0
94.4509825,100.0
94.4666075,100.0
94.4822325,100.0
94.4978575,100.0
94.5134825,100.0
94.5291075,100.0
94.5447325,100.0
94.5603575,100.0
94.5759825,100.0
94.5916075,100.0
94.6072325,100.0
94.6228575,100.0
94.6384825,100.0
94.6541075,100.0
94.6697325,100.0
94.6853575,100.0
94.7009825,100.0
94.7166075,100.0
94.7322325,100.0
94.7478575,100.0
94.7634825,100.0
94.7791075,100.0
94.7947325,100.0
94.8103575,100.0
94.8259825,100.0
94.8416075,100.0
94.8572325,100.0
94.8728575,100.0
94.8884825,100.0
94.9041075,100.0
94.9197325,100.0
94.9353575,100.0
94.9509825,100.0
94.9666075,100.0
94.9822325,100.0
94.9978575,100.0
95.0134825,100.0
95.0291075,100.0
95.0447325,100.0
95.0603575,100.0
95.0759825,100.0
95.0916075,100.0
95.1072325,100.0
95.1228575,100.0
95.1384825,100.0
95.1541075,100.0
95.1697325,100.0
95.1853575,100.0
95.2009825,100.0
95.2166075,100.0
95.2322325,100.0
95.2478575,100.0
95.2634825,100.0
95.2791075,100.0
95.2947325,100.0
95.3103575,100.0
95.3259825,100.0
95.3416075,100.0
95.3572325,100.0
95.3728575,100.0
95.3884825,100.0
95.4041075,100.0
95.4197325,100.0
95.4353575,100.0
95.4509825,100.0
95.4666075,100.0
95.4822325,100.0
95.4978575,100.0
95.5134825,100.0
95.5291075,100.0
95.5447325,100.0
95.5603575,100.0
95.5759825,100.0
95.5916075,100.0
95.6072325,100.0
95.6228575,100.0
95.6384825,100.0
95.6541075,100.0
95.6697325,100.0
95.6853575,100.0
95.7009825,100.0
95.7166075,100.0
95.7322325,100.0
95.7478575,100.0
95.7634825,100.0
95.7791075,100.0
95.7947325,100.0
95.8103575,100.0
95.8259825,100.0
95.8416075,100.0
95.8572325,100.0
95.8728575,100.0
95.8884825,100.0
95.9041075,100.0
95.9197325,100.0
95.9353575,100.0
95.9509825,100.0
95.9666075,100.0
95.9822325,100.0
95.9978575,100.0
96.0134825,100.0
96.0291075,100.0
96.0447325,100.0
96.0603575,100.0
96.0759825,100.0
96.0916075,100.0
96.1072325,100.0
96.1228575,100.0
96.1384825,100.0
96.1541075,100.0
96.1697325,100.0
96.1853575,100.0
96.2009825,100.0
96.2166075,100.0
96.2322325,100.0
96.2478575,100.0
96.2634825,100.0
96.2791075,100.0
96.2947325,100.0
96.3103575,100.0
96.3259825,100.0
96.3416075,100.0
96.3572325,100.0
96.3728575,100.0
96.3884825,100.0
96.4041075,100.0
96.4197325,100.0
96.4353575,100.0
96.4509825,100.0
96.4666075,100.0
96.4822325,100.0
96.4978575,100.0
96.5134825,100.0
96.5291075,100.0
96.5447325,100.0
96.5603575,100.0
96.5759825,100.0
96.5916075,100.0
96.6072325,100.0
96.6228575,100.0
96.6384825,100.0
96.6541075,100.0
96.6697325,100.0
96.6853575,100.0
96.7009825,100.0
96.7166075,100.0
96.7322325,100.0
96.7478575,100.0
96.7634825,100.0
96.7791075,100.0
96.7947325,100.0
96.8103575,100.0
96.8259825,100.0
96.8416075,100.0
96.8572325,100.0
96.8728575,100.0
96.8884825,100.0
96.9041075,100.0
96.9197325,100.0
96.9353575,100.0
96.9509825,100.0
96.9666075,100.0
96.9822325,100.0
96.9978575,100.0
97.0134825,100.0
97.0291075,100.0
97.0447325,100.0
97.0603575,100.0
97.0759825,100.0
97.0916075,100.0
97.1072325,100.0
97.1228575,100.0
97.1384825,100.0
97.1541075,100.0
97.1697325,100.0
97.1853575,100.0
97.2009825,100.0
97.2166075,100.0
97.2322325,100.0
97.2478575,100.0
97.2634825,100.0
97.2791075,100.0
97.2947325,100.0
97.3103575,100.0
97.3259825,100.0
97.3416075,100.0
97.3572325,100.0
97.3728575,100.0
97.3884825,100.0
97.4041075,100.0
97.4197325,100.0
97.4353575,100.0
97.4509825,100.0
97.4666075,100.0
97.4822325,100.0
97.4978575,100.0
97.5134825,100.0
97.5291075,100.0
97.5447325,100.0
97.5603575,100.0
97.5759825,100.0
97.5916075,100.0
97.6072325,100.0
97.6228575,100.0
97.6384825,100.0
97.6541075,100.0
97.6697325,100.0
97.6853575,100.0
97.7009825,100.0
97.7166075,100.0
97.7322325,100.0
97.7478575,100.0
97.7634825,100.0
97.7791075,100.0
97.7947325,100.0
97.8103575,100.0
97.8259825,100.0
97.8416075,100.0
97.8572325,100.0
97.8728575,100.0
97.8884825,100.0
97.9041075,100.0
97.9197325,100.0
97.9353575,100.0
97.9509825,100.0
97.9666075,100.0
97.9822325,100.0
97.9978575,100.0
