Time(s),Value(%)
1230.1717289,37.4900016784668
1230.1873539,55.310001373291
1230.2029789,69.0400009155273
1230.2186039,79.620002746582
1230.2342289,87.629997253418
1230.2498539,92.4700012207031
1230.2654789,93.2799987792969
1230.2811039,90.1600036621094
1230.2967289,84.3000030517578
1230.3123539,77.2699966430664
1230.3279789,70.0800018310547
1230.3436039,62.810001373291
1230.3592289,55.0
1230.3748539,46.439998626709
1230.3904789,37.5400009155273
1230.4061039,29.1700000762939
1230.4217289,22.1299991607666
1230.4373539,16.3400001525879
1230.4529789,10.9799995422363
1230.4686039,5.15000009536743
1230.4842289,-1.38999998569489
1230.4998539,-8.28999996185303
1230.5154789,-15.0699996948242
1230.5311039,-21.6000003814697
1230.5467289,-28.0200004577637
1230.5623539,-34.5400009155273
1230.5779789,-41.25
1230.5936039,-48.0200004577637
1230.6092289,-54.6599998474121
1230.6248539,-61.1599998474121
1230.6404789,-67.5599975585938
1230.6561039,-73.5999984741211
1230.6717289,-78.8600006103516
1230.6873539,-82.7900009155273
1230.7029789,-84.7399978637695
1230.7186039,-83.9700012207031
1230.7342289,-79.7699966430664
1230.7498539,-71.879997253418
1230.7654789,-61.0400009155273
1230.7811039,-49.0900001525879
1230.7967289,-38.2999992370605
1230.8123539,-30.6399993896484
1230.8279789,-27.1200008392334
1230.8436039,-27.4400005340576
1230.8592289,-30.2099990844727
1230.8748539,-33.8499984741211
1230.8904789,-37.3800010681152
1230.9061039,-40.5800018310547
1230.9217289,-43.7000007629395
1230.9373539,-47.0699996948242
1230.9529789,-50.8400001525879
1230.9686039,-55.0200004577637
1230.9842289,-59.3400001525879
1230.9998539,-63.2000007629395
1231.0154789,-65.7399978637695
1231.0311039,-66.129997253418
1231.0467289,-64.0500030517578
1231.0623539,-59.9900016784668
1231.0779789,-55.1300010681152
1231.0936039,-50.7000007629395
1231.1092289,-47.1199989318848
1231.1248539,-43.9099998474121
1231.1404789,-40.189998626709
1231.1561039,-35.4300003051758
1231.1717289,-29.6299991607666
1231.1873539,-23.2600002288818
1231.2029789,-17.4400005340576
1231.2186039,-13.3500003814697
1231.2342289,-10.3199996948242
1231.2498539,-5.23000001907349
1231.2654789,4.46000003814697
1231.2811039,17.1299991607666
1231.2967289,26.8199996948242
1231.3123539,27.4300003051758
1231.3279789,18.1100006103516
1231.3436039,4.42999982833862
1231.3592289,-5.76999998092651
1231.3748539,-7.73999977111816
1231.3904789,-1.91999995708466
1231.4061039,7.17000007629395
1231.4217289,14.1300001144409
1231.4373539,15.9099998474121
1231.4529789,13.1199998855591
1231.4686039,8.61999988555908
1231.4842289,4.80000019073486
1231.4998539,2.25999999046326
1231.5154789,0.490000009536743
1231.5311039,-0.959999978542328
1231.5467289,-2.21000003814697
1231.5623539,-3.17000007629395
1231.5779789,-3.76999998092651
1231.5936039,-4.03000020980835
1231.6092289,-3.97000002861023
1231.6248539,-3.49000000953674
1231.6404789,-2.46000003814697
1231.6561039,-0.959999978542328
1231.6717289,0.600000023841858
1231.6873539,1.67999994754791
1231.7029789,1.80999994277954
1231.7186039,1.00999999046326
1231.7342289,-0.140000000596046
1231.7498539,-0.889999985694885
1231.7654789,-0.639999985694885
1231.7811039,0.889999985694885
1231.7967289,3.57999992370605
1231.8123539,6.94999980926514
1231.8279789,10.460000038147
1231.8436039,13.8400001525879
1231.8592289,17.2299995422363
1231.8748539,21.2600002288818
1231.8904789,26.9799995422363
1231.9061039,35.6599998474121
1231.9217289,48.0900001525879
1231.9373539,63.7599983215332
1231.9529789,80.7900009155273
1231.9686039,96.5
1231.9842289,108.449996948242
1231.9998539,115.279998779297
1232.0154789,116.910003662109
1232.0311039,114.190002441406
1232.0467289,108.519996643066
1232.0623539,101.360000610352
1232.0779789,93.7200012207031
1232.0936039,85.9300003051758
1232.1092289,77.879997253418
1232.1248539,69.4300003051758
1232.1404789,60.560001373291
1232.1561039,51.4300003051758
1232.1717289,42.3800010681152
1232.1873539,33.7900009155273
1232.2029789,26.0100002288818
1232.2186039,19.2299995422363
1232.2342289,13.5
1232.2498539,8.60999965667725
1232.2654789,4.30999994277954
1232.2811039,0.340000003576279
1232.2967289,-3.46000003814697
1232.3123539,-7.23000001907349
1232.3279789,-10.9499998092651
1232.3436039,-14.5100002288818
1232.3592289,-17.75
1232.3748539,-20.6200008392334
1232.3904789,-23.2399997711182
1232.4061039,-25.7399997711182
1232.4217289,-28.1700000762939
1232.4373539,-30.4799995422363
1232.4529789,-32.5099983215332
1232.4686039,-33.9199981689453
1232.4842289,-34.060001373291
1232.4998539,-32.060001373291
1232.5154789,-27.1700000762939
1232.5311039,-19.2999992370605
1232.5467289,-9.34000015258789
1232.5623539,1.01999998092651
1232.5779789,9.92000007629395
1232.5936039,15.9099998474121
1232.6092289,18.4599990844727
1232.6248539,17.8299999237061
1232.6404789,14.7799997329712
1232.6561039,10.25
1232.6717289,5.03999996185303
1232.6873539,-0.340000003576279
1232.7029789,-5.6399998664856
1232.7186039,-10.7700004577637
1232.7342289,-15.6899995803833
1232.7498539,-20.4300003051758
1232.7654789,-24.9500007629395
1232.7811039,-29.1900005340576
1232.7967289,-33.0699996948242
1232.8123539,-36.6300010681152
1232.8279789,-39.9099998474121
1232.8436039,-42.7200012207031
1232.8592289,-44.810001373291
1232.8748539,-46.189998626709
1232.8904789,-47.2099990844727
1232.9061039,-48.2799987792969
1232.9217289,-49.5200004577637
1232.9373539,-50.7299995422363
1232.9529789,-51.4500007629395
1232.9686039,-51.4099998474121
1232.9842289,-50.810001373291
1232.9998539,-50.1300010681152
1233.0154789,-49.6199989318848
1233.0311039,-49.1699981689453
1233.0467289,-48.2700004577637
1233.0623539,-46.0699996948242
1233.0779789,-41.3800010681152
1233.0936039,-32.9500007629395
1233.1092289,-20.1900005340576
1233.1248539,-3.94000005722046
1233.1404789,13.3500003814697
1233.1561039,28.4799995422363
1233.1717289,38.939998626709
1233.1873539,43.9099998474121
1233.2029789,44.2099990844727
1233.2186039,41.5800018310547
1233.2342289,37.8499984741211
1233.2498539,34.1199989318848
1233.2654789,30.5900001525879
1233.2811039,26.7700004577637
1233.2967289,22.0200004577637
1233.3123539,16.0100002288818
1233.3279789,9.14000034332275
1233.3436039,2.46000003814697
1233.3592289,-3.00999999046326
1233.3748539,-7.09000015258789
1233.3904789,-10.3299999237061
1233.4061039,-13.289999961853
1233.4217289,-15.9200000762939
1233.4373539,-17.6299991607666
1233.4529789,-18.0499992370605
1233.4686039,-17.4400005340576
1233.4842289,-16.6499996185303
1233.4998539,-16.4400005340576
1233.5154789,-16.8999996185303
1233.5311039,-17.4699993133545
1233.5467289,-17.4699993133545
1233.5623539,-16.7199993133545
1233.5779789,-15.5500001907349
1233.5936039,-14.5699996948242
1233.6092289,-14.2299995422363
1233.6248539,-14.6599998474121
1233.6404789,-15.5200004577637
1233.6561039,-15.8199996948242
1233.6717289,-14.1300001144409
1233.6873539,-9.31999969482422
1233.7029789,-1.25999999046326
1233.7186039,9.0
1233.7342289,19.6200008392334
1233.7498539,28.5499992370605
1233.7654789,34.4199981689453
1233.7811039,37.2299995422363
1233.7967289,37.9099998474121
1233.8123539,37.4099998474121
1233.8279789,36.2000007629395
1233.8436039,34.5900001525879
1233.8592289,32.6800003051758
1233.8748539,29.9699993133545
1233.8904789,25.9699993133545
1233.9061039,20.9500007629395
1233.9217289,15.789999961853
1233.9373539,11.0500001907349
1233.9529789,6.84999990463257
1233.9686039,3.40000009536743
1233.9842289,1.21000003814697
1233.9998539,0.490000009536743
1234.0154789,0.629999995231628
1234.0311039,0.360000014305115
1234.0467289,-1.3400000333786
1234.0623539,-4.57000017166138
1234.0779789,-8.60999965667725
1234.0936039,-12.6999998092651
1234.1092289,-16.3799991607666
1234.1248539,-19.2399997711182
1234.1404789,-20.7600002288818
1234.1561039,-20.5200004577637
1234.1717289,-18.4400005340576
1234.1873539,-14.8999996185303
1234.2029789,-10.4300003051758
1234.2186039,-5.07999992370605
1234.2342289,1.82000005245209
1234.2498539,10.9799995422363
1234.2654789,22.0100002288818
1234.2811039,33.2299995422363
1234.2967289,42.2900009155273
1234.3123539,47.2299995422363
1234.3279789,47.439998626709
1234.3436039,43.8899993896484
1234.3592289,38.5200004577637
1234.3748539,33.0400009155273
1234.3904789,27.9899997711182
1234.4061039,23.0499992370605
1234.4217289,18.0200004577637
1234.4373539,13.0600004196167
1234.4529789,8.48999977111816
1234.4686039,4.30000019073486
1234.4842289,0.180000007152557
1234.4998539,-4.09000015258789
1234.5154789,-8.14000034332275
1234.5311039,-11.1000003814697
1234.5467289,-12.3100004196167
1234.5623539,-11.7799997329712
1234.5779789,-10.1599998474121
1234.5936039,-8.3100004196167
1234.6092289,-6.90000009536743
1234.6248539,-6.36999988555908
1234.6404789,-6.86999988555908
1234.6561039,-8.11999988555908
1234.6717289,-9.53999996185303
1234.6873539,-10.5500001907349
1234.7029789,-10.9499998092651
1234.7186039,-10.9099998474121
1234.7342289,-10.8900003433228
1234.7498539,-11.4099998474121
1234.7654789,-12.4499998092651
1234.7811039,-13.0100002288818
1234.7967289,-11.1999998092651
1234.8123539,-5.48999977111816
1234.8279789,4.11999988555908
1234.8436039,15.8800001144409
1234.8592289,27.1499996185303
1234.8748539,35.5900001525879
1234.8904789,39.8499984741211
1234.9061039,39.7200012207031
1234.9217289,35.9700012207031
1234.9373539,29.9099998474121
1234.9529789,22.8400001525879
1234.9686039,15.7799997329712
1234.9842289,9.18000030517578
1234.9998539,2.99000000953674
1235.0154789,-3.0
1235.0311039,-8.88000011444092
1235.0467289,-14.460000038147
1235.0623539,-19.4200000762939
1235.0779789,-23.5100002288818
1235.0936039,-26.5900001525879
1235.1092289,-28.7199993133545
1235.1248539,-30.1299991607666
1235.1404789,-31.1100006103516
1235.1561039,-31.8899993896484
1235.1717289,-32.5999984741211
1235.1873539,-33.3499984741211
1235.2029789,-34.2200012207031
1235.2186039,-35.2200012207031
1235.2342289,-36.3600006103516
1235.2498539,-37.6500015258789
1235.2654789,-38.9900016784668
1235.2811039,-40.1500015258789
1235.2967289,-40.9300003051758
1235.3123539,-41.1599998474121
1235.3279789,-40.5999984741211
1235.3436039,-38.75
1235.3592289,-34.6300010681152
1235.3748539,-27.1200008392334
1235.3904789,-15.9499998092651
1235.4061039,-2.47000002861023
1235.4217289,10.7799997329712
1235.4373539,21.3999996185303
1235.4529789,28.0200004577637
1235.4686039,30.6000003814697
1235.4842289,30.0499992370605
1235.4998539,27.6900005340576
1235.5154789,24.6499996185303
1235.5311039,21.6200008392334
1235.5467289,18.8099994659424
1235.5623539,16.1000003814697
1235.5779789,13.210000038147
1235.5936039,9.89000034332275
1235.6092289,6.1399998664856
1235.6248539,2.24000000953674
1235.6404789,-1.41999995708466
1235.6561039,-4.46999979019165
1235.6717289,-6.65999984741211
1235.6873539,-7.96999979019165
1235.7029789,-8.71000003814697
1235.7186039,-9.38000011444092
1235.7342289,-10.5
1235.7498539,-12.2600002288818
1235.7654789,-14.4499998092651
1235.7811039,-16.6100006103516
1235.7967289,-18.3099994659424
1235.8123539,-19.3600006103516
1235.8279789,-19.7800006866455
1235.8436039,-19.7099990844727
1235.8592289,-19.2600002288818
1235.8748539,-18.5100002288818
1235.8904789,-17.4400005340576
1235.9061039,-15.8699998855591
1235.9217289,-13.3800001144409
1235.9373539,-9.34000015258789
1235.9529789,-3.13000011444092
1235.9686039,5.51000022888184
1235.9842289,16.2099990844727
1235.9998539,27.7700004577637
1236.0154789,38.439998626709
1236.0311039,46.3400001525879
1236.0467289,50.2200012207031
1236.0623539,49.9599990844727
1236.0779789,46.439998626709
1236.0936039,40.9700012207031
1236.1092289,34.8199996948242
1236.1248539,28.7299995422363
1236.1404789,22.7800006866455
1236.1561039,16.8099994659424
1236.1717289,10.8500003814697
1236.1873539,5.17000007629395
1236.2029789,0.239999994635582
1236.2186039,-3.47000002861023
1236.2342289,-5.73999977111816
1236.2498539,-6.71000003814697
1236.2654789,-6.80999994277954
1236.2811039,-6.55000019073486
1236.2967289,-6.26999998092651
1236.3123539,-6.17000007629395
1236.3279789,-6.34000015258789
1236.3436039,-6.82000017166138
1236.3592289,-7.51000022888184
1236.3748539,-8.14000034332275
1236.3904789,-8.46000003814697
1236.4061039,-8.47000026702881
1236.4217289,-8.38000011444092
1236.4373539,-8.48999977111816
1236.4529789,-8.96000003814697
1236.4686039,-9.65999984741211
1236.4842289,-10.289999961853
1236.4998539,-10.5699996948242
1236.5154789,-10.210000038147
1236.5311039,-8.56999969482422
1236.5467289,-4.69000005722046
1236.5623539,2.24000000953674
1236.5779789,12.1800003051758
1236.5936039,23.8299999237061
1236.6092289,34.939998626709
1236.6248539,43.2200012207031
1236.6404789,47.3800010681152
1236.6561039,47.4700012207031
1236.6717289,44.4900016784668
1236.6873539,39.75
1236.7029789,34.3499984741211
1236.7186039,28.9599990844727
1236.7342289,23.8799991607666
1236.7498539,19.0900001525879
1236.7654789,14.4200000762939
1236.7811039,9.65999984741211
1236.7967289,4.65999984741211
1236.8123539,-0.579999983310699
1236.8279789,-5.69999980926514
1236.8436039,-10.0299997329712
1236.8592289,-12.9899997711182
1236.8748539,-14.5100002288818
1236.8904789,-15.0
1236.9061039,-14.8999996185303
1236.9217289,-14.6099996566772
1236.9373539,-14.4799995422363
1236.9529789,-14.8000001907349
1236.9686039,-15.6999998092651
1236.9842289,-17.1200008392334
1236.9998539,-18.9400005340576
1237.0154789,-21.0900001525879
1237.0311039,-23.5799999237061
1237.0467289,-26.4300003051758
1237.0623539,-29.5100002288818
1237.0779789,-32.5400009155273
1237.0936039,-35.1100006103516
1237.1092289,-36.5400009155273
1237.1248539,-35.7700004577637
1237.1404789,-31.4799995422363
1237.1561039,-22.6700000762939
1237.1717289,-9.69999980926514
1237.1873539,5.28000020980835
1237.2029789,19.2600002288818
1237.2186039,29.6700000762939
1237.2342289,35.3499984741211
1237.2498539,36.75
1237.2654789,35.4300003051758
1237.2811039,33.1100006103516
1237.2967289,30.8899993896484
1237.3123539,28.9500007629395
1237.3279789,26.8400001525879
1237.3436039,24.0200004577637
1237.3592289,20.4599990844727
1237.3748539,16.8099994659424
1237.3904789,13.9399995803833
1237.4061039,12.3199996948242
1237.4217289,11.75
1237.4373539,11.6099996566772
1237.4529789,11.4099998474121
1237.4686039,11.0200004577637
1237.4842289,10.5500001907349
1237.4998539,9.85999965667725
1237.5154789,8.53999996185303
1237.5311039,6.13000011444092
1237.5467289,2.38000011444092
1237.5623539,-2.63000011444092
1237.5779789,-8.51000022888184
1237.5936039,-14.5900001525879
1237.6092289,-20.3799991607666
1237.6248539,-25.6499996185303
1237.6404789,-30.2900009155273
1237.6561039,-34.0999984741211
1237.6717289,-36.689998626709
1237.6873539,-37.5099983215332
1237.7029789,-36.2000007629395
1237.7186039,-32.7400016784668
1237.7342289,-27.1900005340576
1237.7498539,-19.0499992370605
1237.7654789,-7.36999988555908
1237.7811039,7.94999980926514
1237.7967289,25.1800003051758
1237.8123539,41.2900009155273
1237.8279789,53.4099998474121
1237.8436039,60.0099983215332
1237.8592289,61.1599998474121
1237.8748539,57.9700012207031
1237.8904789,51.6800003051758
1237.9061039,43.2900009155273
1237.9217289,33.6500015258789
1237.9373539,23.4099998474121
1237.9529789,12.8199996948242
1237.9686039,1.86000001430511
1237.9842289,-9.40999984741211
1237.9998539,-20.7399997711182
1238.0154789,-31.7700004577637
1238.0311039,-42.1199989318848
1238.0467289,-51.3600006103516
1238.0623539,-59.1199989318848
1238.0779789,-65.1500015258789
1238.0936039,-68.879997253418
1238.1092289,-69.0299987792969
1238.1248539,-64.5
1238.1404789,-56.060001373291
1238.1561039,-46.8400001525879
1238.1717289,-40.2599983215332
1238.1873539,-37.6399993896484
1238.2029789,-37.810001373291
1238.2186039,-38.6699981689453
1238.2342289,-38.6599998474121
1238.2498539,-37.1500015258789
1238.2654789,-34.1800003051758
1238.2811039,-30.4300003051758
1238.2967289,-27.2600002288818
1238.3123539,-26.2000007629395
1238.3279789,-27.8799991607666
1238.3436039,-31.2999992370605
1238.3592289,-34.3300018310547
1238.3748539,-35.310001373291
1238.3904789,-34.7599983215332
1238.4061039,-35.0499992370605
1238.4217289,-37.4500007629395
1238.4373539,-39.8899993896484
1238.4529789,-39.2599983215332
1238.4686039,-35.0900001525879
1238.4842289,-29.6100006103516
1238.4998539,-24.3099994659424
1238.5154789,-17.1900005340576
1238.5311039,-3.48000001907349
1238.5467289,21.3799991607666
1238.5623539,58.0299987792969
1238.5779789,100.309997558594
1238.5936039,136.770004272461
1238.6092289,156.960006713867
1238.6248539,157.279998779297
1238.6404789,142.080001831055
1238.6561039,119.959999084473
1238.6717289,98.7399978637695
1238.6873539,82.0500030517578
1238.7029789,69.1100006103516
1238.7186039,56.9099998474121
1238.7342289,42.9500007629395
1238.7498539,26.7000007629395
1238.7654789,9.60999965667725
1238.7811039,-5.98999977111816
1238.7967289,-18.0300006866455
1238.8123539,-25.6499996185303
1238.8279789,-29.6700000762939
1238.8436039,-31.9500007629395
1238.8592289,-34.189998626709
1238.8748539,-37.0699996948242
1238.8904789,-40.3800010681152
1238.9061039,-43.4900016784668
1238.9217289,-45.4799995422363
1238.9373539,-45.0800018310547
1238.9529789,-41.0999984741211
1238.9686039,-33.2999992370605
1238.9842289,-22.5100002288818
1238.9998539,-10.0900001525879
1239.0154789,2.5
1239.0311039,13.9300003051758
1239.0467289,22.9599990844727
1239.0623539,28.8600006103516
1239.0779789,31.9799995422363
1239.0936039,33.5499992370605
1239.1092289,34.5099983215332
1239.1248539,34.5400009155273
1239.1404789,32.4700012207031
1239.1561039,27.5200004577637
1239.1717289,20.0799999237061
1239.1873539,11.3900003433228
1239.2029789,2.83999991416931
1239.2186039,-4.46000003814697
1239.2342289,-10.1499996185303
1239.2498539,-14.3999996185303
1239.2654789,-17.6399993896484
1239.2811039,-20.1499996185303
1239.2967289,-22.0799999237061
1239.3123539,-23.5400009155273
1239.3279789,-24.6200008392334
1239.3436039,-25.3999996185303
1239.3592289,-26.1000003814697
1239.3748539,-27.0400009155273
1239.3904789,-28.4400005340576
1239.4061039,-30.1499996185303
1239.4217289,-31.7000007629395
1239.4373539,-32.5499992370605
1239.4529789,-32.3899993896484
1239.4686039,-31.3299999237061
1239.4842289,-29.7700004577637
1239.4998539,-28.0799999237061
1239.5154789,-26.1499996185303
1239.5311039,-23.1200008392334
1239.5467289,-17.6200008392334
1239.5623539,-8.63000011444092
1239.5779789,3.53999996185303
1239.5936039,17.0599994659424
1239.6092289,29.2000007629395
1239.6248539,37.6800003051758
1239.6404789,41.6699981689453
1239.6561039,41.8400001525879
1239.6717289,39.7700004577637
1239.6873539,37.060001373291
1239.7029789,34.6100006103516
1239.7186039,32.3499984741211
1239.7342289,29.6599998474121
1239.7498539,25.8299999237061
1239.7654789,20.4500007629395
1239.7811039,13.4700002670288
1239.7967289,5.17000007629395
1239.8123539,-3.61999988555908
1239.8279789,-11.4700002670288
1239.8436039,-16.9400005340576
1239.8592289,-19.3199996948242
1239.8748539,-18.9300003051758
1239.8904789,-16.7900009155273
1239.9061039,-14.25
1239.9217289,-12.5
1239.9373539,-12.1899995803833
1239.9529789,-13.039999961853
1239.9686039,-13.9799995422363
1239.9842289,-13.8299999237061
1239.9998539,-12.0100002288818
1240.0154789,-9.0600004196167
1240.0311039,-6.73000001907349
1240.0467289,-6.75
1240.0623539,-8.93000030517578
1240.0779789,-11.4499998092651
1240.0936039,-12.5799999237061
1240.1092289,-11.3400001525879
1240.1248539,-7.1100001335144
1240.1404789,0.189999997615814
1240.1561039,9.76000022888184
1240.1717289,20.2900009155273
1240.1873539,30.5699996948242
1240.2029789,39.5900001525879
1240.2186039,46.4700012207031
1240.2342289,50.6599998474121
1240.2498539,52.1199989318848
1240.2654789,51.2999992370605
1240.2811039,48.8600006103516
1240.2967289,45.3800010681152
1240.3123539,41.2900009155273
1240.3279789,36.9199981689453
1240.3436039,32.560001373291
1240.3592289,28.3199996948242
1240.3748539,24.1000003814697
1240.3904789,19.7399997711182
1240.4061039,15.2700004577637
1240.4217289,11.0200004577637
1240.4373539,7.38000011444092
1240.4529789,4.57000017166138
1240.4686039,2.46000003814697
1240.4842289,0.649999976158142
1240.4998539,-1.29999995231628
1240.5154789,-3.75999999046326
1240.5311039,-6.94999980926514
1240.5467289,-11.0500001907349
1240.5623539,-15.8999996185303
1240.5779789,-20.9699993133545
1240.5936039,-25.7299995422363
1240.6092289,-29.7700004577637
1240.6248539,-32.8699989318848
1240.6404789,-34.8199996948242
1240.6561039,-35.4099998474121
1240.6717289,-34.5900001525879
1240.6873539,-32.5400009155273
1240.7029789,-29.2999992370605
1240.7186039,-24.4300003051758
1240.7342289,-17.4500007629395
1240.7498539,-8.63000011444092
1240.7654789,0.600000023841858
1240.7811039,8.44999980926514
1240.7967289,13.6899995803833
1240.8123539,16.0799999237061
1240.8279789,16.1100006103516
1240.8436039,14.6400003433228
1240.8592289,12.4099998474121
1240.8748539,9.8100004196167
1240.8904789,6.92000007629395
1240.9061039,3.80999994277954
1240.9217289,0.620000004768372
1240.9373539,-2.41000008583069
1240.9529789,-5.05000019073486
1240.9686039,-7.13000011444092
1240.9842289,-8.64000034332275
1240.9998539,-9.59000015258789
1241.0154789,-10.0299997329712
1241.0311039,-10.0500001907349
1241.0467289,-9.85000038146973
1241.0623539,-9.6899995803833
1241.0779789,-9.82999992370605
1241.0936039,-10.3800001144409
1241.1092289,-11.289999961853
1241.1248539,-12.3999996185303
1241.1404789,-13.4700002670288
1241.1561039,-14.2600002288818
1241.1717289,-14.7399997711182
1241.1873539,-15.2600002288818
1241.2029789,-16.1900005340576
1241.2186039,-17.4500007629395
1241.2342289,-18.3899993896484
1241.2498539,-18.0400009155273
1241.2654789,-15.5200004577637
1241.2811039,-10.3100004196167
1241.2967289,-2.52999997138977
1241.3123539,6.80000019073486
1241.3279789,16.0300006866455
1241.3436039,23.5200004577637
1241.3592289,28.2800006866455
1241.3748539,30.1100006103516
1241.3904789,29.4699993133545
1241.4061039,27.2000007629395
1241.4217289,24.1800003051758
1241.4373539,20.9300003051758
1241.4529789,17.5499992370605
1241.4686039,13.8699998855591
1241.4842289,9.77999973297119
1241.4998539,5.34999990463257
1241.5154789,0.819999992847443
1241.5311039,-3.51999998092651
1241.5467289,-7.42000007629395
1241.5623539,-10.6599998474121
1241.5779789,-13.1899995803833
1241.5936039,-15.0100002288818
1241.6092289,-16.2999992370605
1241.6248539,-17.3500003814697
1241.6404789,-18.4500007629395
1241.6561039,-19.7600002288818
1241.6717289,-21.2999992370605
1241.6873539,-23.0400009155273
1241.7029789,-24.8799991607666
1241.7186039,-26.6399993896484
1241.7342289,-28.0300006866455
1241.7498539,-28.9099998474121
1241.7654789,-29.3899993896484
1241.7811039,-29.6499996185303
1241.7967289,-29.6900005340576
1241.8123539,-29.0
1241.8279789,-26.6700000762939
1241.8436039,-21.7099990844727
1241.8592289,-13.7600002288818
1241.8748539,-3.48000001907349
1241.8904789,7.69999980926514
1241.9061039,18.1700000762939
1241.9217289,26.6499996185303
1241.9373539,32.4799995422363
1241.9529789,35.5999984741211
1241.9686039,36.3199996948242
1241.9842289,35.189998626709
1241.9998539,32.8400001525879
1242.0154789,29.7199993133545
1242.0311039,25.9899997711182
1242.0467289,21.6200008392334
1242.0623539,16.6900005340576
1242.0779789,11.5799999237061
1242.0936039,6.80999994277954
1242.1092289,2.76999998092651
1242.1248539,-0.469999998807907
1242.1404789,-3.04999995231628
1242.1561039,-5.09000015258789
1242.1717289,-6.73000001907349
1242.1873539,-8.23999977111816
1242.2029789,-9.96000003814697
1242.2186039,-11.9799995422363
1242.2342289,-14.0799999237061
1242.2498539,-15.8999996185303
1242.2654789,-17.2700004577637
1242.2811039,-18.2999992370605
1242.2967289,-19.2700004577637
1242.3123539,-20.4599990844727
1242.3279789,-21.8299999237061
1242.3436039,-23.1000003814697
1242.3592289,-23.8899993896484
1242.3748539,-23.9200000762939
1242.3904789,-23.0300006866455
1242.4061039,-20.9400005340576
1242.4217289,-17.0300006866455
1242.4373539,-10.3599996566772
1242.4529789,-0.509999990463257
1242.4686039,11.5900001525879
1242.4842289,23.9500007629395
1242.4998539,34.4599990844727
1242.5154789,41.7999992370605
1242.5311039,45.7000007629395
1242.5467289,46.6800003051758
1242.5623539,45.5699996948242
1242.5779789,43.0900001525879
1242.5936039,39.7400016784668
1242.6092289,35.810001373291
1242.6248539,31.2999992370605
1242.6404789,26.1200008392334
1242.6561039,20.3199996948242
1242.6717289,14.1999998092651
1242.6873539,8.3100004196167
1242.7029789,3.22000002861023
1242.7186039,-0.769999980926514
1242.7342289,-3.80999994277954
1242.7498539,-6.21000003814697
1242.7654789,-8.35000038146973
1242.7811039,-10.4499998092651
1242.7967289,-12.6199998855591
1242.8123539,-14.8900003433228
1242.8279789,-17.2800006866455
1242.8436039,-19.7099990844727
1242.8592289,-22.0
1242.8748539,-23.9799995422363
1242.8904789,-25.6100006103516
1242.9061039,-26.9099998474121
1242.9217289,-27.9200000762939
1242.9373539,-28.4899997711182
1242.9529789,-28.4300003051758
1242.9686039,-27.8199996948242
1242.9842289,-27.0799999237061
1242.9998539,-26.6499996185303
1243.0154789,-26.6100006103516
1243.0311039,-26.5699996948242
1243.0467289,-25.6000003814697
1243.0623539,-22.3500003814697
1243.0779789,-15.4300003051758
1243.0936039,-4.51000022888184
1243.1092289,9.02999973297119
1243.1248539,22.6399993896484
1243.1404789,33.8300018310547
1243.1561039,41.1599998474121
1243.1717289,44.5099983215332
1243.1873539,44.6199989318848
1243.2029789,42.560001373291
1243.2186039,39.3499984741211
1243.2342289,35.6199989318848
1243.2498539,31.5400009155273
1243.2654789,26.9599990844727
1243.2811039,21.7700004577637
1243.2967289,16.1599998474121
1243.3123539,10.5900001525879
1243.3279789,5.57999992370605
1243.3436039,1.46000003814697
1243.3592289,-1.70000004768372
1243.3748539,-3.99000000953674
1243.3904789,-5.63000011444092
1243.4061039,-6.92000007629395
1243.4217289,-8.15999984741211
1243.4373539,-9.5600004196167
1243.4529789,-11.210000038147
1243.4686039,-13.1000003814697
1243.4842289,-15.1000003814697
1243.4998539,-17.0499992370605
1243.5154789,-18.8299999237061
1243.5311039,-20.3299999237061
1243.5467289,-21.5200004577637
1243.5623539,-22.4799995422363
1243.5779789,-23.3999996185303
1243.5936039,-24.3400001525879
1243.6092289,-25.2399997711182
1243.6248539,-25.9099998474121
1243.6404789,-25.8999996185303
1243.6561039,-24.4899997711182
1243.6717289,-20.6000003814697
1243.6873539,-13.3800001144409
1243.7029789,-2.86999988555908
1243.7186039,9.69999980926514
1243.7342289,22.4099998474121
1243.7498539,33.3300018310547
1243.7654789,41.060001373291
1243.7811039,45.0900001525879
1243.7967289,45.7999992370605
1243.8123539,44.189998626709
1243.8279789,41.3899993896484
1243.8436039,38.2099990844727
1243.8592289,34.9099998474121
1243.8748539,31.2900009155273
1243.8904789,27.1399993896484
1243.9061039,22.5400009155273
1243.9217289,17.8700008392334
1243.9373539,13.6199998855591
1243.9529789,10.0900001525879
1243.9686039,7.28999996185303
1243.9842289,4.92999982833862
1243.9998539,2.53999996185303
