Time(s),Value(℃)
920.8917392,63.439998626709
920.9073642,63.4199981689453
920.9229892,63.4000015258789
920.9386142,63.3800010681152
920.9542392,63.3600006103516
920.9698642,63.3400001525879
920.9854892,63.3199996948242
921.0011142,63.2999992370605
921.0167392,63.2799987792969
921.0323642,63.2700004577637
921.0479892,63.2599983215332
921.0636142,63.25
921.0792392,63.25
921.0948642,63.25
921.1104892,63.25
921.1261142,63.2599983215332
921.1417392,63.2799987792969
921.1573642,63.2900009155273
921.1729892,63.310001373291
921.1886142,63.3300018310547
921.2042392,63.3499984741211
921.2198642,63.3600006103516
921.2354892,63.3800010681152
921.2511142,63.3899993896484
921.2667392,63.4099998474121
921.2823642,63.4099998474121
921.2979892,63.4199981689453
921.3136142,63.4199981689453
921.3292392,63.4199981689453
921.3448642,63.4199981689453
921.3604892,63.4199981689453
921.3761142,63.4199981689453
921.3917392,63.4199981689453
921.4073642,63.4300003051758
921.4229892,63.439998626709
921.4386142,63.4500007629395
921.4542392,63.4700012207031
921.4698642,63.4900016784668
921.4854892,63.5299987792969
921.5011142,63.5699996948242
921.5167392,63.6199989318848
921.5323642,63.6699981689453
921.5479892,63.7299995422363
921.5636142,63.7999992370605
921.5792392,63.8600006103516
921.5948642,63.9300003051758
921.6104892,63.9900016784668
921.6261142,64.0500030517578
921.6417392,64.1100006103516
921.6573642,64.1600036621094
921.6729892,64.2099990844727
921.6886142,64.25
921.7042392,64.2900009155273
921.7198642,64.3199996948242
921.7354892,64.3499984741211
921.7511142,64.379997253418
921.7667392,64.4199981689453
921.7823642,64.4499969482422
921.7979892,64.4800033569336
921.8136142,64.5100021362305
921.8292392,64.5400009155273
921.8448642,64.5699996948242
921.8604892,64.5999984741211
921.8761142,64.629997253418
921.8917392,64.6600036621094
921.9073642,64.6900024414063
921.9229892,64.7300033569336
921.9386142,64.7600021362305
921.9542392,64.7799987792969
921.9698642,64.8099975585938
921.9854892,64.8300018310547
922.0011142,64.8499984741211
922.0167392,64.8600006103516
922.0323642,64.870002746582
922.0479892,64.870002746582
922.0636142,64.870002746582
922.0792392,64.870002746582
922.0948642,64.870002746582
922.1104892,64.8600006103516
922.1261142,64.8600006103516
922.1417392,64.8600006103516
922.1573642,64.8600006103516
922.1729892,64.8600006103516
922.1886142,64.8600006103516
922.2042392,64.870002746582
922.2198642,64.879997253418
922.2354892,64.9000015258789
922.2511142,64.9199981689453
922.2667392,64.9400024414063
922.2823642,64.9599990844727
922.2979892,64.9800033569336
922.3136142,65.0100021362305
922.3292392,65.0299987792969
922.3448642,65.0500030517578
922.3604892,65.0599975585938
922.3761142,65.0800018310547
922.3917392,65.0800018310547
922.4073642,65.0800018310547
922.4229892,65.0699996948242
922.4386142,65.0500030517578
922.4542392,65.0299987792969
922.4698642,65.0
922.4854892,64.9700012207031
922.5011142,64.9400024414063
922.5167392,64.9100036621094
922.5323642,64.879997253418
922.5479892,64.8499984741211
922.5636142,64.8300018310547
922.5792392,64.8199996948242
922.5948642,64.8099975585938
922.6104892,64.8099975585938
922.6261142,64.8099975585938
922.6417392,64.8199996948242
922.6573642,64.8300018310547
922.6729892,64.8399963378906
922.6886142,64.8499984741211
922.7042392,64.8499984741211
922.7198642,64.8499984741211
922.7354892,64.8399963378906
922.7511142,64.8300018310547
922.7667392,64.8099975585938
922.7823642,64.7900009155273
922.7979892,64.7699966430664
922.8136142,64.7399978637695
922.8292392,64.6999969482422
922.8448642,64.6699981689453
922.8604892,64.629997253418
922.8761142,64.5899963378906
922.8917392,64.5599975585938
922.9073642,64.5199966430664
922.9229892,64.5
922.9386142,64.4800033569336
922.9542392,64.4700012207031
922.9698642,64.4599990844727
922.9854892,64.4700012207031
923.0011142,64.4800033569336
923.0167392,64.5
923.0323642,64.5199966430664
923.0479892,64.5500030517578
923.0636142,64.5800018310547
923.0792392,64.6100006103516
923.0948642,64.6500015258789
923.1104892,64.6800003051758
923.1261142,64.7099990844727
923.1417392,64.7399978637695
923.1573642,64.7600021362305
923.1729892,64.7799987792969
923.1886142,64.8000030517578
923.2042392,64.8099975585938
923.2198642,64.8199996948242
923.2354892,64.8300018310547
923.2511142,64.8300018310547
923.2667392,64.8300018310547
923.2823642,64.8300018310547
923.2979892,64.8399963378906
923.3136142,64.8399963378906
923.3292392,64.8399963378906
923.3448642,64.8399963378906
923.3604892,64.8399963378906
923.3761142,64.8399963378906
923.3917392,64.8399963378906
923.4073642,64.8399963378906
923.4229892,64.8399963378906
923.4386142,64.8300018310547
923.4542392,64.8199996948242
923.4698642,64.8000030517578
923.4854892,64.7900009155273
923.5011142,64.7699966430664
923.5167392,64.7399978637695
923.5323642,64.7200012207031
923.5479892,64.6900024414063
923.5636142,64.6600036621094
923.5792392,64.629997253418
923.5948642,64.5999984741211
923.6104892,64.5800018310547
923.6261142,64.5599975585938
923.6417392,64.5599975585938
923.6573642,64.5599975585938
923.6729892,64.5699996948242
923.6886142,64.5899963378906
923.7042392,64.629997253418
923.7198642,64.6699981689453
923.7354892,64.7099990844727
923.7511142,64.7699966430664
923.7667392,64.8300018310547
923.7823642,64.8899993896484
923.7979892,64.9400024414063
923.8136142,65.0
923.8292392,65.0599975585938
923.8448642,65.1100006103516
923.8604892,65.1600036621094
923.8761142,65.2099990844727
923.8917392,65.25
923.9073642,65.2900009155273
923.9229892,65.3199996948242
923.9386142,65.3399963378906
923.9542392,65.370002746582
923.9698642,65.379997253418
923.9854892,65.4000015258789
924.0011142,65.4100036621094
924.0167392,65.4199981689453
924.0323642,65.4199981689453
924.0479892,65.4300003051758
924.0636142,65.4400024414063
924.0792392,65.4499969482422
924.0948642,65.4700012207031
924.1104892,65.4800033569336
924.1261142,65.5
924.1417392,65.5199966430664
924.1573642,65.5400009155273
924.1729892,65.5699996948242
924.1886142,65.5899963378906
924.2042392,65.620002746582
924.2198642,65.6399993896484
924.2354892,65.6699981689453
924.2511142,65.6900024414063
924.2667392,65.7200012207031
924.2823642,65.7399978637695
924.2979892,65.7600021362305
924.3136142,65.7699966430664
924.3292392,65.7799987792969
924.3448642,65.7900009155273
924.3604892,65.7900009155273
924.3761142,65.7799987792969
924.3917392,65.7799987792969
924.4073642,65.7699966430664
924.4229892,65.7699966430664
924.4386142,65.7600021362305
924.4542392,65.75
924.4698642,65.75
924.4854892,65.7399978637695
924.5011142,65.7300033569336
924.5167392,65.7300033569336
924.5323642,65.7200012207031
924.5479892,65.7099990844727
924.5636142,65.6900024414063
924.5792392,65.6800003051758
924.5948642,65.6500015258789
924.6104892,65.620002746582
924.6261142,65.5899963378906
924.6417392,65.5500030517578
924.6573642,65.5
924.6729892,65.4499969482422
924.6886142,65.4000015258789
924.7042392,65.3399963378906
924.7198642,65.2799987792969
924.7354892,65.2200012207031
924.7511142,65.1699981689453
924.7667392,65.1100006103516
924.7823642,65.0599975585938
924.7979892,65.0100021362305
924.8136142,64.9700012207031
924.8292392,64.9300003051758
924.8448642,64.8899993896484
924.8604892,64.8499984741211
924.8761142,64.8099975585938
924.8917392,64.7799987792969
924.9073642,64.75
924.9229892,64.7300033569336
924.9386142,64.6999969482422
924.9542392,64.6800003051758
924.9698642,64.6600036621094
924.9854892,64.6399993896484
925.0011142,64.620002746582
925.0167392,64.5899963378906
925.0323642,64.5699996948242
925.0479892,64.5400009155273
925.0636142,64.5199966430664
925.0792392,64.4899978637695
925.0948642,64.4599990844727
925.1104892,64.4199981689453
925.1261142,64.3899993896484
925.1417392,64.3600006103516
925.1573642,64.3199996948242
925.1729892,64.2900009155273
925.1886142,64.25
925.2042392,64.2099990844727
925.2198642,64.1800003051758
925.2354892,64.1399993896484
925.2511142,64.1100006103516
925.2667392,64.0800018310547
925.2823642,64.0599975585938
925.2979892,64.0400009155273
925.3136142,64.0299987792969
925.3292392,64.0199966430664
925.3448642,64.0199966430664
925.3604892,64.0100021362305
925.3761142,64.0100021362305
925.3917392,64.0
925.4073642,64.0
925.4229892,64.0
925.4386142,63.9900016784668
925.4542392,63.9900016784668
925.4698642,63.9799995422363
925.4854892,63.9799995422363
925.5011142,63.9700012207031
925.5167392,63.9599990844727
925.5323642,63.9599990844727
925.5479892,63.9500007629395
925.5636142,63.939998626709
925.5792392,63.939998626709
925.5948642,63.9300003051758
925.6104892,63.9300003051758
925.6261142,63.9199981689453
925.6417392,63.9199981689453
925.6573642,63.9199981689453
925.6729892,63.9199981689453
925.6886142,63.9099998474121
925.7042392,63.9099998474121
925.7198642,63.9099998474121
925.7354892,63.9099998474121
925.7511142,63.9099998474121
925.7667392,63.9000015258789
925.7823642,63.9000015258789
925.7979892,63.9000015258789
925.8136142,63.8899993896484
925.8292392,63.8800010681152
925.8448642,63.8699989318848
925.8604892,63.8499984741211
925.8761142,63.8400001525879
925.8917392,63.8199996948242
925.9073642,63.7999992370605
925.9229892,63.7799987792969
925.9386142,63.7599983215332
925.9542392,63.7400016784668
925.9698642,63.7200012207031
925.9854892,63.7000007629395
926.0011142,63.6800003051758
926.0167392,63.6699981689453
926.0323642,63.6500015258789
926.0479892,63.6399993896484
926.0636142,63.6300010681152
926.0792392,63.6300010681152
926.0948642,63.6199989318848
926.1104892,63.6100006103516
926.1261142,63.6100006103516
926.1417392,63.6100006103516
926.1573642,63.6100006103516
926.1729892,63.6100006103516
926.1886142,63.6100006103516
926.2042392,63.6100006103516
926.2198642,63.6100006103516
926.2354892,63.6100006103516
926.2511142,63.6100006103516
926.2667392,63.6199989318848
926.2823642,63.6199989318848
926.2979892,63.6199989318848
926.3136142,63.6199989318848
926.3292392,63.6100006103516
926.3448642,63.6100006103516
926.3604892,63.6100006103516
926.3761142,63.6100006103516
926.3917392,63.6100006103516
926.4073642,63.6100006103516
926.4229892,63.6100006103516
926.4386142,63.5999984741211
926.4542392,63.5999984741211
926.4698642,63.5999984741211
926.4854892,63.5999984741211
926.5011142,63.5999984741211
926.5167392,63.5900001525879
926.5323642,63.5900001525879
926.5479892,63.5800018310547
926.5636142,63.5699996948242
926.5792392,63.5699996948242
926.5948642,63.560001373291
926.6104892,63.5499992370605
926.6261142,63.5499992370605
926.6417392,63.5400009155273
926.6573642,63.5299987792969
926.6729892,63.5099983215332
926.6886142,63.5
926.7042392,63.4900016784668
926.7198642,63.4700012207031
926.7354892,63.4599990844727
926.7511142,63.439998626709
926.7667392,63.4300003051758
926.7823642,63.4099998474121
926.7979892,63.3899993896484
926.8136142,63.3800010681152
926.8292392,63.3600006103516
926.8448642,63.3499984741211
926.8604892,63.3300018310547
926.8761142,63.3199996948242
926.8917392,63.310001373291
926.9073642,63.2999992370605
926.9229892,63.2900009155273
926.9386142,63.2799987792969
926.9542392,63.2799987792969
926.9698642,63.2700004577637
926.9854892,63.2599983215332
927.0011142,63.25
927.0167392,63.2400016784668
927.0323642,63.2299995422363
927.0479892,63.2200012207031
927.0636142,63.2099990844727
927.0792392,63.2000007629395
927.0948642,63.2000007629395
927.1104892,63.2000007629395
927.1261142,63.2000007629395
927.1417392,63.2200012207031
927.1573642,63.2299995422363
927.1729892,63.2599983215332
927.1886142,63.2900009155273
927.2042392,63.3199996948242
927.2198642,63.3499984741211
927.2354892,63.3899993896484
927.2511142,63.4300003051758
927.2667392,63.4700012207031
927.2823642,63.5200004577637
927.2979892,63.5699996948242
927.3136142,63.6199989318848
927.3292392,63.6699981689453
927.3448642,63.7200012207031
927.3604892,63.7799987792969
927.3761142,63.8300018310547
927.3917392,63.8800010681152
927.4073642,63.939998626709
927.4229892,63.9900016784668
927.4386142,64.0299987792969
927.4542392,64.0800018310547
927.4698642,64.120002746582
927.4854892,64.1600036621094
927.5011142,64.1900024414063
927.5167392,64.2300033569336
927.5323642,64.25
927.5479892,64.2799987792969
927.5636142,64.3000030517578
927.5792392,64.3099975585938
927.5948642,64.3300018310547
927.6104892,64.3399963378906
927.6261142,64.3399963378906
927.6417392,64.3399963378906
927.6573642,64.3399963378906
927.6729892,64.3399963378906
927.6886142,64.3300018310547
927.7042392,64.3199996948242
927.7198642,64.3000030517578
927.7354892,64.2900009155273
927.7511142,64.2699966430664
927.7667392,64.2600021362305
927.7823642,64.25
927.7979892,64.2300033569336
927.8136142,64.2200012207031
927.8292392,64.2200012207031
927.8448642,64.2099990844727
927.8604892,64.1999969482422
927.8761142,64.1900024414063
927.8917392,64.1900024414063
927.9073642,64.1800003051758
927.9229892,64.1800003051758
927.9386142,64.1800003051758
927.9542392,64.1800003051758
927.9698642,64.1800003051758
927.9854892,64.1800003051758
928.0011142,64.1900024414063
928.0167392,64.1900024414063
928.0323642,64.1900024414063
928.0479892,64.1800003051758
928.0636142,64.1699981689453
928.0792392,64.1500015258789
928.0948642,64.120002746582
928.1104892,64.0800018310547
928.1261142,64.0500030517578
928.1417392,64.0
928.1573642,63.9599990844727
928.1729892,63.9099998474121
928.1886142,63.8600006103516
928.2042392,63.810001373291
928.2198642,63.7700004577637
928.2354892,63.7200012207031
928.2511142,63.6699981689453
928.2667392,63.6199989318848
928.2823642,63.5800018310547
928.2979892,63.5299987792969
928.3136142,63.4900016784668
928.3292392,63.4599990844727
928.3448642,63.4199981689453
928.3604892,63.4000015258789
928.3761142,63.3699989318848
928.3917392,63.3600006103516
928.4073642,63.3499984741211
928.4229892,63.3600006103516
928.4386142,63.3699989318848
928.4542392,63.4000015258789
928.4698642,63.439998626709
928.4854892,63.4900016784668
928.5011142,63.5499992370605
928.5167392,63.6100006103516
928.5323642,63.6800003051758
928.5479892,63.75
928.5636142,63.8300018310547
928.5792392,63.9000015258789
928.5948642,63.9700012207031
928.6104892,64.0500030517578
928.6261142,64.120002746582
928.6417392,64.1900024414063
928.6573642,64.2600021362305
928.6729892,64.3199996948242
928.6886142,64.3899993896484
928.7042392,64.4499969482422
928.7198642,64.5100021362305
928.7354892,64.5699996948242
928.7511142,64.629997253418
928.7667392,64.6800003051758
928.7823642,64.7300033569336
928.7979892,64.7799987792969
928.8136142,64.8300018310547
928.8292392,64.879997253418
928.8448642,64.9300003051758
928.8604892,64.9800033569336
928.8761142,65.0299987792969
928.8917392,65.0800018310547
928.9073642,65.129997253418
928.9229892,65.1800003051758
928.9386142,65.2399978637695
928.9542392,65.2900009155273
928.9698642,65.3399963378906
928.9854892,65.3899993896484
929.0011142,65.4300003051758
929.0167392,65.4700012207031
929.0323642,65.5100021362305
929.0479892,65.5500030517578
929.0636142,65.5899963378906
929.0792392,65.620002746582
929.0948642,65.6600036621094
929.1104892,65.6900024414063
929.1261142,65.7200012207031
929.1417392,65.75
929.1573642,65.7799987792969
929.1729892,65.8099975585938
929.1886142,65.8399963378906
929.2042392,65.8600006103516
929.2198642,65.879997253418
929.2354892,65.9000015258789
929.2511142,65.9199981689453
929.2667392,65.9300003051758
929.2823642,65.9499969482422
929.2979892,65.9599990844727
929.3136142,65.9700012207031
929.3292392,65.9800033569336
929.3448642,65.9800033569336
929.3604892,65.9800033569336
929.3761142,65.9700012207031
929.3917392,65.9499969482422
929.4073642,65.9300003051758
929.4229892,65.8899993896484
929.4386142,65.8600006103516
929.4542392,65.8199996948242
929.4698642,65.7799987792969
929.4854892,65.75
929.5011142,65.7200012207031
929.5167392,65.6999969482422
929.5323642,65.6900024414063
929.5479892,65.6900024414063
929.5636142,65.6999969482422
929.5792392,65.7099990844727
929.5948642,65.7300033569336
929.6104892,65.75
929.6261142,65.7699966430664
929.6417392,65.7900009155273
929.6573642,65.8099975585938
929.6729892,65.8399963378906
929.6886142,65.8600006103516
929.7042392,65.8899993896484
929.7198642,65.9199981689453
929.7354892,65.9499969482422
929.7511142,65.9800033569336
929.7667392,66.0199966430664
929.7823642,66.0599975585938
929.7979892,66.0899963378906
929.8136142,66.129997253418
929.8292392,66.1500015258789
929.8448642,66.1800003051758
929.8604892,66.1900024414063
929.8761142,66.1999969482422
929.8917392,66.1999969482422
929.9073642,66.1999969482422
929.9229892,66.1999969482422
929.9386142,66.1900024414063
929.9542392,66.1800003051758
929.9698642,66.1800003051758
929.9854892,66.1699981689453
930.0011142,66.1699981689453
930.0167392,66.1699981689453
930.0323642,66.1600036621094
930.0479892,66.1600036621094
930.0636142,66.1500015258789
930.0792392,66.1500015258789
930.0948642,66.1399993896484
930.1104892,66.129997253418
930.1261142,66.120002746582
930.1417392,66.1100006103516
930.1573642,66.0999984741211
930.1729892,66.0899963378906
930.1886142,66.0800018310547
930.2042392,66.0800018310547
930.2198642,66.0699996948242
930.2354892,66.0699996948242
930.2511142,66.0599975585938
930.2667392,66.0599975585938
930.2823642,66.0500030517578
930.2979892,66.0500030517578
930.3136142,66.0500030517578
930.3292392,66.0599975585938
930.3448642,66.0699996948242
930.3604892,66.0899963378906
930.3761142,66.0999984741211
930.3917392,66.1100006103516
930.4073642,66.120002746582
930.4229892,66.129997253418
930.4386142,66.120002746582
930.4542392,66.1100006103516
930.4698642,66.0999984741211
930.4854892,66.0800018310547
930.5011142,66.0500030517578
930.5167392,66.0199966430664
930.5323642,65.9899978637695
930.5479892,65.9599990844727
930.5636142,65.9300003051758
930.5792392,65.8899993896484
930.5948642,65.8600006103516
930.6104892,65.8300018310547
930.6261142,65.8000030517578
930.6417392,65.7699966430664
930.6573642,65.7300033569336
930.6729892,65.6900024414063
930.6886142,65.6500015258789
930.7042392,65.6100006103516
930.7198642,65.5599975585938
930.7354892,65.5100021362305
930.7511142,65.4599990844727
930.7667392,65.4199981689453
930.7823642,65.370002746582
930.7979892,65.3300018310547
930.8136142,65.3000030517578
930.8292392,65.2699966430664
930.8448642,65.2399978637695
930.8604892,65.2200012207031
930.8761142,65.1999969482422
930.8917392,65.1800003051758
930.9073642,65.1600036621094
930.9229892,65.1399993896484
930.9386142,65.129997253418
930.9542392,65.1100006103516
930.9698642,65.0999984741211
930.9854892,65.0800018310547
931.0011142,65.0699996948242
931.0167392,65.0599975585938
931.0323642,65.0500030517578
931.0479892,65.0400009155273
931.0636142,65.0299987792969
931.0792392,65.0299987792969
931.0948642,65.0199966430664
931.1104892,65.0100021362305
931.1261142,64.9899978637695
931.1417392,64.9800033569336
931.1573642,64.9700012207031
931.1729892,64.9599990844727
931.1886142,64.9400024414063
931.2042392,64.9300003051758
931.2198642,64.9100036621094
931.2354892,64.8899993896484
931.2511142,64.870002746582
931.2667392,64.8499984741211
931.2823642,64.8199996948242
931.2979892,64.8000030517578
931.3136142,64.7699966430664
931.3292392,64.75
931.3448642,64.7300033569336
931.3604892,64.7099990844727
931.3761142,64.6999969482422
931.3917392,64.6900024414063
931.4073642,64.6900024414063
931.4229892,64.6999969482422
931.4386142,64.7200012207031
931.4542392,64.75
931.4698642,64.7900009155273
931.4854892,64.8300018310547
931.5011142,64.879997253418
931.5167392,64.9400024414063
931.5323642,65.0
931.5479892,65.0500030517578
931.5636142,65.1100006103516
931.5792392,65.1600036621094
931.5948642,65.2099990844727
931.6104892,65.25
931.6261142,65.2900009155273
931.6417392,65.3300018310547
931.6573642,65.3600006103516
931.6729892,65.4000015258789
931.6886142,65.4300003051758
931.7042392,65.4599990844727
931.7198642,65.4800033569336
931.7354892,65.5
931.7511142,65.5199966430664
931.7667392,65.5400009155273
931.7823642,65.5500030517578
931.7979892,65.5699996948242
931.8136142,65.5800018310547
931.8292392,65.5899963378906
931.8448642,65.6100006103516
931.8604892,65.620002746582
931.8761142,65.6399993896484
931.8917392,65.6500015258789
931.9073642,65.6699981689453
931.9229892,65.6800003051758
931.9386142,65.6999969482422
931.9542392,65.7099990844727
931.9698642,65.7200012207031
931.9854892,65.7399978637695
