Time(s),Value(μS)
920.6573642,1.58800005912781
920.6729892,1.58800005912781
920.6886142,1.58800005912781
920.7042392,1.58800005912781
920.7198642,1.58800005912781
920.7354892,1.58899998664856
920.7511142,1.58899998664856
920.7667392,1.58899998664856
920.7823642,1.58899998664856
920.7979892,1.58899998664856
920.8136142,1.58899998664856
920.8292392,1.58899998664856
920.8448642,1.58899998664856
920.8604892,1.58899998664856
920.8761142,1.58899998664856
920.8917392,1.58899998664856
920.9073642,1.58899998664856
920.9229892,1.58899998664856
920.9386142,1.58899998664856
920.9542392,1.58899998664856
920.9698642,1.58800005912781
920.9854892,1.58800005912781
921.0011142,1.58800005912781
921.0167392,1.58800005912781
921.0323642,1.58800005912781
921.0479892,1.58800005912781
921.0636142,1.58800005912781
921.0792392,1.58700001239777
921.0948642,1.58700001239777
921.1104892,1.58700001239777
921.1261142,1.58599996566772
921.1417392,1.58599996566772
921.1573642,1.58599996566772
921.1729892,1.58599996566772
921.1886142,1.58599996566772
921.2042392,1.58599996566772
921.2198642,1.58500003814697
921.2354892,1.58500003814697
921.2511142,1.58500003814697
921.2667392,1.58500003814697
921.2823642,1.58500003814697
921.2979892,1.58399999141693
921.3136142,1.58399999141693
921.3292392,1.58399999141693
921.3448642,1.58299994468689
921.3604892,1.58299994468689
921.3761142,1.58299994468689
921.3917392,1.58299994468689
921.4073642,1.58200001716614
921.4229892,1.58200001716614
921.4386142,1.58200001716614
921.4542392,1.5809999704361
921.4698642,1.5809999704361
921.4854892,1.5809999704361
921.5011142,1.58000004291534
921.5167392,1.58000004291534
921.5323642,1.58000004291534
921.5479892,1.5789999961853
921.5636142,1.5789999961853
921.5792392,1.5789999961853
921.5948642,1.5789999961853
921.6104892,1.57799994945526
921.6261142,1.57799994945526
921.6417392,1.57700002193451
921.6573642,1.57700002193451
921.6729892,1.57599997520447
921.6886142,1.57599997520447
921.7042392,1.57599997520447
921.7198642,1.57599997520447
921.7354892,1.57500004768372
921.7511142,1.57500004768372
921.7667392,1.57400000095367
921.7823642,1.57400000095367
921.7979892,1.57400000095367
921.8136142,1.57299995422363
921.8292392,1.57299995422363
921.8448642,1.57299995422363
921.8604892,1.57200002670288
921.8761142,1.57200002670288
921.8917392,1.57200002670288
921.9073642,1.57099997997284
921.9229892,1.57099997997284
921.9386142,1.57099997997284
921.9542392,1.57000005245209
921.9698642,1.57000005245209
921.9854892,1.56900000572205
922.0011142,1.56900000572205
922.0167392,1.56900000572205
922.0323642,1.56900000572205
922.0479892,1.56900000572205
922.0636142,1.567999958992
922.0792392,1.567999958992
922.0948642,1.567999958992
922.1104892,1.56700003147125
922.1261142,1.56700003147125
922.1417392,1.56700003147125
922.1573642,1.56700003147125
922.1729892,1.56700003147125
922.1886142,1.56700003147125
922.2042392,1.56599998474121
922.2198642,1.56599998474121
922.2354892,1.56599998474121
922.2511142,1.56599998474121
922.2667392,1.56599998474121
922.2823642,1.56599998474121
922.2979892,1.56599998474121
922.3136142,1.56599998474121
922.3292392,1.56599998474121
922.3448642,1.56599998474121
922.3604892,1.56599998474121
922.3761142,1.56599998474121
922.3917392,1.56599998474121
922.4073642,1.56599998474121
922.4229892,1.56599998474121
922.4386142,1.56599998474121
922.4542392,1.56599998474121
922.4698642,1.56599998474121
922.4854892,1.56700003147125
922.5011142,1.56700003147125
922.5167392,1.56700003147125
922.5323642,1.567999958992
922.5479892,1.567999958992
922.5636142,1.567999958992
922.5792392,1.56900000572205
922.5948642,1.56900000572205
922.6104892,1.56900000572205
922.6261142,1.57000005245209
922.6417392,1.57000005245209
922.6573642,1.57099997997284
922.6729892,1.57099997997284
922.6886142,1.57200002670288
922.7042392,1.57200002670288
922.7198642,1.57299995422363
922.7354892,1.57299995422363
922.7511142,1.57299995422363
922.7667392,1.57400000095367
922.7823642,1.57400000095367
922.7979892,1.57500004768372
922.8136142,1.57599997520447
922.8292392,1.57599997520447
922.8448642,1.57700002193451
922.8604892,1.57700002193451
922.8761142,1.57799994945526
922.8917392,1.5789999961853
922.9073642,1.5789999961853
922.9229892,1.5789999961853
922.9386142,1.58000004291534
922.9542392,1.5809999704361
922.9698642,1.5809999704361
922.9854892,1.58200001716614
923.0011142,1.58200001716614
923.0167392,1.58299994468689
923.0323642,1.58399999141693
923.0479892,1.58399999141693
923.0636142,1.58500003814697
923.0792392,1.58500003814697
923.0948642,1.58599996566772
923.1104892,1.58599996566772
923.1261142,1.58599996566772
923.1417392,1.58700001239777
923.1573642,1.58700001239777
923.1729892,1.58800005912781
923.1886142,1.58899998664856
923.2042392,1.58899998664856
923.2198642,1.5900000333786
923.2354892,1.5900000333786
923.2511142,1.59099996089935
923.2667392,1.59099996089935
923.2823642,1.59200000762939
923.2979892,1.59200000762939
923.3136142,1.59200000762939
923.3292392,1.59300005435944
923.3448642,1.59399998188019
923.3604892,1.59399998188019
923.3761142,1.59399998188019
923.3917392,1.59500002861023
923.4073642,1.59500002861023
923.4229892,1.59599995613098
923.4386142,1.59599995613098
923.4542392,1.59599995613098
923.4698642,1.59700000286102
923.4854892,1.59700000286102
923.5011142,1.59800004959106
923.5167392,1.59800004959106
923.5323642,1.59899997711182
923.5479892,1.59899997711182
923.5636142,1.59899997711182
923.5792392,1.59899997711182
923.5948642,1.59899997711182
923.6104892,1.60000002384186
923.6261142,1.60000002384186
923.6417392,1.60000002384186
923.6573642,1.60099995136261
923.6729892,1.60099995136261
923.6886142,1.60099995136261
923.7042392,1.60099995136261
923.7198642,1.60199999809265
923.7354892,1.60199999809265
923.7511142,1.60199999809265
923.7667392,1.60199999809265
923.7823642,1.60199999809265
923.7979892,1.60199999809265
923.8136142,1.60199999809265
923.8292392,1.60300004482269
923.8448642,1.60300004482269
923.8604892,1.60300004482269
923.8761142,1.60300004482269
923.8917392,1.60300004482269
923.9073642,1.60300004482269
923.9229892,1.60300004482269
923.9386142,1.60300004482269
923.9542392,1.60300004482269
923.9698642,1.60300004482269
923.9854892,1.60300004482269
924.0011142,1.60300004482269
924.0167392,1.60300004482269
924.0323642,1.60300004482269
924.0479892,1.60300004482269
924.0636142,1.60300004482269
924.0792392,1.60199999809265
924.0948642,1.60199999809265
924.1104892,1.60199999809265
924.1261142,1.60199999809265
924.1417392,1.60199999809265
924.1573642,1.60199999809265
924.1729892,1.60199999809265
924.1886142,1.60199999809265
924.2042392,1.60099995136261
924.2198642,1.60099995136261
924.2354892,1.60099995136261
924.2511142,1.60099995136261
924.2667392,1.60000002384186
924.2823642,1.60000002384186
924.2979892,1.60000002384186
924.3136142,1.60000002384186
924.3292392,1.60000002384186
924.3448642,1.60000002384186
924.3604892,1.60000002384186
924.3761142,1.59899997711182
924.3917392,1.59899997711182
924.4073642,1.59899997711182
924.4229892,1.59899997711182
924.4386142,1.59800004959106
924.4542392,1.59800004959106
924.4698642,1.59800004959106
924.4854892,1.59800004959106
924.5011142,1.59800004959106
924.5167392,1.59700000286102
924.5323642,1.59700000286102
924.5479892,1.59700000286102
924.5636142,1.59599995613098
924.5792392,1.59599995613098
924.5948642,1.59599995613098
924.6104892,1.59500002861023
924.6261142,1.59500002861023
924.6417392,1.59500002861023
924.6573642,1.59500002861023
924.6729892,1.59399998188019
924.6886142,1.59399998188019
924.7042392,1.59399998188019
924.7198642,1.59300005435944
924.7354892,1.59300005435944
924.7511142,1.59200000762939
924.7667392,1.59200000762939
924.7823642,1.59200000762939
924.7979892,1.59200000762939
924.8136142,1.59099996089935
924.8292392,1.59099996089935
924.8448642,1.59099996089935
924.8604892,1.5900000333786
924.8761142,1.5900000333786
924.8917392,1.5900000333786
924.9073642,1.58899998664856
924.9229892,1.58899998664856
924.9386142,1.58899998664856
924.9542392,1.58899998664856
924.9698642,1.58899998664856
924.9854892,1.58800005912781
925.0011142,1.58800005912781
925.0167392,1.58800005912781
925.0323642,1.58800005912781
925.0479892,1.58800005912781
925.0636142,1.58800005912781
925.0792392,1.58800005912781
925.0948642,1.58899998664856
925.1104892,1.58899998664856
925.1261142,1.58899998664856
925.1417392,1.5900000333786
925.1573642,1.5900000333786
925.1729892,1.59099996089935
925.1886142,1.59099996089935
925.2042392,1.59200000762939
925.2198642,1.59200000762939
925.2354892,1.59300005435944
925.2511142,1.59399998188019
925.2667392,1.59500002861023
925.2823642,1.59599995613098
925.2979892,1.59700000286102
925.3136142,1.59800004959106
925.3292392,1.59899997711182
925.3448642,1.60099995136261
925.3604892,1.60199999809265
925.3761142,1.60300004482269
925.3917392,1.60500001907349
925.4073642,1.60599994659424
925.4229892,1.60699999332428
925.4386142,1.60899996757507
925.4542392,1.61099994182587
925.4698642,1.61199998855591
925.4854892,1.6139999628067
925.5011142,1.61600005626678
925.5167392,1.61800003051758
925.5323642,1.62000000476837
925.5479892,1.62199997901917
925.5636142,1.62399995326996
925.5792392,1.625
925.5948642,1.62699997425079
925.6104892,1.62800002098083
925.6261142,1.62999999523163
925.6417392,1.63100004196167
925.6573642,1.63199996948242
925.6729892,1.63399994373322
925.6886142,1.63499999046326
925.7042392,1.6360000371933
925.7198642,1.63699996471405
925.7354892,1.63900005817413
925.7511142,1.63999998569489
925.7667392,1.64199995994568
925.7823642,1.64300000667572
925.7979892,1.64499998092651
925.8136142,1.64600002765656
925.8292392,1.64699995517731
925.8448642,1.64800000190735
925.8604892,1.64900004863739
925.8761142,1.64999997615814
925.8917392,1.65100002288818
925.9073642,1.65199995040894
925.9229892,1.65299999713898
925.9386142,1.65499997138977
925.9542392,1.65600001811981
925.9698642,1.65699994564056
925.9854892,1.65799999237061
926.0011142,1.65900003910065
926.0167392,1.6599999666214
926.0323642,1.66100001335144
926.0479892,1.66199994087219
926.0636142,1.66400003433228
926.0792392,1.66499996185303
926.0948642,1.66600000858307
926.1104892,1.66700005531311
926.1261142,1.6690000295639
926.1417392,1.66999995708466
926.1573642,1.6710000038147
926.1729892,1.67200005054474
926.1886142,1.67299997806549
926.2042392,1.67299997806549
926.2198642,1.67400002479553
926.2354892,1.67499995231628
926.2511142,1.67599999904633
926.2667392,1.67700004577637
926.2823642,1.67799997329712
926.2979892,1.67900002002716
926.3136142,1.67999994754791
926.3292392,1.68099999427795
926.3448642,1.682000041008
926.3604892,1.68299996852875
926.3761142,1.68400001525879
926.3917392,1.68499994277954
926.4073642,1.68599998950958
926.4229892,1.68700003623962
926.4386142,1.68700003623962
926.4542392,1.68799996376038
926.4698642,1.68900001049042
926.4854892,1.68900001049042
926.5011142,1.69000005722046
926.5167392,1.69000005722046
926.5323642,1.69099998474121
926.5479892,1.69099998474121
926.5636142,1.69200003147125
926.5792392,1.69200003147125
926.5948642,1.69200003147125
926.6104892,1.692999958992
926.6261142,1.692999958992
926.6417392,1.692999958992
926.6573642,1.692999958992
926.6729892,1.692999958992
926.6886142,1.692999958992
926.7042392,1.692999958992
926.7198642,1.69400000572205
926.7354892,1.69400000572205
926.7511142,1.69400000572205
926.7667392,1.69400000572205
926.7823642,1.69400000572205
926.7979892,1.69400000572205
926.8136142,1.69400000572205
926.8292392,1.69400000572205
926.8448642,1.69400000572205
926.8604892,1.69400000572205
926.8761142,1.69400000572205
926.8917392,1.69400000572205
926.9073642,1.69400000572205
926.9229892,1.69400000572205
926.9386142,1.69400000572205
926.9542392,1.69500005245209
926.9698642,1.69400000572205
926.9854892,1.69500005245209
927.0011142,1.69500005245209
927.0167392,1.69500005245209
927.0323642,1.69500005245209
927.0479892,1.69500005245209
927.0636142,1.69500005245209
927.0792392,1.69500005245209
927.0948642,1.69599997997284
927.1104892,1.69599997997284
927.1261142,1.69599997997284
927.1417392,1.69599997997284
927.1573642,1.69599997997284
927.1729892,1.69599997997284
927.1886142,1.69700002670288
927.2042392,1.69700002670288
927.2198642,1.69700002670288
927.2354892,1.69700002670288
927.2511142,1.69799995422363
927.2667392,1.69799995422363
927.2823642,1.69799995422363
927.2979892,1.69900000095367
927.3136142,1.69900000095367
927.3292392,1.70000004768372
927.3448642,1.70000004768372
927.3604892,1.70000004768372
927.3761142,1.70099997520447
927.3917392,1.70099997520447
927.4073642,1.70099997520447
927.4229892,1.70200002193451
927.4386142,1.70200002193451
927.4542392,1.70200002193451
927.4698642,1.70200002193451
927.4854892,1.70200002193451
927.5011142,1.70200002193451
927.5167392,1.70200002193451
927.5323642,1.70299994945526
927.5479892,1.70299994945526
927.5636142,1.70299994945526
927.5792392,1.70299994945526
927.5948642,1.70299994945526
927.6104892,1.70299994945526
927.6261142,1.70299994945526
927.6417392,1.70299994945526
927.6573642,1.70299994945526
927.6729892,1.70299994945526
927.6886142,1.70299994945526
927.7042392,1.70299994945526
927.7198642,1.70299994945526
927.7354892,1.70299994945526
927.7511142,1.70299994945526
927.7667392,1.70299994945526
927.7823642,1.70299994945526
927.7979892,1.70299994945526
927.8136142,1.70299994945526
927.8292392,1.70200002193451
927.8448642,1.70200002193451
927.8604892,1.70200002193451
927.8761142,1.70200002193451
927.8917392,1.70200002193451
927.9073642,1.70200002193451
927.9229892,1.70099997520447
927.9386142,1.70099997520447
927.9542392,1.70099997520447
927.9698642,1.70000004768372
927.9854892,1.70000004768372
928.0011142,1.70000004768372
928.0167392,1.69900000095367
928.0323642,1.69900000095367
928.0479892,1.69900000095367
928.0636142,1.69900000095367
928.0792392,1.69799995422363
928.0948642,1.69799995422363
928.1104892,1.69799995422363
928.1261142,1.69700002670288
928.1417392,1.69700002670288
928.1573642,1.69599997997284
928.1729892,1.69599997997284
928.1886142,1.69599997997284
928.2042392,1.69500005245209
928.2198642,1.69500005245209
928.2354892,1.69500005245209
928.2511142,1.69400000572205
928.2667392,1.69400000572205
928.2823642,1.692999958992
928.2979892,1.692999958992
928.3136142,1.69200003147125
928.3292392,1.69200003147125
928.3448642,1.69200003147125
928.3604892,1.69099998474121
928.3761142,1.69099998474121
928.3917392,1.69000005722046
928.4073642,1.69000005722046
928.4229892,1.68900001049042
928.4386142,1.68900001049042
928.4542392,1.68799996376038
928.4698642,1.68700003623962
928.4854892,1.68700003623962
928.5011142,1.68599998950958
928.5167392,1.68599998950958
928.5323642,1.68599998950958
928.5479892,1.68499994277954
928.5636142,1.68400001525879
928.5792392,1.68400001525879
928.5948642,1.68299996852875
928.6104892,1.682000041008
928.6261142,1.68099999427795
928.6417392,1.68099999427795
928.6573642,1.67999994754791
928.6729892,1.67900002002716
928.6886142,1.67900002002716
928.7042392,1.67799997329712
928.7198642,1.67700004577637
928.7354892,1.67700004577637
928.7511142,1.67599999904633
928.7667392,1.67499995231628
928.7823642,1.67400002479553
928.7979892,1.67400002479553
928.8136142,1.67299997806549
928.8292392,1.67200005054474
928.8448642,1.67200005054474
928.8604892,1.6710000038147
928.8761142,1.66999995708466
928.8917392,1.66999995708466
928.9073642,1.6690000295639
928.9229892,1.66799998283386
928.9386142,1.66700005531311
928.9542392,1.66600000858307
928.9698642,1.66499996185303
928.9854892,1.66499996185303
929.0011142,1.66400003433228
929.0167392,1.66299998760223
929.0323642,1.66299998760223
929.0479892,1.66199994087219
929.0636142,1.66100001335144
929.0792392,1.6599999666214
929.0948642,1.65900003910065
929.1104892,1.65900003910065
929.1261142,1.65799999237061
929.1417392,1.65699994564056
929.1573642,1.65600001811981
929.1729892,1.65600001811981
929.1886142,1.65499997138977
929.2042392,1.65400004386902
929.2198642,1.65299999713898
929.2354892,1.65299999713898
929.2511142,1.65199995040894
929.2667392,1.65100002288818
929.2823642,1.64999997615814
929.2979892,1.64999997615814
929.3136142,1.64900004863739
929.3292392,1.64800000190735
929.3448642,1.64800000190735
929.3604892,1.64699995517731
929.3761142,1.64600002765656
929.3917392,1.64600002765656
929.4073642,1.64499998092651
929.4229892,1.64400005340576
929.4386142,1.64400005340576
929.4542392,1.64300000667572
929.4698642,1.64199995994568
929.4854892,1.64199995994568
929.5011142,1.64100003242493
929.5167392,1.63999998569489
929.5323642,1.63999998569489
929.5479892,1.63900005817413
929.5636142,1.63800001144409
929.5792392,1.63800001144409
929.5948642,1.63699996471405
929.6104892,1.6360000371933
929.6261142,1.6360000371933
929.6417392,1.63499999046326
929.6573642,1.63499999046326
929.6729892,1.63399994373322
929.6886142,1.63399994373322
929.7042392,1.63300001621246
929.7198642,1.63199996948242
929.7354892,1.63199996948242
929.7511142,1.63100004196167
929.7667392,1.63100004196167
929.7823642,1.62999999523163
929.7979892,1.62999999523163
929.8136142,1.62899994850159
929.8292392,1.62800002098083
929.8448642,1.62800002098083
929.8604892,1.62800002098083
929.8761142,1.62699997425079
929.8917392,1.62600004673004
929.9073642,1.62600004673004
929.9229892,1.625
929.9386142,1.625
929.9542392,1.62399995326996
929.9698642,1.62399995326996
929.9854892,1.62300002574921
930.0011142,1.62300002574921
930.0167392,1.62300002574921
930.0323642,1.62199997901917
930.0479892,1.62100005149841
930.0636142,1.62100005149841
930.0792392,1.62000000476837
930.0948642,1.62000000476837
930.1104892,1.61899995803833
930.1261142,1.61899995803833
930.1417392,1.61899995803833
930.1573642,1.61800003051758
930.1729892,1.61800003051758
930.1886142,1.61800003051758
930.2042392,1.61699998378754
930.2198642,1.61699998378754
930.2354892,1.61600005626678
930.2511142,1.61500000953674
930.2667392,1.61500000953674
930.2823642,1.61500000953674
930.2979892,1.6139999628067
930.3136142,1.6139999628067
930.3292392,1.6139999628067
930.3448642,1.61300003528595
930.3604892,1.61300003528595
930.3761142,1.61300003528595
930.3917392,1.61199998855591
930.4073642,1.61199998855591
930.4229892,1.61099994182587
930.4386142,1.61099994182587
930.4542392,1.61099994182587
930.4698642,1.61000001430511
930.4854892,1.61000001430511
930.5011142,1.61000001430511
930.5167392,1.60899996757507
930.5323642,1.60899996757507
930.5479892,1.60800004005432
930.5636142,1.60800004005432
930.5792392,1.60800004005432
930.5948642,1.60699999332428
930.6104892,1.60699999332428
930.6261142,1.60699999332428
930.6417392,1.60599994659424
930.6573642,1.60599994659424
930.6729892,1.60599994659424
930.6886142,1.60500001907349
930.7042392,1.60500001907349
930.7198642,1.60500001907349
930.7354892,1.60399997234344
930.7511142,1.60399997234344
930.7667392,1.60300004482269
930.7823642,1.60300004482269
930.7979892,1.60300004482269
930.8136142,1.60300004482269
930.8292392,1.60199999809265
930.8448642,1.60199999809265
930.8604892,1.60199999809265
930.8761142,1.60099995136261
930.8917392,1.60099995136261
930.9073642,1.60099995136261
930.9229892,1.60099995136261
930.9386142,1.60000002384186
930.9542392,1.60000002384186
930.9698642,1.60000002384186
930.9854892,1.60000002384186
931.0011142,1.59899997711182
931.0167392,1.59899997711182
931.0323642,1.59899997711182
931.0479892,1.59800004959106
931.0636142,1.59800004959106
931.0792392,1.59800004959106
931.0948642,1.59800004959106
931.1104892,1.59700000286102
931.1261142,1.59700000286102
931.1417392,1.59700000286102
931.1573642,1.59700000286102
931.1729892,1.59599995613098
931.1886142,1.59599995613098
931.2042392,1.59599995613098
931.2198642,1.59599995613098
931.2354892,1.59500002861023
931.2511142,1.59500002861023
931.2667392,1.59500002861023
931.2823642,1.59500002861023
931.2979892,1.59399998188019
931.3136142,1.59399998188019
931.3292392,1.59399998188019
931.3448642,1.59399998188019
931.3604892,1.59300005435944
931.3761142,1.59300005435944
931.3917392,1.59300005435944
931.4073642,1.59300005435944
931.4229892,1.59200000762939
931.4386142,1.59200000762939
931.4542392,1.59200000762939
931.4698642,1.59200000762939
931.4854892,1.59200000762939
931.5011142,1.59099996089935
931.5167392,1.59099996089935
931.5323642,1.59099996089935
931.5479892,1.5900000333786
931.5636142,1.5900000333786
931.5792392,1.5900000333786
931.5948642,1.58899998664856
931.6104892,1.58899998664856
931.6261142,1.58899998664856
931.6417392,1.58899998664856
931.6573642,1.58899998664856
931.6729892,1.58899998664856
931.6886142,1.58800005912781
931.7042392,1.58800005912781
931.7198642,1.58800005912781
931.7354892,1.58700001239777
931.7511142,1.58700001239777
931.7667392,1.58700001239777
931.7823642,1.58700001239777
931.7979892,1.58700001239777
931.8136142,1.58700001239777
931.8292392,1.58599996566772
931.8448642,1.58599996566772
931.8604892,1.58599996566772
931.8761142,1.58599996566772
931.8917392,1.58599996566772
931.9073642,1.58500003814697
931.9229892,1.58500003814697
931.9386142,1.58500003814697
931.9542392,1.58500003814697
931.9698642,1.58500003814697
931.9854892,1.58500003814697
