Time(s),Value(μS)
1311.6531338,0.0370000004768372
1311.6687588,0.0370000004768372
1311.6843838,0.0359999984502792
1311.7000088,0.0359999984502792
1311.7156338,0.0359999984502792
1311.7312588,0.0370000004768372
1311.7468838,0.0359999984502792
1311.7625088,0.0370000004768372
1311.7781338,0.0370000004768372
1311.7937588,0.0359999984502792
1311.8093838,0.0359999984502792
1311.8250088,0.0359999984502792
1311.8406338,0.0359999984502792
1311.8562588,0.0359999984502792
1311.8718838,0.0370000004768372
1311.8875088,0.0359999984502792
1311.9031338,0.0370000004768372
1311.9187588,0.0370000004768372
1311.9343838,0.0370000004768372
1311.9500088,0.0359999984502792
1311.9656338,0.0359999984502792
1311.9812588,0.0359999984502792
1311.9968838,0.0359999984502792
1312.0125088,0.0370000004768372
1312.0281338,0.0359999984502792
1312.0437588,0.0359999984502792
1312.0593838,0.0359999984502792
1312.0750088,0.0359999984502792
1312.0906338,0.0359999984502792
1312.1062588,0.0359999984502792
1312.1218838,0.0359999984502792
1312.1375088,0.0359999984502792
1312.1531338,0.0370000004768372
1312.1687588,0.0370000004768372
1312.1843838,0.0370000004768372
1312.2000088,0.0370000004768372
1312.2156338,0.0359999984502792
1312.2312588,0.0359999984502792
1312.2468838,0.0359999984502792
1312.2625088,0.0359999984502792
1312.2781338,0.0359999984502792
1312.2937588,0.0370000004768372
1312.3093838,0.0370000004768372
1312.3250088,0.0359999984502792
1312.3406338,0.0359999984502792
1312.3562588,0.0359999984502792
1312.3718838,0.0359999984502792
1312.3875088,0.0359999984502792
1312.4031338,0.0370000004768372
1312.4187588,0.0359999984502792
1312.4343838,0.0370000004768372
1312.4500088,0.0370000004768372
1312.4656338,0.0370000004768372
1312.4812588,0.0370000004768372
1312.4968838,0.0359999984502792
1312.5125088,0.0359999984502792
1312.5281338,0.0359999984502792
1312.5437588,0.0370000004768372
1312.5593838,0.0370000004768372
1312.5750088,0.0359999984502792
1312.5906338,0.0359999984502792
1312.6062588,0.0359999984502792
1312.6218838,0.0359999984502792
1312.6375088,0.0359999984502792
1312.6531338,0.0359999984502792
1312.6687588,0.0359999984502792
1312.6843838,0.0370000004768372
1312.7000088,0.0370000004768372
1312.7156338,0.0370000004768372
1312.7312588,0.0370000004768372
1312.7468838,0.0370000004768372
1312.7625088,0.0370000004768372
1312.7781338,0.0359999984502792
1312.7937588,0.0370000004768372
1312.8093838,0.0359999984502792
1312.8250088,0.0370000004768372
1312.8406338,0.0370000004768372
1312.8562588,0.0370000004768372
1312.8718838,0.0370000004768372
1312.8875088,0.0370000004768372
1312.9031338,0.0370000004768372
1312.9187588,0.0370000004768372
1312.9343838,0.0370000004768372
1312.9500088,0.0370000004768372
1312.9656338,0.0370000004768372
1312.9812588,0.0370000004768372
1312.9968838,0.0370000004768372
1313.0125088,0.0370000004768372
1313.0281338,0.0370000004768372
1313.0437588,0.0370000004768372
1313.0593838,0.0370000004768372
1313.0750088,0.0379999987781048
1313.0906338,0.0370000004768372
1313.1062588,0.0379999987781048
1313.1218838,0.0379999987781048
1313.1375088,0.0370000004768372
1313.1531338,0.0370000004768372
1313.1687588,0.0370000004768372
1313.1843838,0.0379999987781048
1313.2000088,0.0370000004768372
1313.2156338,0.0379999987781048
1313.2312588,0.0379999987781048
1313.2468838,0.0379999987781048
1313.2625088,0.0379999987781048
1313.2781338,0.0379999987781048
1313.2937588,0.0379999987781048
1313.3093838,0.0379999987781048
1313.3250088,0.0379999987781048
1313.3406338,0.0379999987781048
1313.3562588,0.0379999987781048
1313.3718838,0.0379999987781048
1313.3875088,0.0379999987781048
1313.4031338,0.0379999987781048
1313.4187588,0.0379999987781048
1313.4343838,0.0379999987781048
1313.4500088,0.0379999987781048
1313.4656338,0.0379999987781048
1313.4812588,0.0379999987781048
1313.4968838,0.0379999987781048
1313.5125088,0.0379999987781048
1313.5281338,0.0379999987781048
1313.5437588,0.0379999987781048
1313.5593838,0.0379999987781048
1313.5750088,0.0379999987781048
1313.5906338,0.0379999987781048
1313.6062588,0.0379999987781048
1313.6218838,0.0379999987781048
1313.6375088,0.0379999987781048
1313.6531338,0.0379999987781048
1313.6687588,0.0379999987781048
1313.6843838,0.0370000004768372
1313.7000088,0.0370000004768372
1313.7156338,0.0370000004768372
1313.7312588,0.0370000004768372
1313.7468838,0.0370000004768372
1313.7625088,0.0370000004768372
1313.7781338,0.0370000004768372
1313.7937588,0.0370000004768372
1313.8093838,0.0359999984502792
1313.8250088,0.0359999984502792
1313.8406338,0.0359999984502792
1313.8562588,0.0359999984502792
1313.8718838,0.0359999984502792
1313.8875088,0.0370000004768372
1313.9031338,0.0359999984502792
1313.9187588,0.0359999984502792
1313.9343838,0.0359999984502792
1313.9500088,0.0359999984502792
1313.9656338,0.0359999984502792
1313.9812588,0.0359999984502792
1313.9968838,0.0359999984502792
1314.0125088,0.0359999984502792
1314.0281338,0.0359999984502792
1314.0437588,0.0359999984502792
1314.0593838,0.0350000001490116
1314.0750088,0.0350000001490116
1314.0906338,0.0350000001490116
1314.1062588,0.0350000001490116
1314.1218838,0.034000001847744
1314.1375088,0.0350000001490116
1314.1531338,0.0350000001490116
1314.1687588,0.0350000001490116
1314.1843838,0.0350000001490116
1314.2000088,0.0350000001490116
1314.2156338,0.034000001847744
1314.2312588,0.034000001847744
1314.2468838,0.0350000001490116
1314.2625088,0.0350000001490116
1314.2781338,0.0350000001490116
1314.2937588,0.0350000001490116
1314.3093838,0.0350000001490116
1314.3250088,0.0350000001490116
1314.3406338,0.0350000001490116
1314.3562588,0.034000001847744
1314.3718838,0.034000001847744
1314.3875088,0.034000001847744
1314.4031338,0.0329999998211861
1314.4187588,0.0320000015199184
1314.4343838,0.0309999994933605
1314.4500088,0.0299999993294477
1314.4656338,0.0280000008642673
1314.4812588,0.0260000005364418
1314.4968838,0.0240000002086163
1314.5125088,0.0219999998807907
1314.5281338,0.0230000000447035
1314.5437588,0.0230000000447035
1314.5593838,0.025000000372529
1314.5750088,0.0270000007003546
1314.5906338,0.0280000008642673
1314.6062588,0.0299999993294477
1314.6218838,0.0309999994933605
1314.6375088,0.0320000015199184
1314.6531338,0.0329999998211861
1314.6687588,0.034000001847744
1314.6843838,0.034000001847744
1314.7000088,0.0350000001490116
1314.7156338,0.0350000001490116
1314.7312588,0.0359999984502792
1314.7468838,0.0359999984502792
1314.7625088,0.0359999984502792
1314.7781338,0.0359999984502792
1314.7937588,0.0370000004768372
1314.8093838,0.0370000004768372
1314.8250088,0.0370000004768372
1314.8406338,0.0370000004768372
1314.8562588,0.0370000004768372
1314.8718838,0.0370000004768372
1314.8875088,0.0370000004768372
1314.9031338,0.0370000004768372
1314.9187588,0.0370000004768372
1314.9343838,0.0370000004768372
1314.9500088,0.0370000004768372
1314.9656338,0.0370000004768372
1314.9812588,0.0370000004768372
1314.9968838,0.0370000004768372
1315.0125088,0.0370000004768372
1315.0281338,0.0370000004768372
1315.0437588,0.0370000004768372
1315.0593838,0.0370000004768372
1315.0750088,0.0370000004768372
1315.0906338,0.0379999987781048
1315.1062588,0.0370000004768372
1315.1218838,0.0370000004768372
1315.1375088,0.0370000004768372
1315.1531338,0.0370000004768372
1315.1687588,0.0370000004768372
1315.1843838,0.0359999984502792
1315.2000088,0.0359999984502792
1315.2156338,0.0350000001490116
1315.2312588,0.0350000001490116
1315.2468838,0.034000001847744
1315.2625088,0.034000001847744
1315.2781338,0.0329999998211861
1315.2937588,0.0320000015199184
1315.3093838,0.0320000015199184
1315.3250088,0.0309999994933605
1315.3406338,0.0299999993294477
1315.3562588,0.0280000008642673
1315.3718838,0.0270000007003546
1315.3875088,0.025000000372529
1315.4031338,0.0230000000447035
1315.4187588,0.0209999997168779
1315.4343838,0.0189999993890524
1315.4500088,0.0179999992251396
1315.4656338,0.0160000007599592
1315.4812588,0.0149999996647239
1315.4968838,0.0140000004321337
1315.5125088,0.0130000002682209
1315.5281338,0.0120000001043081
1315.5437588,0.0109999999403954
1315.5593838,0.0109999999403954
1315.5750088,0.0099999997764825
1315.5906338,0.0099999997764825
1315.6062588,0.0099999997764825
1315.6218838,0.0099999997764825
1315.6375088,0.0099999997764825
1315.6531338,0.0099999997764825
1315.6687588,0.0120000001043081
1315.6843838,0.0140000004321337
1315.7000088,0.017000000923872
1315.7156338,0.0199999995529652
1315.7312588,0.0240000002086163
1315.7468838,0.0260000005364418
1315.7625088,0.0280000008642673
1315.7781338,0.028999999165535
1315.7937588,0.0299999993294477
1315.8093838,0.0299999993294477
1315.8250088,0.0299999993294477
1315.8406338,0.0309999994933605
1315.8562588,0.0299999993294477
1315.8718838,0.0309999994933605
1315.8875088,0.0299999993294477
1315.9031338,0.0299999993294477
1315.9187588,0.0299999993294477
1315.9343838,0.028999999165535
1315.9500088,0.0280000008642673
1315.9656338,0.0270000007003546
1315.9812588,0.0270000007003546
1315.9968838,0.0270000007003546
1316.0125088,0.0280000008642673
1316.0281338,0.0280000008642673
1316.0437588,0.028999999165535
1316.0593838,0.028999999165535
1316.0750088,0.028999999165535
1316.0906338,0.0299999993294477
1316.1062588,0.0299999993294477
1316.1218838,0.0299999993294477
1316.1375088,0.0299999993294477
1316.1531338,0.0309999994933605
1316.1687588,0.0309999994933605
1316.1843838,0.0309999994933605
1316.2000088,0.0309999994933605
1316.2156338,0.0299999993294477
1316.2312588,0.0299999993294477
1316.2468838,0.0299999993294477
1316.2625088,0.0299999993294477
1316.2781338,0.0299999993294477
1316.2937588,0.0299999993294477
1316.3093838,0.0299999993294477
1316.3250088,0.0299999993294477
1316.3406338,0.028999999165535
1316.3562588,0.028999999165535
1316.3718838,0.028999999165535
1316.3875088,0.028999999165535
1316.4031338,0.0299999993294477
1316.4187588,0.028999999165535
1316.4343838,0.0299999993294477
1316.4500088,0.0299999993294477
1316.4656338,0.028999999165535
1316.4812588,0.028999999165535
1316.4968838,0.028999999165535
1316.5125088,0.028999999165535
1316.5281338,0.028999999165535
1316.5437588,0.028999999165535
1316.5593838,0.028999999165535
1316.5750088,0.028999999165535
1316.5906338,0.028999999165535
1316.6062588,0.028999999165535
1316.6218838,0.028999999165535
1316.6375088,0.028999999165535
1316.6531338,0.0299999993294477
1316.6687588,0.0299999993294477
1316.6843838,0.0299999993294477
1316.7000088,0.0299999993294477
1316.7156338,0.0299999993294477
1316.7312588,0.0299999993294477
1316.7468838,0.0299999993294477
1316.7625088,0.0299999993294477
1316.7781338,0.0299999993294477
1316.7937588,0.0299999993294477
1316.8093838,0.0299999993294477
1316.8250088,0.0299999993294477
1316.8406338,0.0299999993294477
1316.8562588,0.028999999165535
1316.8718838,0.028999999165535
1316.8875088,0.028999999165535
1316.9031338,0.028999999165535
1316.9187588,0.028999999165535
1316.9343838,0.0299999993294477
1316.9500088,0.0299999993294477
1316.9656338,0.0309999994933605
1316.9812588,0.0309999994933605
1316.9968838,0.0309999994933605
1317.0125088,0.0309999994933605
1317.0281338,0.0309999994933605
1317.0437588,0.0309999994933605
1317.0593838,0.0309999994933605
1317.0750088,0.0309999994933605
1317.0906338,0.0309999994933605
1317.1062588,0.0309999994933605
1317.1218838,0.0309999994933605
1317.1375088,0.0309999994933605
1317.1531338,0.0309999994933605
1317.1687588,0.0309999994933605
1317.1843838,0.0309999994933605
1317.2000088,0.0309999994933605
1317.2156338,0.0309999994933605
1317.2312588,0.0309999994933605
1317.2468838,0.0309999994933605
1317.2625088,0.0309999994933605
1317.2781338,0.0309999994933605
1317.2937588,0.0309999994933605
1317.3093838,0.0309999994933605
1317.3250088,0.0309999994933605
1317.3406338,0.0309999994933605
1317.3562588,0.0309999994933605
1317.3718838,0.0309999994933605
1317.3875088,0.0309999994933605
1317.4031338,0.0309999994933605
1317.4187588,0.0309999994933605
1317.4343838,0.0309999994933605
1317.4500088,0.0309999994933605
1317.4656338,0.0320000015199184
1317.4812588,0.0320000015199184
1317.4968838,0.0320000015199184
1317.5125088,0.0320000015199184
1317.5281338,0.0309999994933605
1317.5437588,0.0309999994933605
1317.5593838,0.0299999993294477
1317.5750088,0.0299999993294477
1317.5906338,0.028999999165535
1317.6062588,0.028999999165535
1317.6218838,0.028999999165535
1317.6375088,0.0280000008642673
1317.6531338,0.0270000007003546
1317.6687588,0.0270000007003546
1317.6843838,0.0260000005364418
1317.7000088,0.0260000005364418
1317.7156338,0.0260000005364418
1317.7312588,0.0260000005364418
1317.7468838,0.0270000007003546
1317.7625088,0.0270000007003546
1317.7781338,0.0270000007003546
1317.7937588,0.0270000007003546
1317.8093838,0.0260000005364418
1317.8250088,0.0260000005364418
1317.8406338,0.0260000005364418
1317.8562588,0.0260000005364418
1317.8718838,0.0260000005364418
1317.8875088,0.0260000005364418
1317.9031338,0.0260000005364418
1317.9187588,0.0260000005364418
1317.9343838,0.025000000372529
1317.9500088,0.0240000002086163
1317.9656338,0.0240000002086163
1317.9812588,0.0230000000447035
1317.9968838,0.0230000000447035
1318.0125088,0.0219999998807907
1318.0281338,0.0219999998807907
1318.0437588,0.0219999998807907
1318.0593838,0.0219999998807907
1318.0750088,0.0230000000447035
1318.0906338,0.0230000000447035
1318.1062588,0.0240000002086163
1318.1218838,0.0240000002086163
1318.1375088,0.025000000372529
1318.1531338,0.0260000005364418
1318.1687588,0.0270000007003546
1318.1843838,0.0270000007003546
1318.2000088,0.0270000007003546
1318.2156338,0.0280000008642673
1318.2312588,0.0280000008642673
1318.2468838,0.0280000008642673
1318.2625088,0.0280000008642673
1318.2781338,0.028999999165535
1318.2937588,0.028999999165535
1318.3093838,0.028999999165535
1318.3250088,0.0299999993294477
1318.3406338,0.0299999993294477
1318.3562588,0.0299999993294477
1318.3718838,0.0299999993294477
1318.3875088,0.0299999993294477
1318.4031338,0.0309999994933605
1318.4187588,0.0309999994933605
1318.4343838,0.0309999994933605
1318.4500088,0.0309999994933605
1318.4656338,0.0309999994933605
1318.4812588,0.0309999994933605
1318.4968838,0.0309999994933605
1318.5125088,0.0299999993294477
1318.5281338,0.0299999993294477
1318.5437588,0.0299999993294477
1318.5593838,0.0299999993294477
1318.5750088,0.0299999993294477
1318.5906338,0.0299999993294477
1318.6062588,0.0299999993294477
1318.6218838,0.0299999993294477
1318.6375088,0.0299999993294477
1318.6531338,0.0299999993294477
1318.6687588,0.0299999993294477
1318.6843838,0.0299999993294477
1318.7000088,0.0309999994933605
1318.7156338,0.0309999994933605
1318.7312588,0.0309999994933605
1318.7468838,0.0309999994933605
1318.7625088,0.0309999994933605
1318.7781338,0.0320000015199184
1318.7937588,0.0320000015199184
1318.8093838,0.0320000015199184
1318.8250088,0.0320000015199184
1318.8406338,0.0329999998211861
1318.8562588,0.0329999998211861
1318.8718838,0.0329999998211861
1318.8875088,0.0320000015199184
1318.9031338,0.0320000015199184
1318.9187588,0.0320000015199184
1318.9343838,0.0309999994933605
1318.9500088,0.0309999994933605
1318.9656338,0.0299999993294477
1318.9812588,0.0299999993294477
1318.9968838,0.028999999165535
1319.0125088,0.0280000008642673
1319.0281338,0.0280000008642673
1319.0437588,0.0270000007003546
1319.0593838,0.0280000008642673
1319.0750088,0.0280000008642673
1319.0906338,0.0280000008642673
1319.1062588,0.0280000008642673
1319.1218838,0.0280000008642673
1319.1375088,0.0280000008642673
1319.1531338,0.0270000007003546
1319.1687588,0.0270000007003546
1319.1843838,0.0270000007003546
1319.2000088,0.0280000008642673
1319.2156338,0.0280000008642673
1319.2312588,0.0280000008642673
1319.2468838,0.0280000008642673
1319.2625088,0.028999999165535
1319.2781338,0.028999999165535
1319.2937588,0.028999999165535
1319.3093838,0.028999999165535
1319.3250088,0.0299999993294477
1319.3406338,0.0299999993294477
1319.3562588,0.0309999994933605
1319.3718838,0.0309999994933605
1319.3875088,0.0309999994933605
1319.4031338,0.0309999994933605
1319.4187588,0.0309999994933605
1319.4343838,0.0309999994933605
1319.4500088,0.0309999994933605
1319.4656338,0.0309999994933605
1319.4812588,0.0309999994933605
1319.4968838,0.0309999994933605
1319.5125088,0.0309999994933605
1319.5281338,0.0309999994933605
1319.5437588,0.0309999994933605
1319.5593838,0.0309999994933605
1319.5750088,0.0299999993294477
1319.5906338,0.0309999994933605
1319.6062588,0.0309999994933605
1319.6218838,0.0309999994933605
1319.6375088,0.0309999994933605
1319.6531338,0.0309999994933605
1319.6687588,0.0309999994933605
1319.6843838,0.0309999994933605
1319.7000088,0.0309999994933605
1319.7156338,0.0309999994933605
1319.7312588,0.0309999994933605
1319.7468838,0.0309999994933605
1319.7625088,0.0309999994933605
1319.7781338,0.0309999994933605
1319.7937588,0.0309999994933605
1319.8093838,0.0309999994933605
1319.8250088,0.0309999994933605
1319.8406338,0.0309999994933605
1319.8562588,0.0309999994933605
1319.8718838,0.0309999994933605
1319.8875088,0.0309999994933605
1319.9031338,0.0309999994933605
1319.9187588,0.0309999994933605
1319.9343838,0.0309999994933605
1319.9500088,0.0309999994933605
1319.9656338,0.0309999994933605
1319.9812588,0.0309999994933605
1319.9968838,0.0309999994933605
1320.0125088,0.0309999994933605
1320.0281338,0.0309999994933605
1320.0437588,0.0309999994933605
1320.0593838,0.0309999994933605
1320.0750088,0.0309999994933605
1320.0906338,0.0309999994933605
1320.1062588,0.0309999994933605
1320.1218838,0.0309999994933605
1320.1375088,0.0309999994933605
1320.1531338,0.0309999994933605
1320.1687588,0.0309999994933605
1320.1843838,0.0309999994933605
1320.2000088,0.0309999994933605
1320.2156338,0.0309999994933605
1320.2312588,0.0309999994933605
1320.2468838,0.0299999993294477
1320.2625088,0.0299999993294477
1320.2781338,0.0299999993294477
1320.2937588,0.0299999993294477
1320.3093838,0.0299999993294477
1320.3250088,0.028999999165535
1320.3406338,0.028999999165535
1320.3562588,0.0280000008642673
1320.3718838,0.0280000008642673
1320.3875088,0.0270000007003546
1320.4031338,0.0280000008642673
1320.4187588,0.0270000007003546
1320.4343838,0.0280000008642673
1320.4500088,0.0270000007003546
1320.4656338,0.0270000007003546
1320.4812588,0.0270000007003546
1320.4968838,0.0270000007003546
1320.5125088,0.0270000007003546
1320.5281338,0.0270000007003546
1320.5437588,0.0280000008642673
1320.5593838,0.0280000008642673
1320.5750088,0.0280000008642673
1320.5906338,0.0280000008642673
1320.6062588,0.0280000008642673
1320.6218838,0.0280000008642673
1320.6375088,0.0280000008642673
1320.6531338,0.028999999165535
1320.6687588,0.028999999165535
1320.6843838,0.028999999165535
1320.7000088,0.028999999165535
1320.7156338,0.0299999993294477
1320.7312588,0.0299999993294477
1320.7468838,0.0299999993294477
1320.7625088,0.0299999993294477
1320.7781338,0.0299999993294477
1320.7937588,0.0299999993294477
1320.8093838,0.0299999993294477
1320.8250088,0.0309999994933605
1320.8406338,0.0299999993294477
1320.8562588,0.0299999993294477
1320.8718838,0.0299999993294477
1320.8875088,0.0299999993294477
1320.9031338,0.0309999994933605
1320.9187588,0.0309999994933605
1320.9343838,0.0309999994933605
1320.9500088,0.0309999994933605
1320.9656338,0.0309999994933605
1320.9812588,0.0309999994933605
1320.9968838,0.0309999994933605
1321.0125088,0.0309999994933605
1321.0281338,0.0309999994933605
1321.0437588,0.0309999994933605
1321.0593838,0.0309999994933605
1321.0750088,0.0309999994933605
1321.0906338,0.0309999994933605
1321.1062588,0.0309999994933605
1321.1218838,0.0309999994933605
1321.1375088,0.0309999994933605
1321.1531338,0.0309999994933605
1321.1687588,0.0309999994933605
1321.1843838,0.0309999994933605
1321.2000088,0.0309999994933605
1321.2156338,0.0309999994933605
1321.2312588,0.0309999994933605
1321.2468838,0.0309999994933605
1321.2625088,0.0309999994933605
1321.2781338,0.0309999994933605
1321.2937588,0.0309999994933605
1321.3093838,0.0309999994933605
1321.3250088,0.0309999994933605
1321.3406338,0.0309999994933605
1321.3562588,0.0309999994933605
1321.3718838,0.0309999994933605
1321.3875088,0.0309999994933605
1321.4031338,0.0309999994933605
1321.4187588,0.0309999994933605
1321.4343838,0.0309999994933605
1321.4500088,0.0309999994933605
1321.4656338,0.0309999994933605
1321.4812588,0.0309999994933605
1321.4968838,0.0320000015199184
1321.5125088,0.0320000015199184
1321.5281338,0.0320000015199184
1321.5437588,0.0320000015199184
1321.5593838,0.0309999994933605
1321.5750088,0.0309999994933605
1321.5906338,0.0309999994933605
1321.6062588,0.0309999994933605
1321.6218838,0.0309999994933605
1321.6375088,0.0320000015199184
1321.6531338,0.0309999994933605
1321.6687588,0.0309999994933605
1321.6843838,0.0309999994933605
1321.7000088,0.0309999994933605
1321.7156338,0.0309999994933605
1321.7312588,0.0309999994933605
1321.7468838,0.0320000015199184
1321.7625088,0.0320000015199184
1321.7781338,0.0320000015199184
1321.7937588,0.0320000015199184
1321.8093838,0.0320000015199184
1321.8250088,0.0320000015199184
1321.8406338,0.0309999994933605
1321.8562588,0.0309999994933605
1321.8718838,0.0309999994933605
1321.8875088,0.0309999994933605
1321.9031338,0.0309999994933605
1321.9187588,0.0309999994933605
1321.9343838,0.0309999994933605
1321.9500088,0.0309999994933605
1321.9656338,0.0309999994933605
1321.9812588,0.0309999994933605
1321.9968838,0.0309999994933605
