Time(s),Value(%)
1312.6687588,-169.669998168945
1312.6843838,-173.270004272461
1312.7000088,-176.130004882813
1312.7156338,-178.389999389648
1312.7312588,-180.820007324219
1312.7468838,-184.789993286133
1312.7625088,-191.5
1312.7781338,-201.289993286133
1312.7937588,-214.100006103516
1312.8093838,-230.289993286133
1312.8250088,-250.320007324219
1312.8406338,-273.529998779297
1312.8562588,-297.510009765625
1312.8718838,-318.739990234375
1312.8875088,-327.679992675781
1312.9031338,-327.679992675781
1312.9187588,-327.679992675781
1312.9343838,-327.679992675781
1312.9500088,-327.679992675781
1312.9656338,-327.679992675781
1312.9812588,-327.679992675781
1312.9968838,-327.679992675781
1313.0125088,-327.679992675781
1313.0281338,-327.679992675781
1313.0437588,-325.459991455078
1313.0593838,-315.660003662109
1313.0750088,-305.880004882813
1313.0906338,-297.220001220703
1313.1062588,-290.809997558594
1313.1218838,-286.820007324219
1313.1375088,-283.970001220703
1313.1531338,-279.920013427734
1313.1687588,-272.829986572266
1313.1843838,-262.510009765625
1313.2000088,-249.990005493164
1313.2156338,-236.119995117188
1313.2312588,-221.089996337891
1313.2468838,-204.899993896484
1313.2625088,-187.759994506836
1313.2781338,-170.169998168945
1313.2937588,-152.490005493164
1313.3093838,-134.710006713867
1313.3250088,-116.580001831055
1313.3406338,-97.9800033569336
1313.3562588,-79.1100006103516
1313.3718838,-60.3300018310547
1313.3875088,-41.9900016784668
1313.4031338,-24.3199996948242
1313.4187588,-7.34000015258789
1313.4343838,9.14000034332275
1313.4500088,25.5100002288818
1313.4656338,42.0699996948242
1313.4812588,58.9599990844727
1313.4968838,75.8899993896484
1313.5125088,94.6900024414063
1313.5281338,113.190002441406
1313.5437588,131.020004272461
1313.5593838,148.009994506836
1313.5750088,163.929992675781
1313.5906338,178.320007324219
1313.6062588,190.660003662109
1313.6218838,200.770004272461
1313.6375088,208.75
1313.6531338,214.660003662109
1313.6687588,218.539993286133
1313.6843838,220.649993896484
1313.7000088,221.690002441406
1313.7156338,222.5
1313.7312588,223.479995727539
1313.7468838,224.169998168945
1313.7625088,223.910003662109
1313.7781338,222.580001831055
1313.7937588,220.330001831055
1313.8093838,216.729995727539
1313.8250088,210.919998168945
1313.8406338,202.559997558594
1313.8562588,192.630004882813
1313.8718838,182.830001831055
1313.8875088,173.759994506836
1313.9031338,163.639999389648
1313.9187588,150.070007324219
1313.9343838,132.759994506836
1313.9500088,114.0
1313.9656338,96.7300033569336
1313.9812588,82.8000030517578
1313.9968838,72.4599990844727
1314.0125088,65.3600006103516
1314.0281338,61.5299987792969
1314.0437588,61.3400001525879
1314.0593838,64.7399978637695
1314.0750088,71.2300033569336
1314.0906338,80.3399963378906
1314.1062588,91.6699981689453
1314.1218838,104.790000915527
1314.1375088,119.540000915527
1314.1531338,136.600006103516
1314.1687588,157.399993896484
1314.1843838,183.259994506836
1314.2000088,213.949996948242
1314.2156338,247.029998779297
1314.2312588,278.920013427734
1314.2468838,306.809997558594
1314.2625088,327.670013427734
1314.2781338,327.670013427734
1314.2937588,327.670013427734
1314.3093838,327.670013427734
1314.3250088,327.670013427734
1314.3406338,327.670013427734
1314.3562588,327.670013427734
1314.3718838,327.670013427734
1314.3875088,327.670013427734
1314.4031338,327.670013427734
1314.4187588,327.670013427734
1314.4343838,327.670013427734
1314.4500088,327.670013427734
1314.4656338,327.670013427734
1314.4812588,327.670013427734
1314.4968838,327.670013427734
1314.5125088,327.670013427734
1314.5281338,327.670013427734
1314.5437588,327.670013427734
1314.5593838,327.670013427734
1314.5750088,327.670013427734
1314.5906338,327.670013427734
1314.6062588,327.670013427734
1314.6218838,327.670013427734
1314.6375088,327.670013427734
1314.6531338,228.449996948242
1314.6687588,-327.679992675781
1314.6843838,-327.679992675781
1314.7000088,-327.679992675781
1314.7156338,-327.679992675781
1314.7312588,-327.679992675781
1314.7468838,-327.679992675781
1314.7625088,-327.679992675781
1314.7781338,-327.679992675781
1314.7937588,-327.679992675781
1314.8093838,-327.679992675781
1314.8250088,-327.679992675781
1314.8406338,-327.679992675781
1314.8562588,-327.679992675781
1314.8718838,-327.679992675781
1314.8875088,-327.679992675781
1314.9031338,-327.679992675781
1314.9187588,-327.679992675781
1314.9343838,-327.679992675781
1314.9500088,-327.679992675781
1314.9656338,-327.679992675781
1314.9812588,-327.679992675781
1314.9968838,-327.679992675781
1315.0125088,-327.679992675781
1315.0281338,-327.679992675781
1315.0437588,-327.679992675781
1315.0593838,-327.679992675781
1315.0750088,-327.679992675781
1315.0906338,-327.679992675781
1315.1062588,-327.679992675781
1315.1218838,-327.679992675781
1315.1375088,-327.679992675781
1315.1531338,-327.679992675781
1315.1687588,-327.679992675781
1315.1843838,-327.679992675781
1315.2000088,-327.679992675781
1315.2156338,-327.679992675781
1315.2312588,-327.679992675781
1315.2468838,-327.679992675781
1315.2625088,-327.679992675781
1315.2781338,-327.679992675781
1315.2937588,-327.679992675781
1315.3093838,-327.679992675781
1315.3250088,-327.679992675781
1315.3406338,-320.519989013672
1315.3562588,-300.489990234375
1315.3718838,-280.109985351563
1315.3875088,-259.070007324219
1315.4031338,-237.679992675781
1315.4187588,-216.509994506836
1315.4343838,-196.080001831055
1315.4500088,-176.639999389648
1315.4656338,-158.190002441406
1315.4812588,-140.740005493164
1315.4968838,-124.430000305176
1315.5125088,-109.480003356934
1315.5281338,-95.8199996948242
1315.5437588,-82.870002746582
1315.5593838,-69.2399978637695
1315.5750088,-52.2700004577637
1315.5906338,-28.1900005340576
1315.6062588,5.86999988555908
1315.6218838,49.7900009155273
1315.6375088,100.169998168945
1315.6531338,152.139999389648
1315.6687588,201.529998779297
1315.6843838,246.880004882813
1315.7000088,291.739990234375
1315.7156338,327.670013427734
1315.7312588,327.670013427734
1315.7468838,327.670013427734
1315.7625088,327.670013427734
1315.7781338,327.670013427734
1315.7937588,327.670013427734
1315.8093838,327.670013427734
1315.8250088,327.670013427734
1315.8406338,327.670013427734
1315.8562588,327.670013427734
1315.8718838,327.670013427734
1315.8875088,327.670013427734
1315.9031338,327.670013427734
1315.9187588,327.670013427734
1315.9343838,327.670013427734
1315.9500088,327.670013427734
1315.9656338,327.670013427734
1315.9812588,327.670013427734
1315.9968838,327.670013427734
1316.0125088,327.670013427734
1316.0281338,327.670013427734
1316.0437588,327.670013427734
1316.0593838,327.670013427734
1316.0750088,327.670013427734
1316.0906338,327.670013427734
1316.1062588,327.670013427734
1316.1218838,327.670013427734
1316.1375088,319.149993896484
1316.1531338,164.509994506836
1316.1687588,27.8700008392334
1316.1843838,-88.0500030517578
1316.2000088,-180.210006713867
1316.2156338,-247.979995727539
1316.2312588,-294.859985351563
1316.2468838,-327.679992675781
1316.2625088,-327.679992675781
1316.2781338,-327.679992675781
1316.2937588,-327.679992675781
1316.3093838,-327.679992675781
1316.3250088,-327.679992675781
1316.3406338,-327.679992675781
1316.3562588,-327.679992675781
1316.3718838,-327.679992675781
1316.3875088,-327.679992675781
1316.4031338,-327.679992675781
1316.4187588,-327.679992675781
1316.4343838,-327.679992675781
1316.4500088,-327.679992675781
1316.4656338,-327.679992675781
1316.4812588,-327.679992675781
1316.4968838,-327.679992675781
1316.5125088,-327.679992675781
1316.5281338,-327.679992675781
1316.5437588,-327.679992675781
1316.5593838,-327.679992675781
1316.5750088,-327.679992675781
1316.5906338,-327.679992675781
1316.6062588,-327.679992675781
1316.6218838,-327.679992675781
1316.6375088,-327.679992675781
1316.6531338,-327.679992675781
1316.6687588,-327.679992675781
1316.6843838,-327.679992675781
1316.7000088,-327.679992675781
1316.7156338,-327.679992675781
1316.7312588,-327.679992675781
1316.7468838,-327.679992675781
1316.7625088,-327.679992675781
1316.7781338,-327.679992675781
1316.7937588,-327.679992675781
1316.8093838,-327.679992675781
1316.8250088,-327.679992675781
1316.8406338,-327.679992675781
1316.8562588,-327.679992675781
1316.8718838,-327.679992675781
1316.8875088,-327.679992675781
1316.9031338,-327.679992675781
1316.9187588,-327.679992675781
1316.9343838,-327.679992675781
1316.9500088,-327.679992675781
1316.9656338,-327.679992675781
1316.9812588,-327.679992675781
1316.9968838,-327.679992675781
1317.0125088,-327.679992675781
1317.0281338,-327.679992675781
1317.0437588,-327.679992675781
1317.0593838,-327.679992675781
1317.0750088,-327.679992675781
1317.0906338,-327.679992675781
1317.1062588,-327.679992675781
1317.1218838,-327.679992675781
1317.1375088,-327.679992675781
1317.1531338,-327.679992675781
1317.1687588,-327.679992675781
1317.1843838,-327.679992675781
1317.2000088,-327.679992675781
1317.2156338,-327.679992675781
1317.2312588,-327.679992675781
1317.2468838,-327.679992675781
1317.2625088,-327.679992675781
1317.2781338,-327.679992675781
1317.2937588,-327.679992675781
1317.3093838,-327.679992675781
1317.3250088,-327.679992675781
1317.3406338,-327.679992675781
1317.3562588,-327.679992675781
1317.3718838,-327.679992675781
1317.3875088,-327.679992675781
1317.4031338,-327.679992675781
1317.4187588,-327.679992675781
1317.4343838,-327.679992675781
1317.4500088,-327.679992675781
1317.4656338,-327.679992675781
1317.4812588,-327.679992675781
1317.4968838,-327.679992675781
1317.5125088,-301.429992675781
1317.5281338,-262.320007324219
1317.5437588,-220.050003051758
1317.5593838,-172.75
1317.5750088,-118.029998779297
1317.5906338,-55.4000015258789
1317.6062588,13.4499998092651
1317.6218838,86.2099990844727
1317.6375088,160.869995117188
1317.6531338,235.539993286133
1317.6687588,308.0
1317.6843838,327.670013427734
1317.7000088,327.670013427734
1317.7156338,327.670013427734
1317.7312588,327.670013427734
1317.7468838,327.670013427734
1317.7625088,327.670013427734
1317.7781338,327.670013427734
1317.7937588,327.670013427734
1317.8093838,327.670013427734
1317.8250088,327.670013427734
1317.8406338,327.670013427734
1317.8562588,327.670013427734
1317.8718838,327.670013427734
1317.8875088,327.670013427734
1317.9031338,327.670013427734
1317.9187588,327.670013427734
1317.9343838,327.670013427734
1317.9500088,327.670013427734
1317.9656338,327.670013427734
1317.9812588,327.670013427734
1317.9968838,327.670013427734
1318.0125088,327.670013427734
1318.0281338,327.670013427734
1318.0437588,327.670013427734
1318.0593838,327.670013427734
1318.0750088,327.670013427734
1318.0906338,327.670013427734
1318.1062588,327.670013427734
1318.1218838,327.670013427734
1318.1375088,327.670013427734
1318.1531338,327.670013427734
1318.1687588,327.670013427734
1318.1843838,327.670013427734
1318.2000088,327.670013427734
1318.2156338,327.670013427734
1318.2312588,327.670013427734
1318.2468838,327.670013427734
1318.2625088,327.670013427734
1318.2781338,327.670013427734
1318.2937588,327.670013427734
1318.3093838,327.670013427734
1318.3250088,327.670013427734
1318.3406338,327.670013427734
1318.3562588,327.670013427734
1318.3718838,327.670013427734
1318.3875088,327.670013427734
1318.4031338,327.670013427734
1318.4187588,327.670013427734
1318.4343838,327.670013427734
1318.4500088,327.670013427734
1318.4656338,327.670013427734
1318.4812588,327.670013427734
1318.4968838,319.239990234375
1318.5125088,301.429992675781
1318.5281338,280.480010986328
1318.5437588,256.910003662109
1318.5593838,231.830001831055
1318.5750088,206.949996948242
1318.5906338,184.169998168945
1318.6062588,165.619995117188
1318.6218838,153.619995117188
1318.6375088,149.5
1318.6531338,152.440002441406
1318.6687588,159.5
1318.6843838,167.179992675781
1318.7000088,173.479995727539
1318.7156338,178.669998168945
1318.7312588,183.550003051758
1318.7468838,187.190002441406
1318.7625088,187.270004272461
1318.7781338,182.119995117188
1318.7937588,172.020004272461
1318.8093838,158.740005493164
1318.8250088,144.050003051758
1318.8406338,128.639999389648
1318.8562588,112.220001220703
1318.8718838,94.3000030517578
1318.8875088,74.2399978637695
1318.9031338,51.0800018310547
1318.9187588,24.1399993896484
1318.9343838,-6.23999977111816
1318.9500088,-38.8300018310547
1318.9656338,-72.7399978637695
1318.9812588,-109.129997253418
1318.9968838,-151.339996337891
1319.0125088,-201.850006103516
1319.0281338,-259.010009765625
1319.0437588,-317.519989013672
1319.0593838,-327.679992675781
1319.0750088,-327.679992675781
1319.0906338,-327.679992675781
1319.1062588,-327.679992675781
1319.1218838,-327.679992675781
1319.1375088,-327.679992675781
1319.1531338,-327.679992675781
1319.1687588,-327.679992675781
1319.1843838,-327.679992675781
1319.2000088,-327.679992675781
1319.2156338,-327.679992675781
1319.2312588,-327.679992675781
1319.2468838,-327.679992675781
1319.2625088,-327.679992675781
1319.2781338,-327.679992675781
1319.2937588,-327.679992675781
1319.3093838,-327.679992675781
1319.3250088,-327.679992675781
1319.3406338,-327.679992675781
1319.3562588,-327.679992675781
1319.3718838,-320.489990234375
1319.3875088,-303.899993896484
1319.4031338,-289.350006103516
1319.4187588,-277.399993896484
1319.4343838,-268.320007324219
1319.4500088,-261.850006103516
1319.4656338,-257.540008544922
1319.4812588,-254.929992675781
1319.4968838,-253.429992675781
1319.5125088,-252.320007324219
1319.5281338,-250.770004272461
1319.5437588,-248.110000610352
1319.5593838,-243.850006103516
1319.5750088,-237.669998168945
1319.5906338,-229.330001831055
1319.6062588,-218.830001831055
1319.6218838,-206.649993896484
1319.6375088,-193.610000610352
1319.6531338,-180.339996337891
1319.6687588,-166.190002441406
1319.6843838,-148.979995727539
1319.7000088,-126.419998168945
1319.7156338,-97.6500015258789
1319.7312588,-62.5499992370605
1319.7468838,-20.1700000762939
1319.7625088,30.4400005340576
1319.7781338,88.0
1319.7937588,147.649993896484
1319.8093838,202.669998168945
1319.8250088,248.960006713867
1319.8406338,287.940002441406
1319.8562588,323.459991455078
1319.8718838,327.670013427734
1319.8875088,327.670013427734
1319.9031338,327.670013427734
1319.9187588,327.670013427734
1319.9343838,327.670013427734
1319.9500088,327.670013427734
1319.9656338,327.670013427734
1319.9812588,327.670013427734
1319.9968838,327.670013427734
1320.0125088,327.670013427734
1320.0281338,327.670013427734
1320.0437588,327.670013427734
1320.0593838,327.670013427734
1320.0750088,327.670013427734
1320.0906338,327.670013427734
1320.1062588,327.670013427734
1320.1218838,327.670013427734
1320.1375088,327.670013427734
1320.1531338,327.670013427734
1320.1687588,327.670013427734
1320.1843838,310.089996337891
1320.2000088,283.679992675781
1320.2156338,256.880004882813
1320.2312588,230.470001220703
1320.2468838,205.570007324219
1320.2625088,183.089996337891
1320.2781338,163.330001831055
1320.2937588,146.350006103516
1320.3093838,132.520004272461
1320.3250088,122.25
1320.3406338,115.040000915527
1320.3562588,108.73999786377
1320.3718838,99.9499969482422
1320.3875088,86.3399963378906
1320.4031338,68.5100021362305
1320.4187588,49.0299987792969
1320.4343838,29.7900009155273
1320.4500088,11.039999961853
1320.4656338,-7.8899998664856
1320.4812588,-27.5200004577637
1320.4968838,-47.689998626709
1320.5125088,-67.6600036621094
1320.5281338,-86.4700012207031
1320.5437588,-103.419998168945
1320.5593838,-118.290000915527
1320.5750088,-131.160003662109
1320.5906338,-141.960006713867
1320.6062588,-150.610000610352
1320.6218838,-157.470001220703
1320.6375088,-164.020004272461
1320.6531338,-172.779998779297
1320.6687588,-185.830001831055
1320.6843838,-203.360000610352
1320.7000088,-223.880004882813
1320.7156338,-245.5
1320.7312588,-266.920013427734
1320.7468838,-287.5
1320.7625088,-307.0
1320.7781338,-325.700012207031
1320.7937588,-327.679992675781
1320.8093838,-327.679992675781
1320.8250088,-327.679992675781
1320.8406338,-327.679992675781
1320.8562588,-327.679992675781
1320.8718838,-327.679992675781
1320.8875088,-327.679992675781
1320.9031338,-327.679992675781
1320.9187588,-327.679992675781
1320.9343838,-327.679992675781
1320.9500088,-327.679992675781
1320.9656338,-327.679992675781
1320.9812588,-327.679992675781
1320.9968838,-327.679992675781
1321.0125088,-327.679992675781
1321.0281338,-327.679992675781
1321.0437588,-327.679992675781
1321.0593838,-327.679992675781
1321.0750088,-327.679992675781
1321.0906338,-327.679992675781
1321.1062588,-327.679992675781
1321.1218838,-327.679992675781
1321.1375088,-327.679992675781
1321.1531338,-327.679992675781
1321.1687588,-327.679992675781
1321.1843838,-327.679992675781
1321.2000088,-327.679992675781
1321.2156338,-327.679992675781
1321.2312588,-327.679992675781
1321.2468838,-327.679992675781
1321.2625088,-327.679992675781
1321.2781338,-327.679992675781
1321.2937588,-327.679992675781
1321.3093838,-303.929992675781
1321.3250088,-269.690002441406
1321.3406338,-245.550003051758
1321.3562588,-229.710006713867
1321.3718838,-220.300003051758
1321.3875088,-216.679992675781
1321.4031338,-218.940002441406
1321.4187588,-225.570007324219
1321.4343838,-232.0
1321.4500088,-232.570007324219
1321.4656338,-224.080001831055
1321.4812588,-207.240005493164
1321.4968838,-185.369995117188
1321.5125088,-161.729995727539
1321.5281338,-137.720001220703
1321.5437588,-112.98999786377
1321.5593838,-86.6100006103516
1321.5750088,-57.3199996948242
1321.5906338,-23.4899997711182
1321.6062588,16.0200004577637
1321.6218838,60.7000007629395
1321.6375088,108.559997558594
1321.6531338,157.820007324219
1321.6687588,209.160003662109
1321.6843838,265.940002441406
1321.7000088,327.670013427734
1321.7156338,327.670013427734
1321.7312588,327.670013427734
1321.7468838,327.670013427734
1321.7625088,327.670013427734
1321.7781338,327.670013427734
1321.7937588,327.670013427734
1321.8093838,327.670013427734
1321.8250088,327.670013427734
1321.8406338,327.670013427734
1321.8562588,327.670013427734
1321.8718838,327.670013427734
1321.8875088,327.670013427734
1321.9031338,327.670013427734
1321.9187588,327.670013427734
1321.9343838,327.670013427734
1321.9500088,327.670013427734
1321.9656338,327.670013427734
1321.9812588,327.670013427734
1321.9968838,327.670013427734
