Time(s),Value(μS)
886.3035614,3.99499988555908
886.3191864,3.9909999370575
886.3348114,3.98699998855591
886.3504364,3.98200011253357
886.3660614,3.9779999256134
886.3816864,3.97300004959106
886.3973114,3.96900010108948
886.4129364,3.96600008010864
886.4285614,3.96499991416931
886.4441864,3.96700000762939
886.4598114,3.97199988365173
886.4754364,3.98099994659424
886.4910614,3.99300003051758
886.5066864,4.00699996948242
886.5223114,4.02099990844727
886.5379364,4.03299999237061
886.5535614,4.04199981689453
886.5691864,4.04699993133545
886.5848114,4.05000019073486
886.6004364,4.05200004577637
886.6160614,4.05399990081787
886.6316864,4.05600023269653
886.6473114,4.05800008773804
886.6629364,4.05999994277954
886.6785614,4.06099987030029
886.6941864,4.06099987030029
886.7098114,4.06099987030029
886.7254364,4.06099987030029
886.7410614,4.06099987030029
886.7566864,4.05999994277954
886.7723114,4.06099987030029
886.7879364,4.06099987030029
886.8035614,4.06300020217896
886.8191864,4.06699991226196
886.8348114,4.07200002670288
886.8504364,4.0789999961853
886.8660614,4.08699989318848
886.8816864,4.09499979019165
886.8973114,4.10200023651123
886.9129364,4.10799980163574
886.9285614,4.11100006103516
886.9441864,4.11399984359741
886.9598114,4.11399984359741
886.9754364,4.11499977111816
886.9910614,4.11499977111816
887.0066864,4.11499977111816
887.0223114,4.11600017547607
887.0379364,4.11700010299683
887.0535614,4.11700010299683
887.0691864,4.11800003051758
887.0848114,4.11899995803833
887.1004364,4.11999988555908
887.1160614,4.12099981307983
887.1316864,4.12099981307983
887.1473114,4.12200021743774
887.1629364,4.12200021743774
887.1785614,4.12200021743774
887.1941864,4.12200021743774
887.2098114,4.12099981307983
887.2254364,4.12099981307983
887.2410614,4.12099981307983
887.2566864,4.12099981307983
887.2723114,4.12099981307983
887.2879364,4.12099981307983
887.3035614,4.11999988555908
887.3191864,4.11999988555908
887.3348114,4.11899995803833
887.3504364,4.11700010299683
887.3660614,4.11600017547607
887.3816864,4.11499977111816
887.3973114,4.11399984359741
887.4129364,4.11299991607666
887.4285614,4.11199998855591
887.4441864,4.11100006103516
887.4598114,4.11100006103516
887.4754364,4.11100006103516
887.4910614,4.1100001335144
887.5066864,4.10900020599365
887.5223114,4.10799980163574
887.5379364,4.10699987411499
887.5535614,4.10599994659424
887.5691864,4.10500001907349
887.5848114,4.10400009155273
887.6004364,4.10300016403198
887.6160614,4.10200023651123
887.6316864,4.10099983215332
887.6473114,4.09899997711182
887.6629364,4.09800004959106
887.6785614,4.09700012207031
887.6941864,4.09499979019165
887.7098114,4.0939998626709
887.7254364,4.09200000762939
887.7410614,4.09100008010864
887.7566864,4.09000015258789
887.7723114,4.08900022506714
887.7879364,4.08699989318848
887.8035614,4.08500003814697
887.8191864,4.08400011062622
887.8348114,4.08199977874756
887.8504364,4.08099985122681
887.8660614,4.0789999961853
887.8816864,4.0770001411438
887.8973114,4.07399988174438
887.9129364,4.07100009918213
887.9285614,4.06599998474121
887.9441864,4.06300020217896
887.9598114,4.05999994277954
887.9754364,4.05800008773804
887.9910614,4.05700016021729
888.0066864,4.05600023269653
888.0223114,4.05499982833862
888.0379364,4.05399990081787
888.0535614,4.05299997329712
888.0691864,4.05200004577637
888.0848114,4.05200004577637
888.1004364,4.05200004577637
888.1160614,4.05299997329712
888.1316864,4.05299997329712
888.1473114,4.05200004577637
888.1629364,4.05100011825562
888.1785614,4.05000019073486
888.1941864,4.0479998588562
888.2098114,4.0460000038147
888.2254364,4.04400014877319
888.2410614,4.04199981689453
888.2566864,4.04199981689453
888.2723114,4.03999996185303
888.2879364,4.03999996185303
888.3035614,4.03900003433228
888.3191864,4.03900003433228
888.3348114,4.03800010681152
888.3504364,4.03800010681152
888.3660614,4.03900003433228
888.3816864,4.03999996185303
888.3973114,4.04199981689453
888.4129364,4.04400014877319
888.4285614,4.04699993133545
888.4441864,4.04899978637695
888.4598114,4.05000019073486
888.4754364,4.05100011825562
888.4910614,4.05100011825562
888.5066864,4.05200004577637
888.5223114,4.05100011825562
888.5379364,4.05100011825562
888.5535614,4.05100011825562
888.5691864,4.05100011825562
888.5848114,4.05100011825562
888.6004364,4.05100011825562
888.6160614,4.05100011825562
888.6316864,4.05200004577637
888.6473114,4.05200004577637
888.6629364,4.05299997329712
888.6785614,4.05299997329712
888.6941864,4.05299997329712
888.7098114,4.05299997329712
888.7254364,4.05200004577637
888.7410614,4.05200004577637
888.7566864,4.05000019073486
888.7723114,4.04899978637695
888.7879364,4.0479998588562
888.8035614,4.0460000038147
888.8191864,4.04500007629395
888.8348114,4.04400014877319
888.8504364,4.04300022125244
888.8660614,4.04199981689453
888.8816864,4.04099988937378
888.8973114,4.04099988937378
888.9129364,4.04099988937378
888.9285614,4.03999996185303
888.9441864,4.03999996185303
888.9598114,4.03900003433228
888.9754364,4.03900003433228
888.9910614,4.03800010681152
889.0066864,4.03700017929077
889.0223114,4.03700017929077
889.0379364,4.03700017929077
889.0535614,4.03800010681152
889.0691864,4.03800010681152
889.0848114,4.03900003433228
889.1004364,4.03900003433228
889.1160614,4.03900003433228
889.1316864,4.03800010681152
889.1473114,4.03700017929077
889.1629364,4.03700017929077
889.1785614,4.03599977493286
889.1941864,4.03499984741211
889.2098114,4.03499984741211
889.2254364,4.03499984741211
889.2410614,4.03499984741211
889.2566864,4.03499984741211
889.2723114,4.03399991989136
889.2879364,4.03399991989136
889.3035614,4.03399991989136
889.3191864,4.03399991989136
889.3348114,4.03399991989136
889.3504364,4.03299999237061
889.3660614,4.03299999237061
889.3816864,4.03200006484985
889.3973114,4.03200006484985
889.4129364,4.03000020980835
889.4285614,4.02899980545044
889.4441864,4.02699995040894
889.4598114,4.02500009536743
889.4754364,4.02299976348877
889.4910614,4.02099990844727
889.5066864,4.01900005340576
889.5223114,4.01700019836426
889.5379364,4.01599979400635
889.5535614,4.0149998664856
889.5691864,4.01399993896484
889.5848114,4.01300001144409
889.6004364,4.01300001144409
889.6160614,4.01200008392334
889.6316864,4.01200008392334
889.6473114,4.01100015640259
889.6629364,4.01100015640259
889.6785614,4.01100015640259
889.6941864,4.01000022888184
889.7098114,4.01100015640259
889.7254364,4.01100015640259
889.7410614,4.01100015640259
889.7566864,4.01100015640259
889.7723114,4.01100015640259
889.7879364,4.01100015640259
889.8035614,4.01100015640259
889.8191864,4.01100015640259
889.8348114,4.01000022888184
889.8504364,4.01000022888184
889.8660614,4.01000022888184
889.8816864,4.01100015640259
889.8973114,4.01100015640259
889.9129364,4.01100015640259
889.9285614,4.01100015640259
889.9441864,4.01200008392334
889.9598114,4.01200008392334
889.9754364,4.01100015640259
889.9910614,4.01100015640259
890.0066864,4.01000022888184
890.0223114,4.00899982452393
890.0379364,4.00799989700317
890.0535614,4.00699996948242
890.0691864,4.00500011444092
890.0848114,4.00299978256226
890.1004364,4.0019998550415
890.1160614,4.0
890.1316864,3.99799990653992
890.1473114,3.99699997901917
890.1629364,3.99600005149841
890.1785614,3.99399995803833
890.1941864,3.99399995803833
890.2098114,3.99399995803833
890.2254364,3.99399995803833
890.2410614,3.99399995803833
890.2566864,3.99499988555908
890.2723114,3.99499988555908
890.2879364,3.99499988555908
890.3035614,3.99499988555908
890.3191864,3.99399995803833
890.3348114,3.99399995803833
890.3504364,3.99399995803833
890.3660614,3.99399995803833
890.3816864,3.99499988555908
890.3973114,3.99499988555908
890.4129364,3.99499988555908
890.4285614,3.99600005149841
890.4441864,3.99600005149841
890.4598114,3.99600005149841
890.4754364,3.99600005149841
890.4910614,3.99600005149841
890.5066864,3.99600005149841
890.5223114,3.99600005149841
890.5379364,3.99699997901917
890.5535614,3.99799990653992
890.5691864,3.99799990653992
890.5848114,3.99900007247925
890.6004364,3.99900007247925
890.6160614,3.99900007247925
890.6316864,3.99799990653992
890.6473114,3.99699997901917
890.6629364,3.99499988555908
890.6785614,3.99300003051758
890.6941864,3.9909999370575
890.7098114,3.99000000953674
890.7254364,3.98799991607666
890.7410614,3.98699998855591
890.7566864,3.98600006103516
890.7723114,3.98399996757507
890.7879364,3.98300004005432
890.8035614,3.98200011253357
890.8191864,3.98200011253357
890.8348114,3.98099994659424
890.8504364,3.98099994659424
890.8660614,3.98099994659424
890.8816864,3.98300004005432
890.8973114,3.98300004005432
890.9129364,3.98300004005432
890.9285614,3.98399996757507
890.9441864,3.98399996757507
890.9598114,3.98399996757507
890.9754364,3.98399996757507
890.9910614,3.98399996757507
891.0066864,3.98399996757507
891.0223114,3.98499989509583
891.0379364,3.98600006103516
891.0535614,3.98699998855591
891.0691864,3.98799991607666
891.0848114,3.98900008201599
891.1004364,3.99000000953674
891.1160614,3.9909999370575
891.1316864,3.99300003051758
891.1473114,3.99499988555908
891.1629364,3.99699997901917
891.1785614,4.0
891.1941864,4.00400018692017
891.2098114,4.00600004196167
891.2254364,4.00799989700317
891.2410614,4.01000022888184
891.2566864,4.01100015640259
891.2723114,4.01100015640259
891.2879364,4.01100015640259
891.3035614,4.01100015640259
891.3191864,4.01000022888184
891.3348114,4.00899982452393
891.3504364,4.00799989700317
891.3660614,4.00699996948242
891.3816864,4.00600004196167
891.3973114,4.00600004196167
891.4129364,4.00500011444092
891.4285614,4.00400018692017
891.4441864,4.00299978256226
891.4598114,4.0019998550415
891.4754364,4.0019998550415
891.4910614,4.00099992752075
891.5066864,4.00099992752075
891.5223114,4.00099992752075
891.5379364,4.00099992752075
891.5535614,4.00099992752075
891.5691864,4.00099992752075
891.5848114,4.0
891.6004364,3.99900007247925
891.6160614,3.99900007247925
891.6316864,3.99699997901917
891.6473114,3.99699997901917
891.6629364,3.99600005149841
891.6785614,3.99600005149841
891.6941864,3.99600005149841
891.7098114,3.99600005149841
891.7254364,3.99600005149841
891.7410614,3.99600005149841
891.7566864,3.99600005149841
891.7723114,3.99600005149841
891.7879364,3.99600005149841
891.8035614,3.99600005149841
891.8191864,3.99600005149841
891.8348114,3.99600005149841
891.8504364,3.99600005149841
891.8660614,3.99499988555908
891.8816864,3.99499988555908
891.8973114,3.99300003051758
891.9129364,3.99200010299683
891.9285614,3.99000000953674
891.9441864,3.98799991607666
891.9598114,3.98600006103516
891.9754364,3.98399996757507
891.9910614,3.98300004005432
892.0066864,3.98099994659424
892.0223114,3.98099994659424
892.0379364,3.98000001907349
892.0535614,3.98000001907349
892.0691864,3.97900009155273
892.0848114,3.97900009155273
892.1004364,3.97900009155273
892.1160614,3.9779999256134
892.1316864,3.9779999256134
892.1473114,3.9779999256134
892.1629364,3.9779999256134
892.1785614,3.9779999256134
892.1941864,3.9779999256134
892.2098114,3.9779999256134
892.2254364,3.9779999256134
892.2410614,3.9779999256134
892.2566864,3.97699999809265
892.2723114,3.97699999809265
892.2879364,3.9760000705719
892.3035614,3.9760000705719
892.3191864,3.97499990463257
892.3348114,3.97499990463257
892.3504364,3.97499990463257
892.3660614,3.9760000705719
892.3816864,3.9760000705719
892.3973114,3.9760000705719
892.4129364,3.9760000705719
892.4285614,3.9760000705719
892.4441864,3.9760000705719
892.4598114,3.97499990463257
892.4754364,3.97399997711182
892.4910614,3.97199988365173
892.5066864,3.97099995613098
892.5223114,3.96900010108948
892.5379364,3.96799993515015
892.5535614,3.96600008010864
892.5691864,3.96399998664856
892.5848114,3.96300005912781
892.6004364,3.96199989318848
892.6160614,3.96099996566772
892.6316864,3.96000003814697
892.6473114,3.96000003814697
892.6629364,3.96000003814697
892.6785614,3.96000003814697
892.6941864,3.96099996566772
892.7098114,3.96099996566772
892.7254364,3.96199989318848
892.7410614,3.96099996566772
892.7566864,3.96199989318848
892.7723114,3.96099996566772
892.7879364,3.96099996566772
892.8035614,3.96000003814697
892.8191864,3.96099996566772
892.8348114,3.96099996566772
892.8504364,3.96099996566772
892.8660614,3.96099996566772
892.8816864,3.96099996566772
892.8973114,3.96099996566772
892.9129364,3.96099996566772
892.9285614,3.96099996566772
892.9441864,3.96099996566772
892.9598114,3.96099996566772
892.9754364,3.96099996566772
892.9910614,3.96199989318848
893.0066864,3.96300005912781
893.0223114,3.96399998664856
893.0379364,3.96399998664856
893.0535614,3.96499991416931
893.0691864,3.96399998664856
893.0848114,3.96300005912781
893.1004364,3.96099996566772
893.1160614,3.95900011062622
893.1316864,3.95799994468689
893.1473114,3.95600008964539
893.1629364,3.95499992370605
893.1785614,3.95300006866455
893.1941864,3.95300006866455
893.2098114,3.95199990272522
893.2254364,3.95099997520447
893.2410614,3.95099997520447
893.2566864,3.95099997520447
893.2723114,3.95099997520447
893.2879364,3.95099997520447
893.3035614,3.95099997520447
893.3191864,3.95199990272522
893.3348114,3.95300006866455
893.3504364,3.95300006866455
893.3660614,3.95300006866455
893.3816864,3.9539999961853
893.3973114,3.95300006866455
893.4129364,3.9539999961853
893.4285614,3.95300006866455
893.4441864,3.95300006866455
893.4598114,3.95300006866455
893.4754364,3.95300006866455
893.4910614,3.9539999961853
893.5066864,3.9539999961853
893.5223114,3.9539999961853
893.5379364,3.95499992370605
893.5535614,3.95499992370605
893.5691864,3.95499992370605
893.5848114,3.95600008964539
893.6004364,3.95499992370605
893.6160614,3.95600008964539
893.6316864,3.95499992370605
893.6473114,3.95499992370605
893.6629364,3.95499992370605
893.6785614,3.9539999961853
893.6941864,3.95300006866455
893.7098114,3.95199990272522
893.7254364,3.95000004768372
893.7410614,3.94799995422363
893.7566864,3.94700002670288
893.7723114,3.9449999332428
893.7879364,3.9449999332428
893.8035614,3.94400000572205
893.8191864,3.94400000572205
893.8348114,3.94400000572205
893.8504364,3.9449999332428
893.8660614,3.9449999332428
893.8816864,3.9449999332428
893.8973114,3.9449999332428
893.9129364,3.9449999332428
893.9285614,3.94600009918213
893.9441864,3.94600009918213
893.9598114,3.94600009918213
893.9754364,3.94600009918213
893.9910614,3.94700002670288
894.0066864,3.94700002670288
894.0223114,3.94700002670288
894.0379364,3.94799995422363
894.0535614,3.94799995422363
894.0691864,3.94799995422363
894.0848114,3.94899988174438
894.1004364,3.95199990272522
894.1160614,3.9539999961853
894.1316864,3.95799994468689
894.1473114,3.96199989318848
894.1629364,3.96600008010864
894.1785614,3.96799993515015
894.1941864,3.97000002861023
894.2098114,3.97099995613098
894.2254364,3.97099995613098
894.2410614,3.97099995613098
894.2566864,3.96900010108948
894.2723114,3.96799993515015
894.2879364,3.96600008010864
894.3035614,3.96499991416931
894.3191864,3.96300005912781
894.3348114,3.96199989318848
894.3504364,3.96099996566772
894.3660614,3.95900011062622
894.3816864,3.95799994468689
894.3973114,3.95600008964539
894.4129364,3.95499992370605
894.4285614,3.9539999961853
894.4441864,3.9539999961853
894.4598114,3.95300006866455
894.4754364,3.9539999961853
894.4910614,3.9539999961853
894.5066864,3.9539999961853
894.5223114,3.9539999961853
894.5379364,3.95499992370605
894.5535614,3.95600008964539
894.5691864,3.95799994468689
894.5848114,3.96099996566772
894.6004364,3.96300005912781
894.6160614,3.96600008010864
894.6316864,3.96799993515015
894.6473114,3.96900010108948
894.6629364,3.97099995613098
894.6785614,3.97199988365173
894.6941864,3.97300004959106
894.7098114,3.97199988365173
894.7254364,3.97199988365173
894.7410614,3.97099995613098
894.7566864,3.96900010108948
894.7723114,3.96700000762939
894.7879364,3.96499991416931
894.8035614,3.96199989318848
894.8191864,3.96000003814697
894.8348114,3.95900011062622
894.8504364,3.96000003814697
894.8660614,3.96000003814697
894.8816864,3.96099996566772
894.8973114,3.96300005912781
894.9129364,3.96399998664856
894.9285614,3.96499991416931
894.9441864,3.96600008010864
894.9598114,3.96700000762939
894.9754364,3.96900010108948
894.9910614,3.97300004959106
895.0066864,3.9760000705719
895.0223114,3.97900009155273
895.0379364,3.98200011253357
895.0535614,3.98399996757507
895.0691864,3.98600006103516
895.0848114,3.98699998855591
895.1004364,3.98799991607666
895.1160614,3.98799991607666
895.1316864,3.98900008201599
895.1473114,3.98900008201599
895.1629364,3.98900008201599
895.1785614,3.98900008201599
895.1941864,3.98799991607666
895.2098114,3.98799991607666
895.2254364,3.98600006103516
895.2410614,3.98499989509583
895.2566864,3.98300004005432
895.2723114,3.98200011253357
895.2879364,3.98200011253357
895.3035614,3.98399996757507
895.3191864,3.98499989509583
895.3348114,3.98699998855591
895.3504364,3.98900008201599
895.3660614,3.99000000953674
895.3816864,3.99000000953674
895.3973114,3.98900008201599
895.4129364,3.98799991607666
895.4285614,3.98699998855591
895.4441864,3.98499989509583
895.4598114,3.98399996757507
895.4754364,3.98200011253357
895.4910614,3.98099994659424
895.5066864,3.97900009155273
895.5223114,3.9779999256134
895.5379364,3.97699999809265
895.5535614,3.9760000705719
895.5691864,3.9760000705719
895.5848114,3.9760000705719
895.6004364,3.9760000705719
895.6160614,3.9760000705719
895.6316864,3.9760000705719
895.6473114,3.9760000705719
895.6629364,3.9760000705719
895.6785614,3.97499990463257
895.6941864,3.9760000705719
895.7098114,3.9760000705719
895.7254364,3.97699999809265
895.7410614,3.97699999809265
895.7566864,3.97900009155273
895.7723114,3.98000001907349
895.7879364,3.98099994659424
895.8035614,3.98099994659424
895.8191864,3.98200011253357
895.8348114,3.98300004005432
895.8504364,3.98300004005432
895.8660614,3.98399996757507
895.8816864,3.98399996757507
895.8973114,3.98499989509583
895.9129364,3.98499989509583
895.9285614,3.98600006103516
895.9441864,3.98699998855591
895.9598114,3.98799991607666
895.9754364,3.98900008201599
895.9910614,3.98900008201599
896.0066864,3.98799991607666
896.0223114,3.98699998855591
896.0379364,3.98499989509583
896.0535614,3.98200011253357
896.0691864,3.98099994659424
896.0848114,3.97900009155273
896.1004364,3.9779999256134
896.1160614,3.97900009155273
896.1316864,3.98200011253357
896.1473114,3.98499989509583
896.1629364,3.99000000953674
896.1785614,3.99499988555908
896.1941864,3.99900007247925
896.2098114,4.00500011444092
896.2254364,4.00899982452393
896.2410614,4.0149998664856
896.2566864,4.01999998092651
896.2723114,4.02600002288818
896.2879364,4.0310001373291
896.3035614,4.03700017929077
896.3191864,4.04099988937378
896.3348114,4.0460000038147
896.3504364,4.05000019073486
896.3660614,4.05399990081787
896.3816864,4.05800008773804
896.3973114,4.06199979782104
896.4129364,4.06699991226196
896.4285614,4.07100009918213
896.4441864,4.07499980926514
896.4598114,4.07800006866455
896.4754364,4.08099985122681
896.4910614,4.08300018310547
896.5066864,4.08500003814697
896.5223114,4.08799982070923
896.5379364,4.09000015258789
896.5535614,4.09299993515015
896.5691864,4.09499979019165
896.5848114,4.09700012207031
896.6004364,4.09899997711182
896.6160614,4.10099983215332
896.6316864,4.10200023651123
896.6473114,4.10300016403198
896.6629364,4.10500001907349
896.6785614,4.10599994659424
896.6941864,4.10699987411499
896.7098114,4.10799980163574
896.7254364,4.10900020599365
896.7410614,4.11100006103516
896.7566864,4.11199998855591
896.7723114,4.11299991607666
896.7879364,4.11399984359741
896.8035614,4.11399984359741
896.8191864,4.11499977111816
896.8348114,4.11499977111816
896.8504364,4.11399984359741
896.8660614,4.11399984359741
896.8816864,4.11299991607666
896.8973114,4.11199998855591
896.9129364,4.11100006103516
896.9285614,4.1100001335144
896.9441864,4.1100001335144
896.9598114,4.1100001335144
896.9754364,4.1100001335144
896.9910614,4.1100001335144
897.0066864,4.1100001335144
897.0223114,4.1100001335144
897.0379364,4.1100001335144
897.0535614,4.1100001335144
897.0691864,4.11100006103516
897.0848114,4.11100006103516
897.1004364,4.11199998855591
897.1160614,4.11299991607666
897.1316864,4.11399984359741
897.1473114,4.11399984359741
897.1629364,4.11399984359741
897.1785614,4.11399984359741
897.1941864,4.11299991607666
897.2098114,4.11199998855591
897.2254364,4.1100001335144
897.2410614,4.10900020599365
897.2566864,4.10799980163574
897.2723114,4.10699987411499
897.2879364,4.10500001907349
897.3035614,4.10500001907349
897.3191864,4.10400009155273
897.3348114,4.10200023651123
897.3504364,4.10099983215332
897.3660614,4.09999990463257
897.3816864,4.09899997711182
897.3973114,4.09899997711182
897.4129364,4.09899997711182
897.4285614,4.09800004959106
897.4441864,4.09800004959106
897.4598114,4.09800004959106
897.4754364,4.09800004959106
897.4910614,4.09700012207031
897.5066864,4.09600019454956
897.5223114,4.09600019454956
897.5379364,4.09499979019165
897.5535614,4.09499979019165
897.5691864,4.0939998626709
897.5848114,4.0939998626709
897.6004364,4.0939998626709
897.6160614,4.0939998626709
897.6316864,4.0939998626709
897.6473114,4.0939998626709
897.6629364,4.09299993515015
897.6785614,4.09299993515015
897.6941864,4.09299993515015
897.7098114,4.09200000762939
897.7254364,4.09299993515015
897.7410614,4.09299993515015
897.7566864,4.09299993515015
897.7723114,4.09200000762939
897.7879364,4.09200000762939
897.8035614,4.09100008010864
897.8191864,4.08900022506714
897.8348114,4.08799982070923
897.8504364,4.08500003814697
897.8660614,4.08400011062622
897.8816864,4.08300018310547
897.8973114,4.08199977874756
897.9129364,4.08199977874756
897.9285614,4.08199977874756
897.9441864,4.08199977874756
897.9598114,4.08199977874756
897.9754364,4.08099985122681
897.9910614,4.07999992370605
898.0066864,4.0789999961853
898.0223114,4.07800006866455
898.0379364,4.07800006866455
898.0535614,4.0770001411438
898.0691864,4.0770001411438
898.0848114,4.07600021362305
898.1004364,4.07600021362305
898.1160614,4.07499980926514
898.1316864,4.07399988174438
898.1473114,4.07299995422363
898.1629364,4.07200002670288
898.1785614,4.07100009918213
898.1941864,4.07000017166138
898.2098114,4.06899976730347
898.2254364,4.06799983978271
898.2410614,4.06799983978271
898.2566864,4.06799983978271
898.2723114,4.06699991226196
898.2879364,4.06699991226196
898.3035614,4.06599998474121
898.3191864,4.06599998474121
898.3348114,4.06500005722046
898.3504364,4.06400012969971
898.3660614,4.06300020217896
898.3816864,4.06300020217896
898.3973114,4.06099987030029
898.4129364,4.05999994277954
898.4285614,4.05800008773804
898.4441864,4.05700016021729
898.4598114,4.05399990081787
898.4754364,4.05200004577637
898.4910614,4.04899978637695
898.5066864,4.04699993133545
898.5223114,4.04500007629395
898.5379364,4.04300022125244
898.5535614,4.04199981689453
898.5691864,4.03999996185303
898.5848114,4.03999996185303
898.6004364,4.03900003433228
898.6160614,4.03900003433228
898.6316864,4.03800010681152
898.6473114,4.03700017929077
898.6629364,4.03700017929077
898.6785614,4.03599977493286
898.6941864,4.03499984741211
898.7098114,4.03499984741211
898.7254364,4.03399991989136
898.7410614,4.03399991989136
898.7566864,4.03299999237061
898.7723114,4.03299999237061
898.7879364,4.03200006484985
898.8035614,4.03200006484985
898.8191864,4.0310001373291
898.8348114,4.0310001373291
898.8504364,4.03000020980835
898.8660614,4.03000020980835
898.8816864,4.03000020980835
898.8973114,4.03000020980835
898.9129364,4.03000020980835
898.9285614,4.0310001373291
898.9441864,4.0310001373291
898.9598114,4.03000020980835
898.9754364,4.03000020980835
898.9910614,4.02899980545044
899.0066864,4.02899980545044
899.0223114,4.02699995040894
899.0379364,4.02699995040894
899.0535614,4.02500009536743
899.0691864,4.02400016784668
899.0848114,4.02199983596802
899.1004364,4.01999998092651
899.1160614,4.01800012588501
899.1316864,4.01599979400635
899.1473114,4.0149998664856
899.1629364,4.01300001144409
899.1785614,4.01200008392334
899.1941864,4.01100015640259
899.2098114,4.01100015640259
899.2254364,4.01100015640259
899.2410614,4.01200008392334
899.2566864,4.01200008392334
899.2723114,4.01200008392334
899.2879364,4.01200008392334
899.3035614,4.01200008392334
899.3191864,4.01100015640259
899.3348114,4.01100015640259
899.3504364,4.01100015640259
899.3660614,4.01100015640259
899.3816864,4.01200008392334
899.3973114,4.01200008392334
899.4129364,4.01100015640259
899.4285614,4.01100015640259
899.4441864,4.01000022888184
899.4598114,4.01000022888184
899.4754364,4.00899982452393
899.4910614,4.00899982452393
899.5066864,4.00899982452393
899.5223114,4.00899982452393
899.5379364,4.00899982452393
899.5535614,4.01000022888184
899.5691864,4.01000022888184
899.5848114,4.01100015640259
899.6004364,4.01100015640259
899.6160614,4.01100015640259
899.6316864,4.01100015640259
899.6473114,4.00899982452393
899.6629364,4.00799989700317
899.6785614,4.00600004196167
899.6941864,4.00500011444092
899.7098114,4.00400018692017
899.7254364,4.00299978256226
899.7410614,4.0019998550415
899.7566864,4.0019998550415
899.7723114,4.00099992752075
899.7879364,4.0
899.8035614,4.0
899.8191864,3.99900007247925
899.8348114,3.99900007247925
899.8504364,3.99900007247925
899.8660614,4.0
899.8816864,4.00099992752075
899.8973114,4.0019998550415
899.9129364,4.00299978256226
899.9285614,4.00400018692017
899.9441864,4.00500011444092
899.9598114,4.00600004196167
899.9754364,4.00699996948242
899.9910614,4.00799989700317
900.0066864,4.00899982452393
900.0223114,4.01000022888184
900.0379364,4.01100015640259
900.0535614,4.01200008392334
900.0691864,4.01399993896484
900.0848114,4.0149998664856
900.1004364,4.01599979400635
900.1160614,4.01700019836426
900.1316864,4.01700019836426
900.1473114,4.01800012588501
900.1629364,4.01800012588501
900.1785614,4.01800012588501
900.1941864,4.01900005340576
900.2098114,4.01900005340576
900.2254364,4.01900005340576
900.2410614,4.01999998092651
900.2566864,4.01900005340576
900.2723114,4.01800012588501
900.2879364,4.01700019836426
900.3035614,4.0149998664856
900.3191864,4.01399993896484
900.3348114,4.01200008392334
900.3504364,4.01100015640259
900.3660614,4.01000022888184
900.3816864,4.01000022888184
900.3973114,4.00899982452393
900.4129364,4.00899982452393
900.4285614,4.00899982452393
900.4441864,4.00799989700317
900.4598114,4.00899982452393
900.4754364,4.00799989700317
900.4910614,4.00899982452393
900.5066864,4.00899982452393
900.5223114,4.01000022888184
900.5379364,4.01100015640259
900.5535614,4.01300001144409
900.5691864,4.01399993896484
900.5848114,4.0149998664856
900.6004364,4.01599979400635
900.6160614,4.01700019836426
900.6316864,4.01800012588501
900.6473114,4.01900005340576
900.6629364,4.01900005340576
900.6785614,4.01999998092651
900.6941864,4.02099990844727
900.7098114,4.02099990844727
900.7254364,4.02099990844727
900.7410614,4.02099990844727
900.7566864,4.02099990844727
900.7723114,4.02099990844727
900.7879364,4.01999998092651
900.8035614,4.01999998092651
900.8191864,4.01900005340576
900.8348114,4.01900005340576
900.8504364,4.01900005340576
900.8660614,4.01900005340576
900.8816864,4.01800012588501
900.8973114,4.01700019836426
900.9129364,4.01599979400635
900.9285614,4.01399993896484
900.9441864,4.01200008392334
900.9598114,4.00899982452393
900.9754364,4.00699996948242
900.9910614,4.00500011444092
901.0066864,4.00400018692017
901.0223114,4.00400018692017
901.0379364,4.00500011444092
901.0535614,4.00600004196167
901.0691864,4.00799989700317
901.0848114,4.01000022888184
901.1004364,4.01100015640259
901.1160614,4.01399993896484
901.1316864,4.0149998664856
901.1473114,4.01700019836426
901.1629364,4.01900005340576
901.1785614,4.02199983596802
901.1941864,4.02400016784668
901.2098114,4.02799987792969
901.2254364,4.0310001373291
901.2410614,4.03399991989136
901.2566864,4.03700017929077
901.2723114,4.03900003433228
901.2879364,4.04199981689453
901.3035614,4.04400014877319
901.3191864,4.0460000038147
901.3348114,4.04899978637695
901.3504364,4.05200004577637
901.3660614,4.05299997329712
901.3816864,4.05499982833862
901.3973114,4.05600023269653
901.4129364,4.05600023269653
901.4285614,4.05700016021729
901.4441864,4.05700016021729
901.4598114,4.05700016021729
901.4754364,4.05700016021729
901.4910614,4.05700016021729
901.5066864,4.05800008773804
901.5223114,4.05800008773804
901.5379364,4.05800008773804
901.5535614,4.05800008773804
901.5691864,4.05800008773804
901.5848114,4.05700016021729
901.6004364,4.05700016021729
901.6160614,4.05600023269653
901.6316864,4.05600023269653
901.6473114,4.05499982833862
901.6629364,4.05600023269653
901.6785614,4.05600023269653
901.6941864,4.05700016021729
901.7098114,4.05700016021729
901.7254364,4.05700016021729
901.7410614,4.05700016021729
901.7566864,4.05700016021729
901.7723114,4.05700016021729
901.7879364,4.05600023269653
901.8035614,4.05600023269653
901.8191864,4.05499982833862
901.8348114,4.05499982833862
901.8504364,4.05499982833862
901.8660614,4.05499982833862
901.8816864,4.05499982833862
901.8973114,4.05399990081787
901.9129364,4.05399990081787
