Time(s),Value(℃)
871.9285614,167.259994506836
871.9441864,167.259994506836
871.9598114,167.259994506836
871.9754364,167.259994506836
871.9910614,167.259994506836
872.0066864,167.259994506836
872.0223114,167.259994506836
872.0379364,167.259994506836
872.0535614,167.259994506836
872.0691864,167.259994506836
872.0848114,167.259994506836
872.1004364,167.259994506836
872.1160614,167.259994506836
872.1316864,167.259994506836
872.1473114,167.270004272461
872.1629364,167.270004272461
872.1785614,167.270004272461
872.1941864,167.270004272461
872.2098114,167.270004272461
872.2254364,167.270004272461
872.2410614,167.270004272461
872.2566864,167.270004272461
872.2723114,167.270004272461
872.2879364,167.270004272461
872.3035614,167.270004272461
872.3191864,167.270004272461
872.3348114,167.270004272461
872.3504364,167.270004272461
872.3660614,167.270004272461
872.3816864,167.270004272461
872.3973114,167.270004272461
872.4129364,167.270004272461
872.4285614,167.279998779297
872.4441864,167.279998779297
872.4598114,167.279998779297
872.4754364,167.279998779297
872.4910614,167.289993286133
872.5066864,167.289993286133
872.5223114,167.289993286133
872.5379364,167.300003051758
872.5535614,167.300003051758
872.5691864,167.309997558594
872.5848114,167.309997558594
872.6004364,167.309997558594
872.6160614,167.320007324219
872.6316864,167.320007324219
872.6473114,167.320007324219
872.6629364,167.330001831055
872.6785614,167.330001831055
872.6941864,167.339996337891
872.7098114,167.339996337891
872.7254364,167.339996337891
872.7410614,167.350006103516
872.7566864,167.350006103516
872.7723114,167.360000610352
872.7879364,167.360000610352
872.8035614,167.360000610352
872.8191864,167.360000610352
872.8348114,167.369995117188
872.8504364,167.369995117188
872.8660614,167.369995117188
872.8816864,167.380004882813
872.8973114,167.380004882813
872.9129364,167.389999389648
872.9285614,167.389999389648
872.9441864,167.389999389648
872.9598114,167.399993896484
872.9754364,167.399993896484
872.9910614,167.410003662109
873.0066864,167.410003662109
873.0223114,167.419998168945
873.0379364,167.419998168945
873.0535614,167.429992675781
873.0691864,167.429992675781
873.0848114,167.440002441406
873.1004364,167.440002441406
873.1160614,167.449996948242
873.1316864,167.449996948242
873.1473114,167.460006713867
873.1629364,167.460006713867
873.1785614,167.470001220703
873.1941864,167.470001220703
873.2098114,167.479995727539
873.2254364,167.479995727539
873.2410614,167.490005493164
873.2566864,167.5
873.2723114,167.5
873.2879364,167.509994506836
873.3035614,167.509994506836
873.3191864,167.520004272461
873.3348114,167.520004272461
873.3504364,167.529998779297
873.3660614,167.529998779297
873.3816864,167.539993286133
873.3973114,167.539993286133
873.4129364,167.539993286133
873.4285614,167.550003051758
873.4441864,167.550003051758
873.4598114,167.550003051758
873.4754364,167.559997558594
873.4910614,167.559997558594
873.5066864,167.559997558594
873.5223114,167.559997558594
873.5379364,167.559997558594
873.5535614,167.559997558594
873.5691864,167.559997558594
873.5848114,167.559997558594
873.6004364,167.559997558594
873.6160614,167.559997558594
873.6316864,167.559997558594
873.6473114,167.559997558594
873.6629364,167.559997558594
873.6785614,167.559997558594
873.6941864,167.559997558594
873.7098114,167.570007324219
873.7254364,167.570007324219
873.7410614,167.570007324219
873.7566864,167.570007324219
873.7723114,167.570007324219
873.7879364,167.580001831055
873.8035614,167.580001831055
873.8191864,167.580001831055
873.8348114,167.580001831055
873.8504364,167.580001831055
873.8660614,167.580001831055
873.8816864,167.589996337891
873.8973114,167.589996337891
873.9129364,167.589996337891
873.9285614,167.589996337891
873.9441864,167.589996337891
873.9598114,167.589996337891
873.9754364,167.589996337891
873.9910614,167.589996337891
874.0066864,167.589996337891
874.0223114,167.589996337891
874.0379364,167.589996337891
874.0535614,167.589996337891
874.0691864,167.589996337891
874.0848114,167.589996337891
874.1004364,167.589996337891
874.1160614,167.589996337891
874.1316864,167.580001831055
874.1473114,167.580001831055
874.1629364,167.580001831055
874.1785614,167.580001831055
874.1941864,167.580001831055
874.2098114,167.580001831055
874.2254364,167.570007324219
874.2410614,167.570007324219
874.2566864,167.570007324219
874.2723114,167.570007324219
874.2879364,167.559997558594
874.3035614,167.559997558594
874.3191864,167.559997558594
874.3348114,167.559997558594
874.3504364,167.559997558594
874.3660614,167.559997558594
874.3816864,167.570007324219
874.3973114,167.570007324219
874.4129364,167.570007324219
874.4285614,167.570007324219
874.4441864,167.570007324219
874.4598114,167.570007324219
874.4754364,167.580001831055
874.4910614,167.580001831055
874.5066864,167.580001831055
874.5223114,167.589996337891
874.5379364,167.589996337891
874.5535614,167.589996337891
874.5691864,167.589996337891
874.5848114,167.600006103516
874.6004364,167.600006103516
874.6160614,167.600006103516
874.6316864,167.600006103516
874.6473114,167.600006103516
874.6629364,167.610000610352
874.6785614,167.610000610352
874.6941864,167.610000610352
874.7098114,167.610000610352
874.7254364,167.610000610352
874.7410614,167.610000610352
874.7566864,167.610000610352
874.7723114,167.610000610352
874.7879364,167.610000610352
874.8035614,167.619995117188
874.8191864,167.619995117188
874.8348114,167.619995117188
874.8504364,167.619995117188
874.8660614,167.619995117188
874.8816864,167.619995117188
874.8973114,167.619995117188
874.9129364,167.619995117188
874.9285614,167.630004882813
874.9441864,167.630004882813
874.9598114,167.630004882813
874.9754364,167.630004882813
874.9910614,167.630004882813
875.0066864,167.639999389648
875.0223114,167.639999389648
875.0379364,167.639999389648
875.0535614,167.649993896484
875.0691864,167.649993896484
875.0848114,167.649993896484
875.1004364,167.649993896484
875.1160614,167.660003662109
875.1316864,167.660003662109
875.1473114,167.660003662109
875.1629364,167.660003662109
875.1785614,167.669998168945
875.1941864,167.669998168945
875.2098114,167.669998168945
875.2254364,167.669998168945
875.2410614,167.669998168945
875.2566864,167.669998168945
875.2723114,167.669998168945
875.2879364,167.669998168945
875.3035614,167.669998168945
875.3191864,167.669998168945
875.3348114,167.669998168945
875.3504364,167.669998168945
875.3660614,167.660003662109
875.3816864,167.660003662109
875.3973114,167.660003662109
875.4129364,167.649993896484
875.4285614,167.649993896484
875.4441864,167.649993896484
875.4598114,167.639999389648
875.4754364,167.639999389648
875.4910614,167.630004882813
875.5066864,167.619995117188
875.5223114,167.619995117188
875.5379364,167.610000610352
875.5535614,167.610000610352
875.5691864,167.600006103516
875.5848114,167.600006103516
875.6004364,167.589996337891
875.6160614,167.580001831055
875.6316864,167.580001831055
875.6473114,167.570007324219
875.6629364,167.570007324219
875.6785614,167.559997558594
875.6941864,167.559997558594
875.7098114,167.550003051758
875.7254364,167.539993286133
875.7410614,167.539993286133
875.7566864,167.529998779297
875.7723114,167.520004272461
875.7879364,167.509994506836
875.8035614,167.509994506836
875.8191864,167.5
875.8348114,167.490005493164
875.8504364,167.490005493164
875.8660614,167.479995727539
875.8816864,167.479995727539
875.8973114,167.470001220703
875.9129364,167.460006713867
875.9285614,167.460006713867
875.9441864,167.449996948242
875.9598114,167.449996948242
875.9754364,167.440002441406
875.9910614,167.429992675781
876.0066864,167.429992675781
876.0223114,167.419998168945
876.0379364,167.419998168945
876.0535614,167.410003662109
876.0691864,167.399993896484
876.0848114,167.399993896484
876.1004364,167.389999389648
876.1160614,167.380004882813
876.1316864,167.380004882813
876.1473114,167.369995117188
876.1629364,167.369995117188
876.1785614,167.360000610352
876.1941864,167.360000610352
876.2098114,167.350006103516
876.2254364,167.339996337891
876.2410614,167.339996337891
876.2566864,167.330001831055
876.2723114,167.330001831055
876.2879364,167.320007324219
876.3035614,167.320007324219
876.3191864,167.320007324219
876.3348114,167.309997558594
876.3504364,167.309997558594
876.3660614,167.309997558594
876.3816864,167.300003051758
876.3973114,167.300003051758
876.4129364,167.300003051758
876.4285614,167.300003051758
876.4441864,167.289993286133
876.4598114,167.289993286133
876.4754364,167.289993286133
876.4910614,167.289993286133
876.5066864,167.289993286133
876.5223114,167.289993286133
876.5379364,167.289993286133
876.5535614,167.279998779297
876.5691864,167.279998779297
876.5848114,167.279998779297
876.6004364,167.279998779297
876.6160614,167.279998779297
876.6316864,167.279998779297
876.6473114,167.279998779297
876.6629364,167.279998779297
876.6785614,167.279998779297
876.6941864,167.289993286133
876.7098114,167.289993286133
876.7254364,167.289993286133
876.7410614,167.289993286133
876.7566864,167.289993286133
876.7723114,167.289993286133
876.7879364,167.289993286133
876.8035614,167.300003051758
876.8191864,167.300003051758
876.8348114,167.300003051758
876.8504364,167.300003051758
876.8660614,167.300003051758
876.8816864,167.289993286133
876.8973114,167.289993286133
876.9129364,167.289993286133
876.9285614,167.289993286133
876.9441864,167.289993286133
876.9598114,167.300003051758
876.9754364,167.300003051758
876.9910614,167.300003051758
877.0066864,167.300003051758
877.0223114,167.300003051758
877.0379364,167.309997558594
877.0535614,167.309997558594
877.0691864,167.309997558594
877.0848114,167.320007324219
877.1004364,167.320007324219
877.1160614,167.320007324219
877.1316864,167.330001831055
877.1473114,167.339996337891
877.1629364,167.339996337891
877.1785614,167.350006103516
877.1941864,167.360000610352
877.2098114,167.360000610352
877.2254364,167.369995117188
877.2410614,167.380004882813
877.2566864,167.389999389648
877.2723114,167.389999389648
877.2879364,167.399993896484
877.3035614,167.410003662109
877.3191864,167.419998168945
877.3348114,167.429992675781
877.3504364,167.429992675781
877.3660614,167.440002441406
877.3816864,167.449996948242
877.3973114,167.460006713867
877.4129364,167.460006713867
877.4285614,167.470001220703
877.4441864,167.479995727539
877.4598114,167.479995727539
877.4754364,167.490005493164
877.4910614,167.490005493164
877.5066864,167.5
877.5223114,167.5
877.5379364,167.509994506836
877.5535614,167.509994506836
877.5691864,167.520004272461
877.5848114,167.520004272461
877.6004364,167.529998779297
877.6160614,167.529998779297
877.6316864,167.539993286133
877.6473114,167.539993286133
877.6629364,167.550003051758
877.6785614,167.550003051758
877.6941864,167.559997558594
877.7098114,167.559997558594
877.7254364,167.570007324219
877.7410614,167.570007324219
877.7566864,167.580001831055
877.7723114,167.589996337891
877.7879364,167.589996337891
877.8035614,167.600006103516
877.8191864,167.610000610352
877.8348114,167.619995117188
877.8504364,167.619995117188
877.8660614,167.630004882813
877.8816864,167.639999389648
877.8973114,167.639999389648
877.9129364,167.649993896484
877.9285614,167.660003662109
877.9441864,167.660003662109
877.9598114,167.669998168945
877.9754364,167.679992675781
877.9910614,167.679992675781
878.0066864,167.690002441406
878.0223114,167.690002441406
878.0379364,167.699996948242
878.0535614,167.699996948242
878.0691864,167.710006713867
878.0848114,167.710006713867
878.1004364,167.710006713867
878.1160614,167.710006713867
878.1316864,167.720001220703
878.1473114,167.720001220703
878.1629364,167.720001220703
878.1785614,167.720001220703
878.1941864,167.720001220703
878.2098114,167.729995727539
878.2254364,167.729995727539
878.2410614,167.729995727539
878.2566864,167.729995727539
878.2723114,167.729995727539
878.2879364,167.729995727539
878.3035614,167.740005493164
878.3191864,167.740005493164
878.3348114,167.740005493164
878.3504364,167.740005493164
878.3660614,167.75
878.3816864,167.75
878.3973114,167.75
878.4129364,167.759994506836
878.4285614,167.759994506836
878.4441864,167.759994506836
878.4598114,167.770004272461
878.4754364,167.770004272461
878.4910614,167.779998779297
878.5066864,167.779998779297
878.5223114,167.789993286133
878.5379364,167.789993286133
878.5535614,167.800003051758
878.5691864,167.800003051758
878.5848114,167.809997558594
878.6004364,167.809997558594
878.6160614,167.820007324219
878.6316864,167.820007324219
878.6473114,167.830001831055
878.6629364,167.830001831055
878.6785614,167.839996337891
878.6941864,167.839996337891
878.7098114,167.850006103516
878.7254364,167.850006103516
878.7410614,167.850006103516
878.7566864,167.860000610352
878.7723114,167.860000610352
878.7879364,167.869995117188
878.8035614,167.869995117188
878.8191864,167.869995117188
878.8348114,167.880004882813
878.8504364,167.880004882813
878.8660614,167.880004882813
878.8816864,167.889999389648
878.8973114,167.889999389648
878.9129364,167.899993896484
878.9285614,167.899993896484
878.9441864,167.910003662109
878.9598114,167.910003662109
878.9754364,167.919998168945
878.9910614,167.919998168945
879.0066864,167.929992675781
879.0223114,167.929992675781
879.0379364,167.929992675781
879.0535614,167.940002441406
879.0691864,167.940002441406
879.0848114,167.949996948242
879.1004364,167.949996948242
879.1160614,167.960006713867
879.1316864,167.970001220703
879.1473114,167.970001220703
879.1629364,167.979995727539
879.1785614,167.979995727539
879.1941864,167.990005493164
879.2098114,167.990005493164
879.2254364,168.0
879.2410614,168.0
879.2566864,168.009994506836
879.2723114,168.009994506836
879.2879364,168.020004272461
879.3035614,168.029998779297
879.3191864,168.029998779297
879.3348114,168.039993286133
879.3504364,168.039993286133
879.3660614,168.050003051758
879.3816864,168.050003051758
879.3973114,168.059997558594
879.4129364,168.059997558594
879.4285614,168.070007324219
879.4441864,168.070007324219
879.4598114,168.070007324219
879.4754364,168.080001831055
879.4910614,168.080001831055
879.5066864,168.080001831055
879.5223114,168.089996337891
879.5379364,168.089996337891
879.5535614,168.089996337891
879.5691864,168.089996337891
879.5848114,168.089996337891
879.6004364,168.089996337891
879.6160614,168.100006103516
879.6316864,168.100006103516
879.6473114,168.100006103516
879.6629364,168.100006103516
879.6785614,168.100006103516
879.6941864,168.110000610352
879.7098114,168.110000610352
879.7254364,168.110000610352
879.7410614,168.110000610352
879.7566864,168.110000610352
879.7723114,168.119995117188
879.7879364,168.119995117188
879.8035614,168.119995117188
879.8191864,168.119995117188
879.8348114,168.119995117188
879.8504364,168.130004882813
879.8660614,168.130004882813
879.8816864,168.130004882813
879.8973114,168.130004882813
879.9129364,168.130004882813
879.9285614,168.130004882813
879.9441864,168.139999389648
879.9598114,168.139999389648
879.9754364,168.139999389648
879.9910614,168.139999389648
880.0066864,168.139999389648
880.0223114,168.139999389648
880.0379364,168.149993896484
880.0535614,168.149993896484
880.0691864,168.149993896484
880.0848114,168.149993896484
880.1004364,168.149993896484
880.1160614,168.149993896484
880.1316864,168.149993896484
880.1473114,168.149993896484
880.1629364,168.149993896484
880.1785614,168.149993896484
880.1941864,168.149993896484
880.2098114,168.149993896484
880.2254364,168.149993896484
880.2410614,168.149993896484
880.2566864,168.149993896484
880.2723114,168.149993896484
880.2879364,168.149993896484
880.3035614,168.149993896484
880.3191864,168.149993896484
880.3348114,168.149993896484
880.3504364,168.149993896484
880.3660614,168.149993896484
880.3816864,168.149993896484
880.3973114,168.149993896484
880.4129364,168.149993896484
880.4285614,168.149993896484
880.4441864,168.149993896484
880.4598114,168.149993896484
880.4754364,168.160003662109
880.4910614,168.160003662109
880.5066864,168.160003662109
880.5223114,168.160003662109
880.5379364,168.160003662109
880.5535614,168.160003662109
880.5691864,168.160003662109
880.5848114,168.160003662109
880.6004364,168.160003662109
880.6160614,168.169998168945
880.6316864,168.169998168945
880.6473114,168.169998168945
880.6629364,168.169998168945
880.6785614,168.169998168945
880.6941864,168.169998168945
880.7098114,168.169998168945
880.7254364,168.169998168945
880.7410614,168.169998168945
880.7566864,168.169998168945
880.7723114,168.169998168945
880.7879364,168.169998168945
880.8035614,168.169998168945
880.8191864,168.169998168945
880.8348114,168.169998168945
880.8504364,168.169998168945
880.8660614,168.169998168945
880.8816864,168.169998168945
880.8973114,168.169998168945
880.9129364,168.169998168945
880.9285614,168.169998168945
880.9441864,168.169998168945
880.9598114,168.169998168945
880.9754364,168.169998168945
880.9910614,168.169998168945
881.0066864,168.169998168945
881.0223114,168.169998168945
881.0379364,168.169998168945
881.0535614,168.169998168945
881.0691864,168.169998168945
881.0848114,168.169998168945
881.1004364,168.160003662109
881.1160614,168.160003662109
881.1316864,168.160003662109
881.1473114,168.160003662109
881.1629364,168.160003662109
881.1785614,168.160003662109
881.1941864,168.160003662109
881.2098114,168.160003662109
881.2254364,168.160003662109
881.2410614,168.160003662109
881.2566864,168.160003662109
881.2723114,168.160003662109
881.2879364,168.160003662109
881.3035614,168.149993896484
881.3191864,168.149993896484
881.3348114,168.149993896484
881.3504364,168.149993896484
881.3660614,168.149993896484
881.3816864,168.149993896484
881.3973114,168.149993896484
881.4129364,168.149993896484
881.4285614,168.149993896484
881.4441864,168.149993896484
881.4598114,168.149993896484
881.4754364,168.149993896484
881.4910614,168.149993896484
881.5066864,168.139999389648
881.5223114,168.139999389648
881.5379364,168.139999389648
881.5535614,168.139999389648
881.5691864,168.139999389648
881.5848114,168.139999389648
881.6004364,168.139999389648
881.6160614,168.139999389648
881.6316864,168.149993896484
881.6473114,168.149993896484
881.6629364,168.149993896484
881.6785614,168.149993896484
881.6941864,168.149993896484
881.7098114,168.149993896484
881.7254364,168.149993896484
881.7410614,168.149993896484
881.7566864,168.149993896484
881.7723114,168.149993896484
881.7879364,168.149993896484
881.8035614,168.149993896484
881.8191864,168.149993896484
881.8348114,168.149993896484
881.8504364,168.149993896484
881.8660614,168.149993896484
881.8816864,168.149993896484
881.8973114,168.149993896484
881.9129364,168.149993896484
881.9285614,168.149993896484
881.9441864,168.149993896484
881.9598114,168.149993896484
881.9754364,168.149993896484
881.9910614,168.160003662109
882.0066864,168.160003662109
882.0223114,168.160003662109
882.0379364,168.160003662109
882.0535614,168.160003662109
882.0691864,168.169998168945
882.0848114,168.169998168945
882.1004364,168.169998168945
882.1160614,168.179992675781
882.1316864,168.179992675781
882.1473114,168.179992675781
882.1629364,168.179992675781
882.1785614,168.190002441406
882.1941864,168.190002441406
882.2098114,168.190002441406
882.2254364,168.199996948242
882.2410614,168.199996948242
882.2566864,168.199996948242
882.2723114,168.210006713867
882.2879364,168.210006713867
882.3035614,168.210006713867
882.3191864,168.210006713867
882.3348114,168.210006713867
882.3504364,168.220001220703
882.3660614,168.220001220703
882.3816864,168.220001220703
882.3973114,168.220001220703
882.4129364,168.220001220703
882.4285614,168.220001220703
882.4441864,168.220001220703
882.4598114,168.220001220703
882.4754364,168.210006713867
882.4910614,168.210006713867
882.5066864,168.210006713867
882.5223114,168.210006713867
882.5379364,168.210006713867
882.5535614,168.210006713867
882.5691864,168.210006713867
882.5848114,168.210006713867
882.6004364,168.210006713867
882.6160614,168.199996948242
882.6316864,168.199996948242
882.6473114,168.199996948242
882.6629364,168.199996948242
882.6785614,168.199996948242
882.6941864,168.190002441406
882.7098114,168.190002441406
882.7254364,168.190002441406
882.7410614,168.190002441406
882.7566864,168.190002441406
882.7723114,168.190002441406
882.7879364,168.190002441406
882.8035614,168.190002441406
882.8191864,168.190002441406
882.8348114,168.179992675781
882.8504364,168.179992675781
882.8660614,168.179992675781
882.8816864,168.179992675781
882.8973114,168.179992675781
882.9129364,168.179992675781
882.9285614,168.169998168945
882.9441864,168.169998168945
882.9598114,168.169998168945
882.9754364,168.160003662109
882.9910614,168.160003662109
883.0066864,168.160003662109
883.0223114,168.149993896484
883.0379364,168.149993896484
883.0535614,168.139999389648
883.0691864,168.139999389648
883.0848114,168.130004882813
883.1004364,168.130004882813
883.1160614,168.119995117188
883.1316864,168.119995117188
883.1473114,168.110000610352
883.1629364,168.110000610352
883.1785614,168.100006103516
883.1941864,168.100006103516
883.2098114,168.089996337891
883.2254364,168.089996337891
883.2410614,168.089996337891
883.2566864,168.080001831055
883.2723114,168.080001831055
883.2879364,168.070007324219
883.3035614,168.070007324219
883.3191864,168.070007324219
883.3348114,168.070007324219
883.3504364,168.070007324219
883.3660614,168.059997558594
883.3816864,168.059997558594
883.3973114,168.059997558594
883.4129364,168.059997558594
883.4285614,168.059997558594
883.4441864,168.059997558594
883.4598114,168.059997558594
883.4754364,168.059997558594
883.4910614,168.059997558594
883.5066864,168.059997558594
883.5223114,168.059997558594
883.5379364,168.059997558594
883.5535614,168.059997558594
883.5691864,168.059997558594
883.5848114,168.059997558594
883.6004364,168.059997558594
883.6160614,168.059997558594
883.6316864,168.059997558594
883.6473114,168.059997558594
883.6629364,168.059997558594
883.6785614,168.059997558594
883.6941864,168.059997558594
883.7098114,168.059997558594
883.7254364,168.059997558594
883.7410614,168.059997558594
883.7566864,168.059997558594
883.7723114,168.059997558594
883.7879364,168.050003051758
883.8035614,168.050003051758
883.8191864,168.050003051758
883.8348114,168.050003051758
883.8504364,168.050003051758
883.8660614,168.050003051758
883.8816864,168.050003051758
883.8973114,168.050003051758
883.9129364,168.050003051758
883.9285614,168.050003051758
883.9441864,168.050003051758
883.9598114,168.059997558594
883.9754364,168.059997558594
883.9910614,168.059997558594
884.0066864,168.059997558594
884.0223114,168.059997558594
884.0379364,168.070007324219
884.0535614,168.070007324219
884.0691864,168.070007324219
884.0848114,168.070007324219
884.1004364,168.080001831055
884.1160614,168.080001831055
884.1316864,168.080001831055
884.1473114,168.080001831055
884.1629364,168.080001831055
884.1785614,168.080001831055
884.1941864,168.080001831055
884.2098114,168.089996337891
884.2254364,168.080001831055
884.2410614,168.080001831055
884.2566864,168.080001831055
884.2723114,168.080001831055
884.2879364,168.080001831055
884.3035614,168.070007324219
884.3191864,168.070007324219
884.3348114,168.070007324219
884.3504364,168.070007324219
884.3660614,168.059997558594
884.3816864,168.059997558594
884.3973114,168.059997558594
884.4129364,168.050003051758
884.4285614,168.050003051758
884.4441864,168.050003051758
884.4598114,168.039993286133
884.4754364,168.039993286133
884.4910614,168.039993286133
884.5066864,168.029998779297
884.5223114,168.029998779297
884.5379364,168.029998779297
884.5535614,168.029998779297
884.5691864,168.020004272461
884.5848114,168.020004272461
884.6004364,168.020004272461
884.6160614,168.020004272461
884.6316864,168.020004272461
884.6473114,168.009994506836
884.6629364,168.009994506836
884.6785614,168.009994506836
884.6941864,168.009994506836
884.7098114,168.009994506836
884.7254364,168.009994506836
884.7410614,168.009994506836
884.7566864,168.009994506836
884.7723114,168.0
884.7879364,168.0
884.8035614,168.0
884.8191864,168.0
884.8348114,168.0
884.8504364,168.0
884.8660614,167.990005493164
884.8816864,167.990005493164
884.8973114,167.990005493164
884.9129364,167.990005493164
884.9285614,167.990005493164
884.9441864,167.990005493164
884.9598114,168.0
884.9754364,168.0
884.9910614,168.0
885.0066864,168.0
885.0223114,168.0
885.0379364,168.0
885.0535614,168.0
885.0691864,168.0
885.0848114,168.0
885.1004364,168.0
885.1160614,168.0
885.1316864,168.009994506836
885.1473114,168.009994506836
885.1629364,168.009994506836
885.1785614,168.020004272461
885.1941864,168.020004272461
885.2098114,168.029998779297
885.2254364,168.029998779297
885.2410614,168.039993286133
885.2566864,168.039993286133
885.2723114,168.039993286133
885.2879364,168.050003051758
885.3035614,168.050003051758
885.3191864,168.059997558594
885.3348114,168.059997558594
885.3504364,168.059997558594
885.3660614,168.070007324219
885.3816864,168.070007324219
885.3973114,168.070007324219
885.4129364,168.080001831055
885.4285614,168.080001831055
885.4441864,168.080001831055
885.4598114,168.089996337891
885.4754364,168.089996337891
885.4910614,168.089996337891
885.5066864,168.089996337891
885.5223114,168.100006103516
885.5379364,168.100006103516
885.5535614,168.100006103516
885.5691864,168.100006103516
885.5848114,168.110000610352
885.6004364,168.110000610352
885.6160614,168.110000610352
885.6316864,168.110000610352
885.6473114,168.110000610352
885.6629364,168.110000610352
885.6785614,168.110000610352
885.6941864,168.110000610352
885.7098114,168.110000610352
885.7254364,168.110000610352
885.7410614,168.110000610352
885.7566864,168.100006103516
885.7723114,168.100006103516
885.7879364,168.100006103516
885.8035614,168.100006103516
885.8191864,168.100006103516
885.8348114,168.100006103516
885.8504364,168.089996337891
885.8660614,168.089996337891
885.8816864,168.080001831055
885.8973114,168.080001831055
885.9129364,168.070007324219
885.9285614,168.070007324219
885.9441864,168.059997558594
885.9598114,168.059997558594
885.9754364,168.050003051758
885.9910614,168.050003051758
886.0066864,168.039993286133
886.0223114,168.039993286133
886.0379364,168.029998779297
886.0535614,168.029998779297
886.0691864,168.020004272461
886.0848114,168.020004272461
886.1004364,168.020004272461
886.1160614,168.009994506836
886.1316864,168.009994506836
886.1473114,168.009994506836
886.1629364,168.0
886.1785614,168.0
886.1941864,168.0
886.2098114,168.0
886.2254364,168.0
886.2410614,168.0
886.2566864,167.990005493164
886.2723114,167.990005493164
886.2879364,167.990005493164
886.3035614,167.990005493164
886.3191864,167.990005493164
886.3348114,167.979995727539
886.3504364,167.979995727539
886.3660614,167.979995727539
886.3816864,167.979995727539
886.3973114,167.979995727539
886.4129364,167.979995727539
886.4285614,167.979995727539
886.4441864,167.979995727539
886.4598114,167.979995727539
886.4754364,167.979995727539
886.4910614,167.979995727539
886.5066864,167.990005493164
886.5223114,167.990005493164
886.5379364,167.990005493164
886.5535614,167.990005493164
886.5691864,167.990005493164
886.5848114,167.990005493164
886.6004364,168.0
886.6160614,168.0
886.6316864,168.0
886.6473114,168.009994506836
886.6629364,168.009994506836
886.6785614,168.009994506836
886.6941864,168.020004272461
886.7098114,168.020004272461
886.7254364,168.029998779297
886.7410614,168.029998779297
886.7566864,168.039993286133
886.7723114,168.039993286133
886.7879364,168.050003051758
886.8035614,168.059997558594
886.8191864,168.059997558594
886.8348114,168.070007324219
886.8504364,168.080001831055
886.8660614,168.080001831055
886.8816864,168.089996337891
886.8973114,168.100006103516
886.9129364,168.100006103516
886.9285614,168.110000610352
886.9441864,168.119995117188
886.9598114,168.130004882813
886.9754364,168.130004882813
886.9910614,168.139999389648
887.0066864,168.149993896484
887.0223114,168.149993896484
887.0379364,168.160003662109
887.0535614,168.160003662109
887.0691864,168.160003662109
887.0848114,168.169998168945
887.1004364,168.169998168945
887.1160614,168.179992675781
887.1316864,168.179992675781
887.1473114,168.190002441406
887.1629364,168.190002441406
887.1785614,168.199996948242
887.1941864,168.199996948242
887.2098114,168.210006713867
887.2254364,168.210006713867
887.2410614,168.220001220703
887.2566864,168.220001220703
887.2723114,168.229995727539
887.2879364,168.229995727539
887.3035614,168.240005493164
887.3191864,168.240005493164
887.3348114,168.25
887.3504364,168.25
887.3660614,168.259994506836
887.3816864,168.259994506836
887.3973114,168.270004272461
887.4129364,168.270004272461
887.4285614,168.279998779297
887.4441864,168.279998779297
887.4598114,168.289993286133
887.4754364,168.289993286133
887.4910614,168.300003051758
887.5066864,168.309997558594
887.5223114,168.309997558594
887.5379364,168.320007324219
887.5535614,168.320007324219
887.5691864,168.330001831055
887.5848114,168.330001831055
887.6004364,168.339996337891
887.6160614,168.339996337891
887.6316864,168.339996337891
887.6473114,168.350006103516
887.6629364,168.350006103516
887.6785614,168.350006103516
887.6941864,168.350006103516
887.7098114,168.360000610352
887.7254364,168.360000610352
887.7410614,168.360000610352
887.7566864,168.360000610352
887.7723114,168.369995117188
887.7879364,168.369995117188
887.8035614,168.369995117188
887.8191864,168.380004882813
887.8348114,168.380004882813
887.8504364,168.380004882813
887.8660614,168.389999389648
887.8816864,168.389999389648
887.8973114,168.389999389648
887.9129364,168.389999389648
887.9285614,168.399993896484
887.9441864,168.399993896484
887.9598114,168.399993896484
887.9754364,168.410003662109
887.9910614,168.410003662109
888.0066864,168.410003662109
888.0223114,168.419998168945
888.0379364,168.419998168945
888.0535614,168.429992675781
888.0691864,168.429992675781
888.0848114,168.429992675781
888.1004364,168.440002441406
888.1160614,168.440002441406
888.1316864,168.449996948242
888.1473114,168.449996948242
888.1629364,168.460006713867
888.1785614,168.460006713867
888.1941864,168.460006713867
888.2098114,168.470001220703
888.2254364,168.470001220703
888.2410614,168.470001220703
888.2566864,168.479995727539
888.2723114,168.479995727539
888.2879364,168.479995727539
888.3035614,168.490005493164
888.3191864,168.490005493164
888.3348114,168.490005493164
888.3504364,168.5
888.3660614,168.5
888.3816864,168.5
888.3973114,168.5
888.4129364,168.509994506836
888.4285614,168.509994506836
888.4441864,168.509994506836
888.4598114,168.520004272461
888.4754364,168.520004272461
888.4910614,168.520004272461
888.5066864,168.520004272461
888.5223114,168.529998779297
888.5379364,168.529998779297
888.5535614,168.529998779297
888.5691864,168.539993286133
888.5848114,168.539993286133
888.6004364,168.550003051758
888.6160614,168.559997558594
888.6316864,168.559997558594
888.6473114,168.570007324219
888.6629364,168.570007324219
888.6785614,168.580001831055
888.6941864,168.580001831055
888.7098114,168.589996337891
888.7254364,168.600006103516
888.7410614,168.600006103516
888.7566864,168.610000610352
888.7723114,168.610000610352
888.7879364,168.619995117188
888.8035614,168.630004882813
888.8191864,168.630004882813
888.8348114,168.639999389648
888.8504364,168.649993896484
888.8660614,168.649993896484
