Time(s),Value(℃)
1003.3660614,34.4300003051758
1003.3816864,34.4300003051758
1003.3973114,34.4300003051758
1003.4129364,34.4300003051758
1003.4285614,34.4300003051758
1003.4441864,34.4300003051758
1003.4598114,34.4300003051758
1003.4754364,34.4300003051758
1003.4910614,34.4300003051758
1003.5066864,34.4300003051758
1003.5223114,34.4300003051758
1003.5379364,34.4300003051758
1003.5535614,34.4300003051758
1003.5691864,34.4300003051758
1003.5848114,34.4300003051758
1003.6004364,34.439998626709
1003.6160614,34.439998626709
1003.6316864,34.439998626709
1003.6473114,34.439998626709
1003.6629364,34.439998626709
1003.6785614,34.439998626709
1003.6941864,34.439998626709
1003.7098114,34.439998626709
1003.7254364,34.439998626709
1003.7410614,34.439998626709
1003.7566864,34.439998626709
1003.7723114,34.4300003051758
1003.7879364,34.4300003051758
1003.8035614,34.4300003051758
1003.8191864,34.4300003051758
1003.8348114,34.4300003051758
1003.8504364,34.4300003051758
1003.8660614,34.4300003051758
1003.8816864,34.4300003051758
1003.8973114,34.439998626709
1003.9129364,34.439998626709
1003.9285614,34.4300003051758
1003.9441864,34.4300003051758
1003.9598114,34.4300003051758
1003.9754364,34.4300003051758
1003.9910614,34.4300003051758
1004.0066864,34.4300003051758
1004.0223114,34.4300003051758
1004.0379364,34.4300003051758
1004.0535614,34.4300003051758
1004.0691864,34.4300003051758
1004.0848114,34.4300003051758
1004.1004364,34.4300003051758
1004.1160614,34.4300003051758
1004.1316864,34.4300003051758
1004.1473114,34.4300003051758
1004.1629364,34.4300003051758
1004.1785614,34.4300003051758
1004.1941864,34.4199981689453
1004.2098114,34.4199981689453
1004.2254364,34.4199981689453
1004.2410614,34.4099998474121
1004.2566864,34.4099998474121
1004.2723114,34.4099998474121
1004.2879364,34.4099998474121
1004.3035614,34.4000015258789
1004.3191864,34.4000015258789
1004.3348114,34.4000015258789
1004.3504364,34.4000015258789
1004.3660614,34.4000015258789
1004.3816864,34.4000015258789
1004.3973114,34.4000015258789
1004.4129364,34.4000015258789
1004.4285614,34.4000015258789
1004.4441864,34.4099998474121
1004.4598114,34.4099998474121
1004.4754364,34.4099998474121
1004.4910614,34.4099998474121
1004.5066864,34.4099998474121
1004.5223114,34.4099998474121
1004.5379364,34.4099998474121
1004.5535614,34.4099998474121
1004.5691864,34.4099998474121
1004.5848114,34.4099998474121
1004.6004364,34.4099998474121
1004.6160614,34.4099998474121
1004.6316864,34.4099998474121
1004.6473114,34.4099998474121
1004.6629364,34.4099998474121
1004.6785614,34.4099998474121
1004.6941864,34.4099998474121
1004.7098114,34.4099998474121
1004.7254364,34.4099998474121
1004.7410614,34.4099998474121
1004.7566864,34.4099998474121
1004.7723114,34.4099998474121
1004.7879364,34.4099998474121
1004.8035614,34.4000015258789
1004.8191864,34.4000015258789
1004.8348114,34.4000015258789
1004.8504364,34.4000015258789
1004.8660614,34.4000015258789
1004.8816864,34.4000015258789
1004.8973114,34.4000015258789
1004.9129364,34.4000015258789
1004.9285614,34.4000015258789
1004.9441864,34.4000015258789
1004.9598114,34.4000015258789
1004.9754364,34.4000015258789
1004.9910614,34.4000015258789
1005.0066864,34.4000015258789
1005.0223114,34.4000015258789
1005.0379364,34.4000015258789
1005.0535614,34.4000015258789
1005.0691864,34.4000015258789
1005.0848114,34.4000015258789
1005.1004364,34.4000015258789
1005.1160614,34.4000015258789
1005.1316864,34.4099998474121
1005.1473114,34.4099998474121
1005.1629364,34.4099998474121
1005.1785614,34.4199981689453
1005.1941864,34.4199981689453
1005.2098114,34.4199981689453
1005.2254364,34.4300003051758
1005.2410614,34.4300003051758
1005.2566864,34.4300003051758
1005.2723114,34.4300003051758
1005.2879364,34.4300003051758
1005.3035614,34.4300003051758
1005.3191864,34.4300003051758
1005.3348114,34.4300003051758
1005.3504364,34.4199981689453
1005.3660614,34.4199981689453
1005.3816864,34.4199981689453
1005.3973114,34.4199981689453
1005.4129364,34.4199981689453
1005.4285614,34.4199981689453
1005.4441864,34.4199981689453
1005.4598114,34.4099998474121
1005.4754364,34.4099998474121
1005.4910614,34.4099998474121
1005.5066864,34.4099998474121
1005.5223114,34.4099998474121
1005.5379364,34.4099998474121
1005.5535614,34.4099998474121
1005.5691864,34.4099998474121
1005.5848114,34.4099998474121
1005.6004364,34.4099998474121
1005.6160614,34.4099998474121
1005.6316864,34.4099998474121
1005.6473114,34.4099998474121
1005.6629364,34.4099998474121
1005.6785614,34.4099998474121
1005.6941864,34.4099998474121
1005.7098114,34.4099998474121
1005.7254364,34.4099998474121
1005.7410614,34.4099998474121
1005.7566864,34.4099998474121
1005.7723114,34.4099998474121
1005.7879364,34.4099998474121
1005.8035614,34.4099998474121
1005.8191864,34.4099998474121
1005.8348114,34.4099998474121
1005.8504364,34.4099998474121
1005.8660614,34.4099998474121
1005.8816864,34.4099998474121
1005.8973114,34.4099998474121
1005.9129364,34.4099998474121
1005.9285614,34.4099998474121
1005.9441864,34.4099998474121
1005.9598114,34.4099998474121
1005.9754364,34.4099998474121
1005.9910614,34.4099998474121
1006.0066864,34.4099998474121
1006.0223114,34.4099998474121
1006.0379364,34.4099998474121
1006.0535614,34.4099998474121
1006.0691864,34.4099998474121
1006.0848114,34.4099998474121
1006.1004364,34.4099998474121
1006.1160614,34.4099998474121
1006.1316864,34.4099998474121
1006.1473114,34.4099998474121
1006.1629364,34.4099998474121
1006.1785614,34.4099998474121
1006.1941864,34.4099998474121
1006.2098114,34.4099998474121
1006.2254364,34.4099998474121
1006.2410614,34.4099998474121
1006.2566864,34.4099998474121
1006.2723114,34.4099998474121
1006.2879364,34.4099998474121
1006.3035614,34.4199981689453
1006.3191864,34.4199981689453
1006.3348114,34.4199981689453
1006.3504364,34.4199981689453
1006.3660614,34.4199981689453
1006.3816864,34.4199981689453
1006.3973114,34.4099998474121
1006.4129364,34.4099998474121
1006.4285614,34.4099998474121
1006.4441864,34.4099998474121
1006.4598114,34.4099998474121
1006.4754364,34.4099998474121
1006.4910614,34.4199981689453
1006.5066864,34.4199981689453
1006.5223114,34.4199981689453
1006.5379364,34.4199981689453
1006.5535614,34.4199981689453
1006.5691864,34.4199981689453
1006.5848114,34.4199981689453
1006.6004364,34.4199981689453
1006.6160614,34.4199981689453
1006.6316864,34.4199981689453
1006.6473114,34.4199981689453
1006.6629364,34.4199981689453
1006.6785614,34.4199981689453
1006.6941864,34.4199981689453
1006.7098114,34.4099998474121
1006.7254364,34.4099998474121
1006.7410614,34.4099998474121
1006.7566864,34.4099998474121
1006.7723114,34.4199981689453
1006.7879364,34.4199981689453
1006.8035614,34.4199981689453
1006.8191864,34.4199981689453
1006.8348114,34.4199981689453
1006.8504364,34.4199981689453
1006.8660614,34.4199981689453
1006.8816864,34.4199981689453
1006.8973114,34.4199981689453
1006.9129364,34.4199981689453
1006.9285614,34.4199981689453
1006.9441864,34.4199981689453
1006.9598114,34.4099998474121
1006.9754364,34.4099998474121
1006.9910614,34.4099998474121
1007.0066864,34.4099998474121
1007.0223114,34.4099998474121
1007.0379364,34.4099998474121
1007.0535614,34.4099998474121
1007.0691864,34.4099998474121
1007.0848114,34.4099998474121
1007.1004364,34.4099998474121
1007.1160614,34.4099998474121
1007.1316864,34.4099998474121
1007.1473114,34.4099998474121
1007.1629364,34.4099998474121
1007.1785614,34.4099998474121
1007.1941864,34.4099998474121
1007.2098114,34.4099998474121
1007.2254364,34.4000015258789
1007.2410614,34.4000015258789
1007.2566864,34.4000015258789
1007.2723114,34.4000015258789
1007.2879364,34.4000015258789
1007.3035614,34.4000015258789
1007.3191864,34.4000015258789
1007.3348114,34.4000015258789
1007.3504364,34.4000015258789
1007.3660614,34.4000015258789
1007.3816864,34.4000015258789
1007.3973114,34.4000015258789
1007.4129364,34.4000015258789
1007.4285614,34.4000015258789
1007.4441864,34.4000015258789
1007.4598114,34.4000015258789
1007.4754364,34.4000015258789
1007.4910614,34.4000015258789
1007.5066864,34.4000015258789
1007.5223114,34.4000015258789
1007.5379364,34.4099998474121
1007.5535614,34.4099998474121
1007.5691864,34.4099998474121
1007.5848114,34.4099998474121
1007.6004364,34.4099998474121
1007.6160614,34.4099998474121
1007.6316864,34.4099998474121
1007.6473114,34.4099998474121
1007.6629364,34.4099998474121
1007.6785614,34.4099998474121
1007.6941864,34.4099998474121
1007.7098114,34.4000015258789
1007.7254364,34.4000015258789
1007.7410614,34.4000015258789
1007.7566864,34.4000015258789
1007.7723114,34.3899993896484
1007.7879364,34.3899993896484
1007.8035614,34.3899993896484
1007.8191864,34.3899993896484
1007.8348114,34.3899993896484
1007.8504364,34.3899993896484
1007.8660614,34.3899993896484
1007.8816864,34.3899993896484
1007.8973114,34.4000015258789
1007.9129364,34.4000015258789
1007.9285614,34.4000015258789
1007.9441864,34.4000015258789
1007.9598114,34.4000015258789
1007.9754364,34.4000015258789
1007.9910614,34.4000015258789
1008.0066864,34.4000015258789
1008.0223114,34.4000015258789
1008.0379364,34.4000015258789
1008.0535614,34.4000015258789
1008.0691864,34.4099998474121
1008.0848114,34.4099998474121
1008.1004364,34.4099998474121
1008.1160614,34.4099998474121
1008.1316864,34.4199981689453
1008.1473114,34.4199981689453
1008.1629364,34.4199981689453
1008.1785614,34.4199981689453
1008.1941864,34.4199981689453
1008.2098114,34.4300003051758
1008.2254364,34.4300003051758
1008.2410614,34.4199981689453
1008.2566864,34.4199981689453
1008.2723114,34.4199981689453
1008.2879364,34.4199981689453
1008.3035614,34.4199981689453
1008.3191864,34.4099998474121
1008.3348114,34.4099998474121
1008.3504364,34.4099998474121
1008.3660614,34.4099998474121
1008.3816864,34.4099998474121
1008.3973114,34.4099998474121
1008.4129364,34.4099998474121
1008.4285614,34.4099998474121
1008.4441864,34.4099998474121
1008.4598114,34.4099998474121
1008.4754364,34.4099998474121
1008.4910614,34.4099998474121
1008.5066864,34.4099998474121
1008.5223114,34.4099998474121
1008.5379364,34.4099998474121
1008.5535614,34.4099998474121
1008.5691864,34.4099998474121
1008.5848114,34.4199981689453
1008.6004364,34.4199981689453
1008.6160614,34.4199981689453
1008.6316864,34.4199981689453
1008.6473114,34.4199981689453
1008.6629364,34.4300003051758
1008.6785614,34.4300003051758
1008.6941864,34.4300003051758
1008.7098114,34.4300003051758
1008.7254364,34.4300003051758
1008.7410614,34.439998626709
1008.7566864,34.439998626709
1008.7723114,34.439998626709
1008.7879364,34.439998626709
1008.8035614,34.439998626709
1008.8191864,34.4300003051758
1008.8348114,34.4300003051758
1008.8504364,34.4300003051758
1008.8660614,34.4300003051758
1008.8816864,34.4300003051758
1008.8973114,34.4300003051758
1008.9129364,34.4300003051758
1008.9285614,34.4300003051758
1008.9441864,34.4300003051758
1008.9598114,34.4300003051758
1008.9754364,34.4300003051758
1008.9910614,34.4300003051758
1009.0066864,34.4300003051758
1009.0223114,34.4199981689453
1009.0379364,34.4199981689453
1009.0535614,34.4199981689453
1009.0691864,34.4199981689453
1009.0848114,34.4099998474121
1009.1004364,34.4099998474121
1009.1160614,34.4099998474121
1009.1316864,34.4099998474121
1009.1473114,34.4099998474121
1009.1629364,34.4099998474121
1009.1785614,34.4099998474121
1009.1941864,34.4099998474121
1009.2098114,34.4199981689453
1009.2254364,34.4199981689453
1009.2410614,34.4199981689453
1009.2566864,34.4199981689453
1009.2723114,34.4199981689453
1009.2879364,34.4199981689453
1009.3035614,34.4199981689453
1009.3191864,34.4199981689453
1009.3348114,34.4199981689453
1009.3504364,34.4199981689453
1009.3660614,34.4199981689453
1009.3816864,34.4199981689453
1009.3973114,34.4199981689453
1009.4129364,34.4199981689453
1009.4285614,34.4199981689453
1009.4441864,34.4199981689453
1009.4598114,34.4199981689453
1009.4754364,34.4199981689453
1009.4910614,34.4199981689453
1009.5066864,34.4099998474121
1009.5223114,34.4099998474121
1009.5379364,34.4099998474121
1009.5535614,34.4099998474121
1009.5691864,34.4000015258789
1009.5848114,34.4000015258789
1009.6004364,34.4000015258789
1009.6160614,34.4000015258789
1009.6316864,34.3899993896484
1009.6473114,34.3899993896484
1009.6629364,34.3899993896484
1009.6785614,34.3899993896484
1009.6941864,34.3899993896484
1009.7098114,34.3899993896484
1009.7254364,34.3899993896484
1009.7410614,34.3899993896484
1009.7566864,34.3899993896484
1009.7723114,34.3899993896484
1009.7879364,34.3899993896484
1009.8035614,34.3899993896484
1009.8191864,34.4000015258789
1009.8348114,34.4000015258789
1009.8504364,34.4000015258789
1009.8660614,34.4000015258789
1009.8816864,34.3899993896484
1009.8973114,34.3899993896484
1009.9129364,34.3899993896484
1009.9285614,34.3899993896484
1009.9441864,34.3899993896484
1009.9598114,34.3899993896484
1009.9754364,34.3899993896484
1009.9910614,34.3899993896484
1010.0066864,34.3899993896484
1010.0223114,34.3899993896484
1010.0379364,34.3899993896484
1010.0535614,34.3899993896484
1010.0691864,34.3899993896484
1010.0848114,34.3899993896484
1010.1004364,34.3800010681152
1010.1160614,34.3800010681152
1010.1316864,34.3800010681152
1010.1473114,34.3800010681152
1010.1629364,34.3800010681152
1010.1785614,34.3800010681152
1010.1941864,34.3800010681152
1010.2098114,34.3800010681152
1010.2254364,34.3800010681152
1010.2410614,34.3800010681152
1010.2566864,34.3800010681152
1010.2723114,34.3800010681152
1010.2879364,34.3800010681152
1010.3035614,34.3800010681152
1010.3191864,34.3800010681152
1010.3348114,34.3800010681152
1010.3504364,34.3800010681152
1010.3660614,34.3800010681152
1010.3816864,34.3699989318848
1010.3973114,34.3699989318848
1010.4129364,34.3699989318848
1010.4285614,34.3699989318848
1010.4441864,34.3699989318848
1010.4598114,34.3800010681152
1010.4754364,34.3800010681152
1010.4910614,34.3800010681152
1010.5066864,34.3800010681152
1010.5223114,34.3899993896484
1010.5379364,34.3899993896484
1010.5535614,34.3899993896484
1010.5691864,34.3899993896484
1010.5848114,34.4000015258789
1010.6004364,34.4000015258789
1010.6160614,34.4000015258789
1010.6316864,34.4000015258789
1010.6473114,34.4000015258789
1010.6629364,34.4000015258789
1010.6785614,34.3899993896484
1010.6941864,34.3899993896484
1010.7098114,34.3899993896484
1010.7254364,34.3899993896484
1010.7410614,34.3899993896484
1010.7566864,34.3899993896484
1010.7723114,34.3899993896484
1010.7879364,34.3899993896484
1010.8035614,34.3899993896484
1010.8191864,34.3899993896484
1010.8348114,34.3899993896484
1010.8504364,34.4000015258789
1010.8660614,34.4000015258789
1010.8816864,34.4000015258789
1010.8973114,34.4000015258789
1010.9129364,34.4000015258789
1010.9285614,34.4000015258789
1010.9441864,34.4000015258789
1010.9598114,34.4000015258789
1010.9754364,34.4000015258789
1010.9910614,34.4000015258789
1011.0066864,34.4000015258789
1011.0223114,34.4000015258789
1011.0379364,34.4000015258789
1011.0535614,34.4000015258789
1011.0691864,34.4000015258789
1011.0848114,34.4000015258789
1011.1004364,34.4000015258789
1011.1160614,34.4000015258789
1011.1316864,34.4000015258789
1011.1473114,34.4000015258789
1011.1629364,34.4099998474121
1011.1785614,34.4099998474121
1011.1941864,34.4099998474121
1011.2098114,34.4099998474121
1011.2254364,34.4000015258789
1011.2410614,34.4099998474121
1011.2566864,34.4099998474121
1011.2723114,34.4099998474121
1011.2879364,34.4099998474121
1011.3035614,34.4099998474121
1011.3191864,34.4099998474121
1011.3348114,34.4099998474121
1011.3504364,34.4099998474121
1011.3660614,34.4099998474121
1011.3816864,34.4099998474121
1011.3973114,34.4099998474121
1011.4129364,34.4099998474121
1011.4285614,34.4099998474121
1011.4441864,34.4099998474121
1011.4598114,34.4099998474121
1011.4754364,34.4099998474121
1011.4910614,34.4000015258789
1011.5066864,34.4000015258789
1011.5223114,34.4000015258789
1011.5379364,34.4000015258789
1011.5535614,34.4000015258789
1011.5691864,34.4000015258789
1011.5848114,34.4000015258789
1011.6004364,34.4000015258789
1011.6160614,34.4000015258789
1011.6316864,34.4000015258789
1011.6473114,34.4000015258789
1011.6629364,34.4000015258789
1011.6785614,34.4000015258789
1011.6941864,34.4000015258789
1011.7098114,34.4000015258789
1011.7254364,34.4000015258789
1011.7410614,34.3899993896484
1011.7566864,34.3899993896484
1011.7723114,34.3899993896484
1011.7879364,34.3899993896484
1011.8035614,34.3899993896484
1011.8191864,34.3899993896484
1011.8348114,34.3899993896484
1011.8504364,34.3899993896484
1011.8660614,34.3899993896484
1011.8816864,34.4000015258789
1011.8973114,34.4000015258789
1011.9129364,34.4000015258789
1011.9285614,34.4000015258789
1011.9441864,34.4000015258789
1011.9598114,34.4000015258789
1011.9754364,34.4000015258789
1011.9910614,34.4000015258789
1012.0066864,34.4000015258789
1012.0223114,34.4000015258789
1012.0379364,34.4000015258789
1012.0535614,34.3899993896484
1012.0691864,34.3899993896484
1012.0848114,34.3899993896484
1012.1004364,34.3899993896484
1012.1160614,34.3899993896484
1012.1316864,34.3899993896484
1012.1473114,34.3899993896484
1012.1629364,34.3899993896484
1012.1785614,34.3899993896484
1012.1941864,34.3899993896484
1012.2098114,34.3899993896484
1012.2254364,34.3899993896484
1012.2410614,34.3899993896484
1012.2566864,34.3899993896484
1012.2723114,34.3899993896484
1012.2879364,34.3899993896484
1012.3035614,34.3899993896484
1012.3191864,34.3899993896484
1012.3348114,34.3899993896484
1012.3504364,34.3899993896484
1012.3660614,34.3899993896484
1012.3816864,34.3899993896484
1012.3973114,34.3899993896484
1012.4129364,34.3899993896484
1012.4285614,34.3899993896484
1012.4441864,34.4000015258789
1012.4598114,34.4000015258789
1012.4754364,34.4000015258789
1012.4910614,34.4000015258789
1012.5066864,34.4000015258789
1012.5223114,34.4000015258789
1012.5379364,34.4000015258789
1012.5535614,34.4000015258789
1012.5691864,34.4000015258789
1012.5848114,34.4000015258789
1012.6004364,34.4000015258789
1012.6160614,34.4000015258789
1012.6316864,34.4000015258789
1012.6473114,34.4000015258789
1012.6629364,34.4000015258789
1012.6785614,34.4000015258789
1012.6941864,34.4000015258789
1012.7098114,34.4099998474121
1012.7254364,34.4099998474121
1012.7410614,34.4099998474121
1012.7566864,34.4099998474121
1012.7723114,34.4099998474121
1012.7879364,34.4099998474121
1012.8035614,34.4099998474121
1012.8191864,34.4099998474121
1012.8348114,34.4099998474121
1012.8504364,34.4099998474121
1012.8660614,34.4000015258789
1012.8816864,34.4000015258789
1012.8973114,34.4000015258789
1012.9129364,34.4000015258789
1012.9285614,34.4000015258789
1012.9441864,34.4000015258789
1012.9598114,34.4000015258789
1012.9754364,34.4000015258789
1012.9910614,34.4000015258789
1013.0066864,34.4000015258789
1013.0223114,34.4000015258789
1013.0379364,34.4000015258789
1013.0535614,34.3899993896484
1013.0691864,34.3899993896484
1013.0848114,34.3899993896484
1013.1004364,34.3899993896484
1013.1160614,34.3899993896484
1013.1316864,34.3899993896484
1013.1473114,34.3899993896484
1013.1629364,34.3899993896484
1013.1785614,34.3899993896484
1013.1941864,34.3899993896484
1013.2098114,34.3899993896484
1013.2254364,34.3899993896484
1013.2410614,34.3899993896484
1013.2566864,34.3899993896484
1013.2723114,34.3899993896484
1013.2879364,34.3800010681152
1013.3035614,34.3800010681152
1013.3191864,34.3800010681152
1013.3348114,34.3800010681152
1013.3504364,34.3800010681152
1013.3660614,34.3800010681152
1013.3816864,34.3800010681152
1013.3973114,34.3800010681152
1013.4129364,34.3800010681152
1013.4285614,34.3800010681152
1013.4441864,34.3800010681152
1013.4598114,34.3800010681152
1013.4754364,34.3800010681152
1013.4910614,34.3800010681152
1013.5066864,34.3899993896484
1013.5223114,34.3899993896484
1013.5379364,34.3899993896484
1013.5535614,34.3899993896484
1013.5691864,34.3899993896484
1013.5848114,34.3899993896484
1013.6004364,34.3800010681152
1013.6160614,34.3800010681152
1013.6316864,34.3800010681152
1013.6473114,34.3800010681152
1013.6629364,34.3800010681152
1013.6785614,34.3800010681152
1013.6941864,34.3800010681152
1013.7098114,34.3800010681152
1013.7254364,34.3800010681152
1013.7410614,34.3800010681152
1013.7566864,34.3800010681152
1013.7723114,34.3800010681152
1013.7879364,34.3800010681152
1013.8035614,34.3899993896484
1013.8191864,34.3899993896484
1013.8348114,34.3899993896484
1013.8504364,34.3899993896484
1013.8660614,34.3899993896484
1013.8816864,34.3899993896484
1013.8973114,34.3899993896484
1013.9129364,34.3899993896484
1013.9285614,34.3899993896484
1013.9441864,34.3899993896484
1013.9598114,34.3899993896484
1013.9754364,34.3899993896484
1013.9910614,34.3899993896484
1014.0066864,34.3899993896484
1014.0223114,34.3899993896484
1014.0379364,34.3899993896484
1014.0535614,34.3899993896484
1014.0691864,34.4000015258789
1014.0848114,34.4000015258789
1014.1004364,34.4000015258789
1014.1160614,34.4000015258789
1014.1316864,34.4000015258789
1014.1473114,34.4000015258789
1014.1629364,34.4000015258789
1014.1785614,34.4000015258789
1014.1941864,34.4000015258789
1014.2098114,34.4000015258789
1014.2254364,34.4000015258789
1014.2410614,34.4000015258789
1014.2566864,34.4000015258789
1014.2723114,34.4000015258789
1014.2879364,34.4000015258789
1014.3035614,34.4099998474121
1014.3191864,34.4099998474121
1014.3348114,34.4099998474121
1014.3504364,34.4000015258789
1014.3660614,34.4000015258789
1014.3816864,34.4000015258789
1014.3973114,34.4000015258789
1014.4129364,34.4000015258789
1014.4285614,34.4000015258789
1014.4441864,34.4000015258789
1014.4598114,34.4000015258789
1014.4754364,34.4000015258789
1014.4910614,34.4000015258789
1014.5066864,34.4000015258789
1014.5223114,34.4000015258789
1014.5379364,34.4000015258789
1014.5535614,34.4000015258789
1014.5691864,34.4000015258789
1014.5848114,34.4000015258789
1014.6004364,34.4000015258789
1014.6160614,34.4000015258789
1014.6316864,34.4000015258789
1014.6473114,34.4000015258789
1014.6629364,34.4000015258789
1014.6785614,34.4000015258789
1014.6941864,34.4000015258789
1014.7098114,34.4000015258789
1014.7254364,34.4000015258789
1014.7410614,34.4000015258789
1014.7566864,34.4000015258789
1014.7723114,34.4000015258789
1014.7879364,34.4000015258789
1014.8035614,34.4000015258789
1014.8191864,34.4000015258789
1014.8348114,34.4099998474121
1014.8504364,34.4099998474121
1014.8660614,34.4099998474121
1014.8816864,34.4099998474121
1014.8973114,34.4099998474121
1014.9129364,34.4099998474121
1014.9285614,34.4099998474121
1014.9441864,34.4000015258789
1014.9598114,34.4000015258789
1014.9754364,34.4000015258789
1014.9910614,34.3899993896484
1015.0066864,34.3899993896484
1015.0223114,34.3899993896484
1015.0379364,34.3899993896484
1015.0535614,34.3899993896484
1015.0691864,34.3899993896484
1015.0848114,34.3899993896484
1015.1004364,34.3899993896484
1015.1160614,34.3899993896484
1015.1316864,34.4000015258789
1015.1473114,34.4000015258789
1015.1629364,34.4000015258789
1015.1785614,34.4000015258789
1015.1941864,34.4000015258789
1015.2098114,34.4000015258789
1015.2254364,34.4000015258789
1015.2410614,34.4000015258789
1015.2566864,34.3899993896484
1015.2723114,34.3899993896484
1015.2879364,34.3899993896484
1015.3035614,34.3899993896484
1015.3191864,34.3899993896484
1015.3348114,34.3800010681152
1015.3504364,34.3800010681152
1015.3660614,34.3800010681152
1015.3816864,34.3800010681152
1015.3973114,34.3800010681152
1015.4129364,34.3800010681152
1015.4285614,34.3800010681152
1015.4441864,34.3699989318848
1015.4598114,34.3699989318848
1015.4754364,34.3699989318848
1015.4910614,34.3699989318848
1015.5066864,34.3699989318848
1015.5223114,34.3699989318848
1015.5379364,34.3699989318848
1015.5535614,34.3699989318848
1015.5691864,34.3699989318848
1015.5848114,34.3699989318848
1015.6004364,34.3699989318848
1015.6160614,34.3699989318848
1015.6316864,34.3699989318848
1015.6473114,34.3699989318848
1015.6629364,34.3699989318848
1015.6785614,34.3699989318848
1015.6941864,34.3600006103516
1015.7098114,34.3600006103516
1015.7254364,34.3600006103516
1015.7410614,34.3600006103516
1015.7566864,34.3600006103516
1015.7723114,34.3499984741211
1015.7879364,34.3499984741211
1015.8035614,34.3499984741211
1015.8191864,34.3499984741211
1015.8348114,34.3499984741211
1015.8504364,34.3600006103516
1015.8660614,34.3600006103516
1015.8816864,34.3600006103516
1015.8973114,34.3600006103516
1015.9129364,34.3699989318848
1015.9285614,34.3699989318848
1015.9441864,34.3699989318848
1015.9598114,34.3699989318848
1015.9754364,34.3699989318848
1015.9910614,34.3699989318848
1016.0066864,34.3699989318848
1016.0223114,34.3699989318848
1016.0379364,34.3699989318848
1016.0535614,34.3600006103516
1016.0691864,34.3600006103516
1016.0848114,34.3600006103516
1016.1004364,34.3600006103516
1016.1160614,34.3600006103516
1016.1316864,34.3600006103516
1016.1473114,34.3600006103516
1016.1629364,34.3600006103516
1016.1785614,34.3600006103516
1016.1941864,34.3600006103516
1016.2098114,34.3600006103516
1016.2254364,34.3600006103516
1016.2410614,34.3699989318848
1016.2566864,34.3699989318848
1016.2723114,34.3699989318848
1016.2879364,34.3699989318848
1016.3035614,34.3699989318848
1016.3191864,34.3699989318848
1016.3348114,34.3600006103516
1016.3504364,34.3600006103516
1016.3660614,34.3600006103516
1016.3816864,34.3600006103516
1016.3973114,34.3600006103516
1016.4129364,34.3699989318848
1016.4285614,34.3699989318848
1016.4441864,34.3699989318848
1016.4598114,34.3699989318848
1016.4754364,34.3699989318848
1016.4910614,34.3699989318848
1016.5066864,34.3699989318848
1016.5223114,34.3699989318848
1016.5379364,34.3699989318848
1016.5535614,34.3699989318848
1016.5691864,34.3600006103516
1016.5848114,34.3600006103516
1016.6004364,34.3600006103516
1016.6160614,34.3600006103516
1016.6316864,34.3600006103516
1016.6473114,34.3600006103516
1016.6629364,34.3699989318848
1016.6785614,34.3699989318848
1016.6941864,34.3699989318848
1016.7098114,34.3699989318848
1016.7254364,34.3800010681152
1016.7410614,34.3800010681152
1016.7566864,34.3800010681152
1016.7723114,34.3800010681152
1016.7879364,34.3800010681152
1016.8035614,34.3800010681152
1016.8191864,34.3800010681152
1016.8348114,34.3800010681152
1016.8504364,34.3800010681152
1016.8660614,34.3899993896484
1016.8816864,34.3899993896484
1016.8973114,34.3899993896484
1016.9129364,34.3899993896484
1016.9285614,34.3899993896484
1016.9441864,34.3899993896484
1016.9598114,34.3899993896484
1016.9754364,34.4000015258789
1016.9910614,34.4000015258789
1017.0066864,34.4000015258789
1017.0223114,34.4000015258789
1017.0379364,34.4000015258789
1017.0535614,34.4000015258789
1017.0691864,34.4000015258789
1017.0848114,34.4000015258789
1017.1004364,34.4000015258789
1017.1160614,34.3899993896484
1017.1316864,34.3899993896484
1017.1473114,34.3899993896484
1017.1629364,34.3899993896484
1017.1785614,34.4000015258789
1017.1941864,34.4000015258789
1017.2098114,34.4000015258789
1017.2254364,34.4000015258789
1017.2410614,34.4000015258789
1017.2566864,34.4000015258789
1017.2723114,34.4000015258789
1017.2879364,34.4099998474121
1017.3035614,34.4099998474121
1017.3191864,34.4000015258789
1017.3348114,34.4000015258789
1017.3504364,34.4000015258789
1017.3660614,34.4000015258789
1017.3816864,34.4000015258789
1017.3973114,34.3899993896484
1017.4129364,34.3899993896484
1017.4285614,34.3899993896484
1017.4441864,34.3899993896484
1017.4598114,34.3899993896484
1017.4754364,34.3899993896484
1017.4910614,34.3899993896484
1017.5066864,34.3899993896484
1017.5223114,34.3899993896484
1017.5379364,34.4000015258789
1017.5535614,34.4000015258789
1017.5691864,34.4000015258789
1017.5848114,34.4000015258789
1017.6004364,34.4000015258789
1017.6160614,34.4000015258789
1017.6316864,34.4000015258789
1017.6473114,34.4000015258789
1017.6629364,34.4000015258789
1017.6785614,34.4000015258789
1017.6941864,34.4000015258789
1017.7098114,34.4000015258789
1017.7254364,34.4000015258789
1017.7410614,34.4000015258789
1017.7566864,34.4000015258789
1017.7723114,34.4000015258789
1017.7879364,34.4000015258789
1017.8035614,34.3899993896484
1017.8191864,34.3899993896484
1017.8348114,34.3899993896484
1017.8504364,34.3899993896484
1017.8660614,34.3899993896484
1017.8816864,34.3800010681152
1017.8973114,34.3800010681152
1017.9129364,34.3800010681152
1017.9285614,34.3899993896484
