Time(s),Value(μS)
1668.1258137,1.29999995231628
1668.1414387,1.30099999904633
1668.1570637,1.30099999904633
1668.1726887,1.30200004577637
1668.1883137,1.30299997329712
1668.2039387,1.30400002002716
1668.2195637,1.30400002002716
1668.2351887,1.30499994754791
1668.2508137,1.30499994754791
1668.2664387,1.30499994754791
1668.2820637,1.30499994754791
1668.2976887,1.30499994754791
1668.3133137,1.30400002002716
1668.3289387,1.30400002002716
1668.3445637,1.30400002002716
1668.3601887,1.30400002002716
1668.3758137,1.30400002002716
1668.3914387,1.30400002002716
1668.4070637,1.30400002002716
1668.4226887,1.30400002002716
1668.4383137,1.30400002002716
1668.4539387,1.30400002002716
1668.4695637,1.30400002002716
1668.4851887,1.30400002002716
1668.5008137,1.30299997329712
1668.5164387,1.29999995231628
1668.5320637,1.29299998283386
1668.5476887,1.28299999237061
1668.5633137,1.27100002765656
1668.5789387,1.25800001621246
1668.5945637,1.24500000476837
1668.6101887,1.23500001430511
1668.6258137,1.22699999809265
1668.6414387,1.22200000286102
1668.6570637,1.21800005435944
1668.6726887,1.2150000333786
1668.6883137,1.21200001239777
1668.7039387,1.20899999141693
1668.7195637,1.2039999961853
1668.7351887,1.19900000095367
1668.7508137,1.19000005722046
1668.7664387,1.17799997329712
1668.7820637,1.15499997138977
1668.7976887,1.125
1668.8133137,1.09099996089935
1668.8289387,1.05900001525879
1668.8445637,1.03199994564056
1668.8601887,1.01800000667572
1668.8758137,1.01499998569489
1668.8914387,1.01800000667572
1668.9070637,1.02499997615814
1668.9226887,1.03299999237061
1668.9383137,1.04100000858307
1668.9539387,1.04700005054474
1668.9695637,1.05299997329712
1668.9851887,1.057000041008
1669.0008137,1.05999994277954
1669.0164387,1.06299996376038
1669.0320637,1.06500005722046
1669.0476887,1.06599998474121
1669.0633137,1.067999958992
1669.0789387,1.07000005245209
1669.0945637,1.07099997997284
1669.1101887,1.07200002670288
1669.1258137,1.07400000095367
1669.1414387,1.07500004768372
1669.1570637,1.07599997520447
1669.1726887,1.07700002193451
1669.1883137,1.07799994945526
1669.2039387,1.0789999961853
1669.2195637,1.0789999961853
1669.2351887,1.08000004291534
1669.2508137,1.0809999704361
1669.2664387,1.0809999704361
1669.2820637,1.08000004291534
1669.2976887,1.0789999961853
1669.3133137,1.07700002193451
1669.3289387,1.07500004768372
1669.3445637,1.07299995422363
1669.3601887,1.07200002670288
1669.3758137,1.07099997997284
1669.3914387,1.07000005245209
1669.4070637,1.06900000572205
1669.4226887,1.06900000572205
1669.4383137,1.067999958992
1669.4539387,1.06599998474121
1669.4695637,1.06299996376038
1669.4851887,1.05999994277954
1669.5008137,1.057000041008
1669.5164387,1.05400002002716
1669.5320637,1.05200004577637
1669.5476887,1.04999995231628
1669.5633137,1.04799997806549
1669.5789387,1.04700005054474
1669.5945637,1.04499995708466
1669.6101887,1.04299998283386
1669.6258137,1.04200005531311
1669.6414387,1.04100000858307
1669.6570637,1.03999996185303
1669.6726887,1.03999996185303
1669.6883137,1.03999996185303
1669.7039387,1.03999996185303
1669.7195637,1.04100000858307
1669.7351887,1.04100000858307
1669.7508137,1.04100000858307
1669.7664387,1.04200005531311
1669.7820637,1.04200005531311
1669.7976887,1.04200005531311
1669.8133137,1.04100000858307
1669.8289387,1.04100000858307
1669.8445637,1.03900003433228
1669.8601887,1.03799998760223
1669.8758137,1.03799998760223
1669.8914387,1.03699994087219
1669.9070637,1.03699994087219
1669.9226887,1.03699994087219
1669.9383137,1.03699994087219
1669.9539387,1.03699994087219
1669.9695637,1.03699994087219
1669.9851887,1.03699994087219
1670.0008137,1.03799998760223
1670.0164387,1.03799998760223
1670.0320637,1.03799998760223
1670.0476887,1.03799998760223
1670.0633137,1.03900003433228
1670.0789387,1.03900003433228
1670.0945637,1.03900003433228
1670.1101887,1.03900003433228
1670.1258137,1.03900003433228
1670.1414387,1.03799998760223
1670.1570637,1.03699994087219
1670.1726887,1.03600001335144
1670.1883137,1.03600001335144
1670.2039387,1.0349999666214
1670.2195637,1.03400003910065
1670.2351887,1.03400003910065
1670.2508137,1.03400003910065
1670.2664387,1.03400003910065
1670.2820637,1.03400003910065
1670.2976887,1.03400003910065
1670.3133137,1.03400003910065
1670.3289387,1.03400003910065
1670.3445637,1.0349999666214
1670.3601887,1.0349999666214
1670.3758137,1.0349999666214
1670.3914387,1.0349999666214
1670.4070637,1.0349999666214
1670.4226887,1.03400003910065
1670.4383137,1.03400003910065
1670.4539387,1.03299999237061
1670.4695637,1.03299999237061
1670.4851887,1.03199994564056
1670.5008137,1.03199994564056
1670.5164387,1.03199994564056
1670.5320637,1.03199994564056
1670.5476887,1.03199994564056
1670.5633137,1.03199994564056
1670.5789387,1.03199994564056
1670.5945637,1.03199994564056
1670.6101887,1.03199994564056
1670.6258137,1.03199994564056
1670.6414387,1.03199994564056
1670.6570637,1.03199994564056
1670.6726887,1.03100001811981
1670.6883137,1.02999997138977
1670.7039387,1.02900004386902
1670.7195637,1.02799999713898
1670.7351887,1.02600002288818
1670.7508137,1.02300000190735
1670.7664387,1.01999998092651
1670.7820637,1.01600003242493
1670.7976887,1.0110000371933
1670.8133137,1.00399994850159
1670.8289387,0.995999991893768
1670.8445637,0.986999988555908
1670.8601887,0.978999972343445
1670.8758137,0.971000015735626
1670.8914387,0.964999973773956
1670.9070637,0.961000025272369
1670.9226887,0.958000004291534
1670.9383137,0.955999970436096
1670.9539387,0.954999983310699
1670.9695637,0.954999983310699
1670.9851887,0.954999983310699
1671.0008137,0.954999983310699
1671.0164387,0.954999983310699
1671.0320637,0.954999983310699
1671.0476887,0.955999970436096
1671.0633137,0.955999970436096
1671.0789387,0.955999970436096
1671.0945637,0.955999970436096
1671.1101887,0.955999970436096
1671.1258137,0.955999970436096
1671.1414387,0.955999970436096
1671.1570637,0.955999970436096
1671.1726887,0.954999983310699
1671.1883137,0.953000009059906
1671.2039387,0.952000021934509
1671.2195637,0.949000000953674
1671.2351887,0.947000026702881
1671.2508137,0.944000005722046
1671.2664387,0.941999971866608
1671.2820637,0.939000010490417
1671.2976887,0.935999989509583
1671.3133137,0.933000028133392
1671.3289387,0.929000020027161
1671.3445637,0.925999999046326
1671.3601887,0.924000024795532
1671.3758137,0.921999990940094
1671.3914387,0.921000003814697
1671.4070637,0.921000003814697
1671.4226887,0.921999990940094
1671.4383137,0.924000024795532
1671.4539387,0.925999999046326
1671.4695637,0.927999973297119
1671.4851887,0.930000007152557
1671.5008137,0.933000028133392
1671.5164387,0.935000002384186
1671.5320637,0.936999976634979
1671.5476887,0.939000010490417
1671.5633137,0.940999984741211
1671.5789387,0.943000018596649
1671.5945637,0.944999992847443
1671.6101887,0.945999979972839
1671.6258137,0.948000013828278
1671.6414387,0.949000000953674
1671.6570637,0.949999988079071
1671.6726887,0.950999975204468
1671.6883137,0.952000021934509
1671.7039387,0.952000021934509
1671.7195637,0.953000009059906
1671.7351887,0.953000009059906
1671.7508137,0.953999996185303
1671.7664387,0.954999983310699
1671.7820637,0.954999983310699
1671.7976887,0.957000017166138
1671.8133137,0.958000004291534
1671.8289387,0.958999991416931
1671.8445637,0.959999978542328
1671.8601887,0.959999978542328
1671.8758137,0.961000025272369
1671.8914387,0.962000012397766
1671.9070637,0.962999999523163
1671.9226887,0.96399998664856
1671.9383137,0.96399998664856
1671.9539387,0.964999973773956
1671.9695637,0.964999973773956
1671.9851887,0.964999973773956
1672.0008137,0.964999973773956
1672.0164387,0.966000020503998
1672.0320637,0.966000020503998
1672.0476887,0.967000007629395
1672.0633137,0.967000007629395
1672.0789387,0.967000007629395
1672.0945637,0.967000007629395
1672.1101887,0.967000007629395
1672.1258137,0.967000007629395
1672.1414387,0.967000007629395
1672.1570637,0.967000007629395
1672.1726887,0.967000007629395
1672.1883137,0.967000007629395
1672.2039387,0.967000007629395
1672.2195637,0.967000007629395
1672.2351887,0.967000007629395
1672.2508137,0.967000007629395
1672.2664387,0.967000007629395
1672.2820637,0.967000007629395
1672.2976887,0.967000007629395
1672.3133137,0.967999994754791
1672.3289387,0.967999994754791
1672.3445637,0.967999994754791
1672.3601887,0.968999981880188
1672.3758137,0.967999994754791
1672.3914387,0.967000007629395
1672.4070637,0.964999973773956
1672.4226887,0.962999999523163
1672.4383137,0.959999978542328
1672.4539387,0.955999970436096
1672.4695637,0.950999975204468
1672.4851887,0.944999992847443
1672.5008137,0.939999997615814
1672.5164387,0.934000015258789
1672.5320637,0.927999973297119
1672.5476887,0.921999990940094
1672.5633137,0.916000008583069
1672.5789387,0.908999979496002
1672.5945637,0.902999997138977
1672.6101887,0.896000027656555
1672.6258137,0.889999985694885
1672.6414387,0.884999990463257
1672.6570637,0.879999995231628
1672.6726887,0.876999974250793
1672.6883137,0.874000012874603
1672.7039387,0.871999979019165
1672.7195637,0.870999991893768
1672.7351887,0.870000004768372
1672.7508137,0.869000017642975
1672.7664387,0.869000017642975
1672.7820637,0.867999970912933
1672.7976887,0.866999983787537
1672.8133137,0.86599999666214
1672.8289387,0.865000009536743
1672.8445637,0.865000009536743
1672.8601887,0.864000022411346
1672.8758137,0.862999975681305
1672.8914387,0.862999975681305
1672.9070637,0.861999988555908
1672.9226887,0.861999988555908
1672.9383137,0.861000001430511
1672.9539387,0.861000001430511
1672.9695637,0.861000001430511
1672.9851887,0.860000014305115
1673.0008137,0.859000027179718
1673.0164387,0.857999980449677
1673.0320637,0.856000006198883
1673.0476887,0.853999972343445
1673.0633137,0.851999998092651
1673.0789387,0.850000023841858
1673.0945637,0.84799998998642
1673.1101887,0.846000015735626
1673.1258137,0.843999981880188
1673.1414387,0.842999994754791
1673.1570637,0.842000007629395
1673.1726887,0.841000020503998
1673.1883137,0.841000020503998
1673.2039387,0.841000020503998
1673.2195637,0.841000020503998
1673.2351887,0.842000007629395
1673.2508137,0.842999994754791
1673.2664387,0.843999981880188
1673.2820637,0.845000028610229
1673.2976887,0.846000015735626
1673.3133137,0.847000002861023
1673.3289387,0.84799998998642
1673.3445637,0.84799998998642
1673.3601887,0.848999977111816
1673.3758137,0.850000023841858
1673.3914387,0.851000010967255
1673.4070637,0.851000010967255
1673.4226887,0.851999998092651
1673.4383137,0.851999998092651
1673.4539387,0.851999998092651
1673.4695637,0.851999998092651
1673.4851887,0.851999998092651
1673.5008137,0.851999998092651
1673.5164387,0.851999998092651
1673.5320637,0.851999998092651
1673.5476887,0.851000010967255
1673.5633137,0.851000010967255
1673.5789387,0.851000010967255
1673.5945637,0.851999998092651
1673.6101887,0.851999998092651
1673.6258137,0.852999985218048
1673.6414387,0.853999972343445
1673.6570637,0.853999972343445
1673.6726887,0.855000019073486
1673.6883137,0.856000006198883
1673.7039387,0.856000006198883
1673.7195637,0.856000006198883
1673.7351887,0.855000019073486
1673.7508137,0.853999972343445
1673.7664387,0.852999985218048
1673.7820637,0.851999998092651
1673.7976887,0.850000023841858
1673.8133137,0.848999977111816
1673.8289387,0.84799998998642
1673.8445637,0.84799998998642
1673.8601887,0.84799998998642
1673.8758137,0.84799998998642
1673.8914387,0.84799998998642
1673.9070637,0.848999977111816
1673.9226887,0.850000023841858
1673.9383137,0.851000010967255
1673.9539387,0.851000010967255
1673.9695637,0.851999998092651
1673.9851887,0.852999985218048
1674.0008137,0.853999972343445
1674.0164387,0.853999972343445
1674.0320637,0.855000019073486
1674.0476887,0.855000019073486
1674.0633137,0.855000019073486
1674.0789387,0.853999972343445
1674.0945637,0.853999972343445
1674.1101887,0.853999972343445
1674.1258137,0.853999972343445
1674.1414387,0.853999972343445
1674.1570637,0.853999972343445
1674.1726887,0.853999972343445
1674.1883137,0.855000019073486
1674.2039387,0.855000019073486
1674.2195637,0.856000006198883
1674.2351887,0.85699999332428
1674.2508137,0.857999980449677
1674.2664387,0.860000014305115
1674.2820637,0.861999988555908
1674.2976887,0.864000022411346
1674.3133137,0.86599999666214
1674.3289387,0.867999970912933
1674.3445637,0.870000004768372
1674.3601887,0.871999979019165
1674.3758137,0.874000012874603
1674.3914387,0.875
1674.4070637,0.875999987125397
1674.4226887,0.876999974250793
1674.4383137,0.878000020980835
1674.4539387,0.878000020980835
1674.4695637,0.879000008106232
1674.4851887,0.879999995231628
1674.5008137,0.880999982357025
1674.5164387,0.883000016212463
1674.5320637,0.88400000333786
1674.5476887,0.885999977588654
1674.5633137,0.888000011444092
1674.5789387,0.888999998569489
1674.5945637,0.889999985694885
1674.6101887,0.890999972820282
1674.6258137,0.892000019550323
1674.6414387,0.892000019550323
1674.6570637,0.89300000667572
1674.6726887,0.893999993801117
1674.6883137,0.893999993801117
1674.7039387,0.894999980926514
1674.7195637,0.896000027656555
1674.7351887,0.897000014781952
1674.7508137,0.898999989032745
1674.7664387,0.90200001001358
1674.7820637,0.904999971389771
1674.7976887,0.908999979496002
1674.8133137,0.912999987602234
1674.8289387,0.916000008583069
1674.8445637,0.920000016689301
1674.8601887,0.922999978065491
1674.8758137,0.925999999046326
1674.8914387,0.929000020027161
1674.9070637,0.931999981403351
1674.9226887,0.936999976634979
1674.9383137,0.941999971866608
1674.9539387,0.949000000953674
1674.9695637,0.957000017166138
1674.9851887,0.967000007629395
