Time(s),Value(%)
1653.8758137,327.670013427734
1653.8914387,327.670013427734
1653.9070637,327.670013427734
1653.9226887,327.670013427734
1653.9383137,327.670013427734
1653.9539387,327.670013427734
1653.9695637,327.670013427734
1653.9851887,327.670013427734
1654.0008137,327.670013427734
1654.0164387,327.670013427734
1654.0320637,327.670013427734
1654.0476887,327.670013427734
1654.0633137,327.670013427734
1654.0789387,327.670013427734
1654.0945637,327.670013427734
1654.1101887,327.670013427734
1654.1258137,327.670013427734
1654.1414387,327.670013427734
1654.1570637,327.670013427734
1654.1726887,327.670013427734
1654.1883137,327.670013427734
1654.2039387,327.670013427734
1654.2195637,327.670013427734
1654.2351887,282.850006103516
1654.2508137,190.610000610352
1654.2664387,105.769996643066
1654.2820637,30.3299999237061
1654.2976887,-35.2299995422363
1654.3133137,-92.2900009155273
1654.3289387,-142.940002441406
1654.3445637,-189.089996337891
1654.3601887,-232.320007324219
1654.3758137,-274.470001220703
1654.3914387,-317.779998779297
1654.4070637,-327.679992675781
1654.4226887,-327.679992675781
1654.4383137,-327.679992675781
1654.4539387,-327.679992675781
1654.4695637,-327.679992675781
1654.4851887,-327.679992675781
1654.5008137,-327.679992675781
1654.5164387,-327.679992675781
1654.5320637,-327.679992675781
1654.5476887,-327.679992675781
1654.5633137,-327.679992675781
1654.5789387,-327.679992675781
1654.5945637,-327.679992675781
1654.6101887,-327.679992675781
1654.6258137,-327.679992675781
1654.6414387,-327.679992675781
1654.6570637,-327.679992675781
1654.6726887,-327.679992675781
1654.6883137,-327.679992675781
1654.7039387,-327.679992675781
1654.7195637,-327.679992675781
1654.7351887,-327.679992675781
1654.7508137,-327.679992675781
1654.7664387,-327.679992675781
1654.7820637,-327.679992675781
1654.7976887,-327.679992675781
1654.8133137,-327.679992675781
1654.8289387,-327.679992675781
1654.8445637,-327.679992675781
1654.8601887,-327.679992675781
1654.8758137,-327.679992675781
1654.8914387,-327.679992675781
1654.9070637,-327.679992675781
1654.9226887,-327.679992675781
1654.9383137,-327.679992675781
1654.9539387,-327.679992675781
1654.9695637,-327.679992675781
1654.9851887,-327.679992675781
1655.0008137,-327.679992675781
1655.0164387,-327.679992675781
1655.0320637,-327.679992675781
1655.0476887,-327.679992675781
1655.0633137,-327.679992675781
1655.0789387,-327.679992675781
1655.0945637,-327.679992675781
1655.1101887,-327.679992675781
1655.1258137,-327.679992675781
1655.1414387,-327.679992675781
1655.1570637,-327.679992675781
1655.1726887,-327.679992675781
1655.1883137,-327.679992675781
1655.2039387,-327.679992675781
1655.2195637,-327.679992675781
1655.2351887,-327.679992675781
1655.2508137,-327.679992675781
1655.2664387,-327.679992675781
1655.2820637,-327.679992675781
1655.2976887,-327.679992675781
1655.3133137,-327.679992675781
1655.3289387,-327.679992675781
1655.3445637,-327.679992675781
1655.3601887,-327.679992675781
1655.3758137,-327.679992675781
1655.3914387,-327.679992675781
1655.4070637,-327.679992675781
1655.4226887,-327.679992675781
1655.4383137,-327.679992675781
1655.4539387,-327.679992675781
1655.4695637,-327.679992675781
1655.4851887,-327.679992675781
1655.5008137,-327.679992675781
1655.5164387,-327.679992675781
1655.5320637,-327.679992675781
1655.5476887,-327.679992675781
1655.5633137,-327.679992675781
1655.5789387,-327.679992675781
1655.5945637,-327.679992675781
1655.6101887,-327.679992675781
1655.6258137,-327.679992675781
1655.6414387,-327.679992675781
1655.6570637,-327.679992675781
1655.6726887,-327.679992675781
1655.6883137,-327.679992675781
1655.7039387,-327.679992675781
1655.7195637,-327.679992675781
1655.7351887,-327.679992675781
1655.7508137,-327.679992675781
1655.7664387,-327.679992675781
1655.7820637,-327.679992675781
1655.7976887,-327.679992675781
1655.8133137,-327.679992675781
1655.8289387,-327.679992675781
1655.8445637,-314.179992675781
1655.8601887,-284.220001220703
1655.8758137,-249.460006713867
1655.8914387,-212.100006103516
1655.9070637,-173.910003662109
1655.9226887,-136.210006713867
1655.9383137,-100.790000915527
1655.9539387,-70.2200012207031
1655.9695637,-46.3600006103516
1655.9851887,-28.6000003814697
1656.0008137,-14.3599996566772
1656.0164387,-1.0
1656.0320637,12.8199996948242
1656.0476887,27.2700004577637
1656.0633137,41.9300003051758
1656.0789387,56.3400001525879
1656.0945637,70.1500015258789
1656.1101887,83.0100021362305
1656.1258137,94.7099990844727
1656.1414387,105.470001220703
1656.1570637,116.26000213623
1656.1726887,128.619995117188
1656.1883137,143.919998168945
1656.2039387,162.360000610352
1656.2195637,182.800003051758
1656.2351887,203.399993896484
1656.2508137,223.119995117188
1656.2664387,242.449996948242
1656.2820637,262.410003662109
1656.2976887,283.029998779297
1656.3133137,303.109985351563
1656.3289387,321.339996337891
1656.3445637,327.670013427734
1656.3601887,327.670013427734
1656.3758137,327.670013427734
1656.3914387,327.670013427734
1656.4070637,327.670013427734
1656.4226887,327.670013427734
1656.4383137,327.670013427734
1656.4539387,327.670013427734
1656.4695637,327.670013427734
1656.4851887,327.670013427734
1656.5008137,327.670013427734
1656.5164387,327.670013427734
1656.5320637,327.670013427734
1656.5476887,327.670013427734
1656.5633137,327.670013427734
1656.5789387,327.670013427734
1656.5945637,327.670013427734
1656.6101887,327.670013427734
1656.6258137,327.670013427734
1656.6414387,327.670013427734
1656.6570637,327.670013427734
1656.6726887,327.670013427734
1656.6883137,327.670013427734
1656.7039387,327.670013427734
1656.7195637,327.670013427734
1656.7351887,286.970001220703
1656.7508137,-327.679992675781
1656.7664387,-327.679992675781
1656.7820637,-327.679992675781
1656.7976887,-327.679992675781
1656.8133137,-327.679992675781
1656.8289387,-327.679992675781
1656.8445637,-327.679992675781
1656.8601887,-327.679992675781
1656.8758137,-327.679992675781
1656.8914387,-327.679992675781
1656.9070637,-327.679992675781
1656.9226887,-327.679992675781
1656.9383137,-327.679992675781
1656.9539387,-327.679992675781
1656.9695637,-327.679992675781
1656.9851887,-327.679992675781
1657.0008137,-327.679992675781
1657.0164387,-327.679992675781
1657.0320637,-327.679992675781
1657.0476887,-327.679992675781
1657.0633137,-327.679992675781
1657.0789387,-327.679992675781
1657.0945637,-327.679992675781
1657.1101887,-327.679992675781
1657.1258137,-327.679992675781
1657.1414387,327.670013427734
1657.1570637,327.670013427734
1657.1726887,327.670013427734
1657.1883137,327.670013427734
1657.2039387,327.670013427734
1657.2195637,327.670013427734
1657.2351887,327.670013427734
1657.2508137,327.670013427734
1657.2664387,327.670013427734
1657.2820637,327.670013427734
1657.2976887,327.670013427734
1657.3133137,327.670013427734
1657.3289387,327.670013427734
1657.3445637,327.670013427734
1657.3601887,327.670013427734
1657.3758137,327.670013427734
1657.3914387,327.670013427734
1657.4070637,327.670013427734
1657.4226887,327.670013427734
1657.4383137,327.670013427734
1657.4539387,327.670013427734
1657.4695637,327.670013427734
1657.4851887,327.670013427734
1657.5008137,327.670013427734
1657.5164387,327.670013427734
1657.5320637,327.670013427734
1657.5476887,327.670013427734
1657.5633137,327.670013427734
1657.5789387,327.670013427734
1657.5945637,327.670013427734
1657.6101887,327.670013427734
1657.6258137,327.670013427734
1657.6414387,327.670013427734
1657.6570637,327.670013427734
1657.6726887,327.670013427734
1657.6883137,327.670013427734
1657.7039387,327.670013427734
1657.7195637,327.670013427734
1657.7351887,327.670013427734
1657.7508137,327.670013427734
1657.7664387,327.670013427734
1657.7820637,327.670013427734
1657.7976887,327.670013427734
1657.8133137,315.369995117188
1657.8289387,224.080001831055
1657.8445637,147.399993896484
1657.8601887,82.0699996948242
1657.8758137,26.2199993133545
1657.8914387,-21.5499992370605
1657.9070637,-63.2900009155273
1657.9226887,-101.180000305176
1657.9383137,-136.169998168945
1657.9539387,-167.169998168945
1657.9695637,-192.339996337891
1657.9851887,-210.919998168945
1658.0008137,-223.300003051758
1658.0164387,-230.100006103516
1658.0320637,-231.899993896484
1658.0476887,-230.029998779297
1658.0633137,-226.949996948242
1658.0789387,-225.419998168945
1658.0945637,-225.740005493164
1658.1101887,-224.460006713867
1658.1258137,-217.429992675781
1658.1414387,-204.190002441406
1658.1570637,-188.490005493164
1658.1726887,-175.220001220703
1658.1883137,-167.429992675781
1658.2039387,-165.289993286133
1658.2195637,-166.550003051758
1658.2351887,-167.899993896484
1658.2508137,-166.740005493164
1658.2664387,-162.539993286133
1658.2820637,-156.839996337891
1658.2976887,-152.309997558594
1658.3133137,-151.220001220703
1658.3289387,-154.960006713867
1658.3445637,-165.699996948242
1658.3601887,-187.330001831055
1658.3758137,-222.339996337891
1658.3914387,-268.0
1658.4070637,-316.890014648438
1658.4226887,-327.679992675781
1658.4383137,-327.679992675781
1658.4539387,-327.679992675781
1658.4695637,-327.679992675781
1658.4851887,-327.679992675781
1658.5008137,-327.679992675781
1658.5164387,-327.679992675781
1658.5320637,-327.679992675781
1658.5476887,-327.679992675781
1658.5633137,-327.679992675781
1658.5789387,-327.679992675781
1658.5945637,-327.679992675781
1658.6101887,-327.679992675781
1658.6258137,-327.679992675781
1658.6414387,-327.679992675781
1658.6570637,-296.429992675781
1658.6726887,-165.630004882813
1658.6883137,63.8699989318848
1658.7039387,327.670013427734
1658.7195637,327.670013427734
1658.7351887,327.670013427734
1658.7508137,327.670013427734
1658.7664387,327.670013427734
1658.7820637,327.670013427734
1658.7976887,327.670013427734
1658.8133137,312.450012207031
1658.8289387,-327.679992675781
1658.8445637,-327.679992675781
1658.8601887,-327.679992675781
1658.8758137,-327.679992675781
1658.8914387,-327.679992675781
1658.9070637,-327.679992675781
1658.9226887,-327.679992675781
1658.9383137,-327.679992675781
1658.9539387,-327.679992675781
1658.9695637,-327.679992675781
1658.9851887,-327.679992675781
1659.0008137,-327.679992675781
1659.0164387,-327.679992675781
1659.0320637,-327.679992675781
1659.0476887,-327.679992675781
1659.0633137,-327.679992675781
1659.0789387,-327.679992675781
1659.0945637,-327.679992675781
1659.1101887,-327.679992675781
1659.1258137,-327.679992675781
1659.1414387,-327.679992675781
1659.1570637,-327.679992675781
1659.1726887,-327.679992675781
1659.1883137,-327.679992675781
1659.2039387,-327.679992675781
1659.2195637,-327.679992675781
1659.2351887,-327.679992675781
1659.2508137,-327.679992675781
1659.2664387,-327.679992675781
1659.2820637,-108.23999786377
1659.2976887,327.670013427734
1659.3133137,327.670013427734
1659.3289387,327.670013427734
1659.3445637,327.670013427734
1659.3601887,327.670013427734
1659.3758137,327.670013427734
1659.3914387,327.670013427734
1659.4070637,327.670013427734
1659.4226887,327.670013427734
1659.4383137,327.670013427734
1659.4539387,327.670013427734
1659.4695637,327.670013427734
1659.4851887,327.670013427734
1659.5008137,327.670013427734
1659.5164387,327.670013427734
1659.5320637,327.670013427734
1659.5476887,327.670013427734
1659.5633137,327.670013427734
1659.5789387,327.670013427734
1659.5945637,327.670013427734
1659.6101887,327.670013427734
1659.6258137,327.670013427734
1659.6414387,327.670013427734
1659.6570637,327.670013427734
1659.6726887,327.670013427734
1659.6883137,327.670013427734
1659.7039387,327.670013427734
1659.7195637,327.670013427734
1659.7351887,327.670013427734
1659.7508137,327.670013427734
1659.7664387,327.670013427734
1659.7820637,327.670013427734
1659.7976887,327.670013427734
1659.8133137,327.670013427734
1659.8289387,327.670013427734
1659.8445637,327.670013427734
1659.8601887,327.670013427734
1659.8758137,327.670013427734
1659.8914387,327.670013427734
1659.9070637,327.670013427734
1659.9226887,327.670013427734
1659.9383137,327.670013427734
1659.9539387,327.670013427734
1659.9695637,327.670013427734
1659.9851887,327.670013427734
1660.0008137,171.699996948242
1660.0164387,-82.3499984741211
1660.0320637,-322.390014648438
1660.0476887,-327.679992675781
1660.0633137,-327.679992675781
1660.0789387,-327.679992675781
1660.0945637,-327.679992675781
1660.1101887,-327.679992675781
1660.1258137,-327.679992675781
1660.1414387,-327.679992675781
1660.1570637,-327.679992675781
1660.1726887,-327.679992675781
1660.1883137,-327.679992675781
1660.2039387,-327.679992675781
1660.2195637,-327.679992675781
1660.2351887,-327.679992675781
1660.2508137,-327.679992675781
1660.2664387,-327.679992675781
1660.2820637,-327.679992675781
1660.2976887,-327.679992675781
1660.3133137,-327.679992675781
1660.3289387,-327.679992675781
1660.3445637,-327.679992675781
1660.3601887,-327.679992675781
1660.3758137,-327.679992675781
1660.3914387,-327.679992675781
1660.4070637,-327.679992675781
1660.4226887,-327.679992675781
1660.4383137,-327.679992675781
1660.4539387,-327.679992675781
1660.4695637,-327.679992675781
1660.4851887,-327.679992675781
1660.5008137,-327.679992675781
1660.5164387,-327.679992675781
1660.5320637,-327.679992675781
1660.5476887,-327.679992675781
1660.5633137,-327.679992675781
1660.5789387,-327.679992675781
1660.5945637,-327.679992675781
1660.6101887,-327.679992675781
1660.6258137,-327.679992675781
1660.6414387,-327.679992675781
1660.6570637,-327.679992675781
1660.6726887,-327.679992675781
1660.6883137,-327.679992675781
1660.7039387,-327.679992675781
1660.7195637,-327.679992675781
1660.7351887,-327.679992675781
1660.7508137,-327.679992675781
1660.7664387,-327.679992675781
1660.7820637,-327.679992675781
1660.7976887,-327.679992675781
1660.8133137,-327.679992675781
1660.8289387,-327.679992675781
1660.8445637,-327.679992675781
1660.8601887,-327.679992675781
1660.8758137,-327.679992675781
1660.8914387,-327.679992675781
1660.9070637,-327.679992675781
1660.9226887,-327.679992675781
1660.9383137,-327.679992675781
1660.9539387,-327.679992675781
1660.9695637,-327.679992675781
1660.9851887,-327.679992675781
1661.0008137,-327.679992675781
1661.0164387,-327.679992675781
1661.0320637,-327.679992675781
1661.0476887,-327.679992675781
1661.0633137,-327.679992675781
1661.0789387,-327.679992675781
1661.0945637,-327.679992675781
1661.1101887,-327.679992675781
1661.1258137,-327.679992675781
1661.1414387,-327.679992675781
1661.1570637,-327.679992675781
1661.1726887,-327.679992675781
1661.1883137,-327.679992675781
1661.2039387,-327.679992675781
1661.2195637,-327.679992675781
1661.2351887,-327.679992675781
1661.2508137,-327.679992675781
1661.2664387,-327.679992675781
1661.2820637,-327.679992675781
1661.2976887,-327.679992675781
1661.3133137,-327.679992675781
1661.3289387,-327.679992675781
1661.3445637,-327.679992675781
1661.3601887,-327.679992675781
1661.3758137,-327.679992675781
1661.3914387,-327.679992675781
1661.4070637,-327.679992675781
1661.4226887,-327.679992675781
1661.4383137,-327.679992675781
1661.4539387,-327.679992675781
1661.4695637,-327.679992675781
1661.4851887,-327.679992675781
1661.5008137,-327.679992675781
1661.5164387,-327.679992675781
1661.5320637,-327.679992675781
1661.5476887,-327.679992675781
1661.5633137,-327.679992675781
1661.5789387,-327.679992675781
1661.5945637,-273.790008544922
1661.6101887,-165.419998168945
1661.6258137,-51.7599983215332
1661.6414387,71.5400009155273
1661.6570637,205.529998779297
1661.6726887,327.670013427734
1661.6883137,327.670013427734
1661.7039387,327.670013427734
1661.7195637,327.670013427734
1661.7351887,327.670013427734
1661.7508137,327.670013427734
1661.7664387,327.670013427734
1661.7820637,327.670013427734
1661.7976887,327.670013427734
1661.8133137,327.670013427734
1661.8289387,327.670013427734
1661.8445637,327.670013427734
1661.8601887,327.670013427734
1661.8758137,327.670013427734
1661.8914387,327.670013427734
1661.9070637,327.670013427734
1661.9226887,327.670013427734
1661.9383137,327.670013427734
1661.9539387,327.670013427734
1661.9695637,327.670013427734
1661.9851887,327.670013427734
1662.0008137,327.670013427734
1662.0164387,327.670013427734
1662.0320637,327.670013427734
1662.0476887,327.670013427734
1662.0633137,327.670013427734
1662.0789387,327.670013427734
1662.0945637,327.670013427734
1662.1101887,327.670013427734
1662.1258137,327.670013427734
1662.1414387,327.670013427734
1662.1570637,327.670013427734
1662.1726887,327.670013427734
1662.1883137,327.670013427734
1662.2039387,327.670013427734
1662.2195637,327.670013427734
1662.2351887,327.670013427734
1662.2508137,216.330001831055
1662.2664387,65.9800033569336
1662.2820637,-83.9499969482422
1662.2976887,-227.759994506836
1662.3133137,-327.679992675781
1662.3289387,-327.679992675781
1662.3445637,-327.679992675781
1662.3601887,-327.679992675781
1662.3758137,-308.910003662109
1662.3914387,-198.050003051758
1662.4070637,-86.4599990844727
1662.4226887,17.1599998474121
1662.4383137,111.860000610352
1662.4539387,199.539993286133
1662.4695637,279.320007324219
1662.4851887,327.670013427734
1662.5008137,327.670013427734
1662.5164387,327.670013427734
1662.5320637,327.670013427734
1662.5476887,327.670013427734
1662.5633137,327.670013427734
1662.5789387,327.670013427734
1662.5945637,327.670013427734
1662.6101887,327.670013427734
1662.6258137,327.670013427734
1662.6414387,327.670013427734
1662.6570637,327.670013427734
1662.6726887,327.670013427734
1662.6883137,327.670013427734
1662.7039387,327.670013427734
1662.7195637,327.670013427734
1662.7351887,327.670013427734
1662.7508137,327.670013427734
1662.7664387,327.670013427734
1662.7820637,327.670013427734
1662.7976887,327.670013427734
1662.8133137,327.670013427734
1662.8289387,327.670013427734
1662.8445637,327.670013427734
1662.8601887,327.670013427734
1662.8758137,327.670013427734
1662.8914387,327.670013427734
1662.9070637,327.670013427734
1662.9226887,327.670013427734
1662.9383137,327.670013427734
1662.9539387,327.670013427734
1662.9695637,327.670013427734
1662.9851887,327.670013427734
1663.0008137,327.670013427734
1663.0164387,327.670013427734
1663.0320637,327.670013427734
1663.0476887,327.670013427734
1663.0633137,327.670013427734
1663.0789387,327.670013427734
1663.0945637,327.670013427734
1663.1101887,327.670013427734
1663.1258137,327.670013427734
1663.1414387,327.670013427734
1663.1570637,327.670013427734
1663.1726887,327.670013427734
1663.1883137,327.670013427734
1663.2039387,327.670013427734
1663.2195637,327.670013427734
1663.2351887,327.670013427734
1663.2508137,327.670013427734
1663.2664387,327.670013427734
1663.2820637,327.670013427734
1663.2976887,327.670013427734
1663.3133137,327.670013427734
1663.3289387,327.670013427734
1663.3445637,327.670013427734
1663.3601887,327.670013427734
1663.3758137,327.670013427734
1663.3914387,327.670013427734
1663.4070637,327.670013427734
1663.4226887,327.670013427734
1663.4383137,327.670013427734
1663.4539387,327.670013427734
1663.4695637,327.670013427734
1663.4851887,327.670013427734
1663.5008137,327.670013427734
1663.5164387,327.670013427734
1663.5320637,327.670013427734
1663.5476887,327.670013427734
1663.5633137,327.670013427734
1663.5789387,327.670013427734
1663.5945637,327.670013427734
1663.6101887,327.670013427734
1663.6258137,327.670013427734
1663.6414387,327.670013427734
1663.6570637,327.670013427734
1663.6726887,327.670013427734
1663.6883137,327.670013427734
1663.7039387,327.670013427734
1663.7195637,327.670013427734
1663.7351887,327.670013427734
1663.7508137,327.670013427734
1663.7664387,327.670013427734
1663.7820637,327.670013427734
1663.7976887,327.670013427734
1663.8133137,327.670013427734
1663.8289387,327.670013427734
1663.8445637,327.670013427734
1663.8601887,327.670013427734
1663.8758137,327.670013427734
1663.8914387,327.670013427734
1663.9070637,327.670013427734
1663.9226887,327.670013427734
1663.9383137,327.670013427734
1663.9539387,327.670013427734
1663.9695637,307.160003662109
1663.9851887,264.869995117188
1664.0008137,216.460006713867
1664.0164387,163.380004882813
1664.0320637,109.050003051758
1664.0476887,57.4300003051758
1664.0633137,11.2799997329712
1664.0789387,-28.75
1664.0945637,-62.8899993896484
1664.1101887,-90.5699996948242
1664.1258137,-110.930000305176
1664.1414387,-125.190002441406
1664.1570637,-138.880004882813
1664.1726887,-161.029998779297
1664.1883137,-198.490005493164
1664.2039387,-250.830001831055
1664.2195637,-312.059997558594
1664.2351887,-327.679992675781
1664.2508137,-327.679992675781
1664.2664387,-327.679992675781
1664.2820637,-327.679992675781
1664.2976887,-327.679992675781
1664.3133137,-327.679992675781
1664.3289387,-327.679992675781
1664.3445637,-327.679992675781
1664.3601887,-327.679992675781
1664.3758137,-327.679992675781
1664.3914387,-327.679992675781
1664.4070637,-327.679992675781
1664.4226887,-327.679992675781
1664.4383137,-327.679992675781
1664.4539387,-327.679992675781
1664.4695637,-327.679992675781
1664.4851887,-327.679992675781
1664.5008137,-327.679992675781
1664.5164387,-327.679992675781
1664.5320637,-327.679992675781
1664.5476887,-327.679992675781
1664.5633137,-327.679992675781
1664.5789387,-327.679992675781
1664.5945637,-327.679992675781
1664.6101887,-327.679992675781
1664.6258137,-327.679992675781
1664.6414387,-327.679992675781
1664.6570637,-327.679992675781
1664.6726887,-327.679992675781
1664.6883137,-327.679992675781
1664.7039387,-327.679992675781
1664.7195637,-327.679992675781
1664.7351887,-327.679992675781
1664.7508137,-327.679992675781
1664.7664387,-327.679992675781
1664.7820637,-327.679992675781
1664.7976887,-327.679992675781
1664.8133137,-327.679992675781
1664.8289387,-327.679992675781
1664.8445637,-327.679992675781
1664.8601887,-327.679992675781
1664.8758137,-327.679992675781
1664.8914387,-327.679992675781
1664.9070637,-327.679992675781
1664.9226887,-327.679992675781
1664.9383137,-327.679992675781
1664.9539387,-327.679992675781
1664.9695637,-327.679992675781
1664.9851887,-327.679992675781
1665.0008137,-327.679992675781
1665.0164387,-327.679992675781
1665.0320637,-327.679992675781
1665.0476887,-327.679992675781
1665.0633137,-327.679992675781
1665.0789387,-327.679992675781
1665.0945637,-327.679992675781
1665.1101887,-327.679992675781
1665.1258137,-327.679992675781
1665.1414387,-327.679992675781
1665.1570637,-327.679992675781
1665.1726887,-327.679992675781
1665.1883137,-327.679992675781
1665.2039387,-327.679992675781
1665.2195637,-327.679992675781
1665.2351887,-327.679992675781
1665.2508137,-327.679992675781
1665.2664387,-327.679992675781
1665.2820637,-327.679992675781
1665.2976887,-327.679992675781
1665.3133137,-327.679992675781
1665.3289387,-327.679992675781
1665.3445637,-327.679992675781
1665.3601887,-327.679992675781
1665.3758137,-327.679992675781
1665.3914387,-327.679992675781
1665.4070637,-327.679992675781
1665.4226887,-327.679992675781
1665.4383137,-327.679992675781
1665.4539387,-327.679992675781
1665.4695637,-327.679992675781
1665.4851887,-327.679992675781
1665.5008137,-327.679992675781
1665.5164387,-327.679992675781
1665.5320637,-327.679992675781
1665.5476887,-327.679992675781
1665.5633137,-327.679992675781
1665.5789387,-327.679992675781
1665.5945637,-327.679992675781
1665.6101887,-320.760009765625
1665.6258137,-311.440002441406
1665.6414387,-302.529998779297
1665.6570637,-293.609985351563
1665.6726887,-283.850006103516
1665.6883137,-272.450012207031
1665.7039387,-259.200012207031
1665.7195637,-244.729995727539
1665.7351887,-230.210006713867
1665.7508137,-216.490005493164
1665.7664387,-203.369995117188
1665.7820637,-189.970001220703
1665.7976887,-175.679992675781
1665.8133137,-160.539993286133
1665.8289387,-145.009994506836
1665.8445637,-129.479995727539
1665.8601887,-114.110000610352
1665.8758137,-98.9100036621094
1665.8914387,-83.9100036621094
1665.9070637,-69.1699981689453
1665.9226887,-54.6300010681152
1665.9383137,-39.9700012207031
1665.9539387,-24.6900005340576
1665.9695637,-8.34000015258789
1665.9851887,9.10000038146973
1666.0008137,27.1599998474121
1666.0164387,44.9199981689453
1666.0320637,61.5
1666.0476887,76.4599990844727
1666.0633137,89.870002746582
1666.0789387,102.040000915527
1666.0945637,113.349998474121
1666.1101887,124.23999786377
1666.1258137,135.110000610352
1666.1414387,146.130004882813
1666.1570637,156.899993896484
1666.1726887,166.320007324219
1666.1883137,173.289993286133
1666.2039387,177.470001220703
1666.2195637,178.860000610352
1666.2351887,177.220001220703
1666.2508137,172.259994506836
1666.2664387,164.550003051758
1666.2820637,156.110000610352
1666.2976887,149.860000610352
1666.3133137,148.130004882813
1666.3289387,151.470001220703
1666.3445637,159.270004272461
1666.3601887,171.089996337891
1666.3758137,186.860000610352
1666.3914387,206.190002441406
1666.4070637,227.949996948242
1666.4226887,250.710006713867
1666.4383137,273.459991455078
1666.4539387,296.040008544922
1666.4695637,318.859985351563
1666.4851887,327.670013427734
1666.5008137,327.670013427734
1666.5164387,327.670013427734
1666.5320637,327.670013427734
1666.5476887,327.670013427734
1666.5633137,327.670013427734
1666.5789387,327.670013427734
1666.5945637,327.670013427734
1666.6101887,327.670013427734
1666.6258137,327.670013427734
1666.6414387,327.670013427734
1666.6570637,327.670013427734
1666.6726887,327.670013427734
1666.6883137,327.670013427734
1666.7039387,327.670013427734
1666.7195637,327.670013427734
1666.7351887,327.670013427734
1666.7508137,327.670013427734
1666.7664387,327.670013427734
1666.7820637,327.670013427734
1666.7976887,327.670013427734
1666.8133137,327.670013427734
1666.8289387,327.670013427734
1666.8445637,327.670013427734
1666.8601887,327.670013427734
1666.8758137,327.670013427734
1666.8914387,327.670013427734
1666.9070637,327.670013427734
1666.9226887,327.670013427734
1666.9383137,327.670013427734
1666.9539387,327.670013427734
1666.9695637,327.670013427734
1666.9851887,327.670013427734
1667.0008137,327.670013427734
1667.0164387,327.670013427734
1667.0320637,327.670013427734
1667.0476887,327.670013427734
1667.0633137,327.670013427734
1667.0789387,327.670013427734
1667.0945637,327.670013427734
1667.1101887,327.670013427734
1667.1258137,327.670013427734
1667.1414387,327.670013427734
1667.1570637,327.670013427734
1667.1726887,327.670013427734
1667.1883137,327.670013427734
1667.2039387,327.670013427734
1667.2195637,327.670013427734
1667.2351887,327.670013427734
1667.2508137,327.670013427734
1667.2664387,327.670013427734
1667.2820637,327.670013427734
1667.2976887,327.670013427734
1667.3133137,327.670013427734
1667.3289387,327.670013427734
1667.3445637,327.670013427734
1667.3601887,290.140014648438
1667.3758137,220.399993896484
1667.3914387,161.320007324219
1667.4070637,117.339996337891
1667.4226887,94.9800033569336
1667.4383137,100.319999694824
1667.4539387,133.699996948242
1667.4695637,188.029998779297
1667.4851887,251.889999389648
1667.5008137,314.609985351563
1667.5164387,327.670013427734
1667.5320637,327.670013427734
1667.5476887,327.670013427734
1667.5633137,327.670013427734
1667.5789387,327.670013427734
1667.5945637,327.670013427734
1667.6101887,327.670013427734
1667.6258137,327.670013427734
1667.6414387,327.670013427734
1667.6570637,327.670013427734
1667.6726887,327.670013427734
1667.6883137,327.670013427734
1667.7039387,327.670013427734
1667.7195637,327.670013427734
1667.7351887,327.670013427734
1667.7508137,327.670013427734
1667.7664387,327.670013427734
1667.7820637,327.670013427734
1667.7976887,327.670013427734
1667.8133137,327.670013427734
1667.8289387,327.670013427734
1667.8445637,327.670013427734
1667.8601887,327.670013427734
1667.8758137,327.670013427734
1667.8914387,327.670013427734
1667.9070637,327.670013427734
1667.9226887,327.670013427734
1667.9383137,327.670013427734
1667.9539387,327.670013427734
1667.9695637,327.670013427734
1667.9851887,327.670013427734
1668.0008137,327.670013427734
1668.0164387,327.670013427734
1668.0320637,327.670013427734
1668.0476887,327.670013427734
1668.0633137,327.670013427734
1668.0789387,327.670013427734
1668.0945637,327.670013427734
1668.1101887,273.220001220703
1668.1258137,192.809997558594
1668.1414387,117.529998779297
1668.1570637,54.0900001525879
1668.1726887,5.40000009536743
1668.1883137,-28.6299991607666
1668.2039387,-48.5699996948242
1668.2195637,-55.189998626709
1668.2351887,-50.9099998474121
1668.2508137,-40.0099983215332
1668.2664387,-27.3600006103516
1668.2820637,-17.3099994659424
1668.2976887,-13.0500001907349
1668.3133137,-15.9099998474121
1668.3289387,-24.7199993133545
1668.3445637,-35.689998626709
1668.3601887,-43.5299987792969
1668.3758137,-44.0
1668.3914387,-36.0699996948242
1668.4070637,-21.4799995422363
1668.4226887,-2.74000000953674
1668.4383137,18.4699993133545
1668.4539387,41.25
1668.4695637,63.9700012207031
1668.4851887,83.4199981689453
1668.5008137,96.0800018310547
1668.5164387,100.48999786377
1668.5320637,97.9499969482422
1668.5476887,91.0299987792969
1668.5633137,80.620002746582
1668.5789387,64.4000015258789
1668.5945637,39.0099983215332
1668.6101887,2.83999991416931
1668.6258137,-44.7400016784668
1668.6414387,-105.580001831055
1668.6570637,-181.320007324219
1668.6726887,-269.760009765625
1668.6883137,-327.679992675781
1668.7039387,-327.679992675781
1668.7195637,-327.679992675781
1668.7351887,-327.679992675781
1668.7508137,-327.679992675781
1668.7664387,-327.679992675781
1668.7820637,-327.679992675781
1668.7976887,-327.679992675781
1668.8133137,-327.679992675781
1668.8289387,-327.679992675781
1668.8445637,-327.679992675781
1668.8601887,-327.679992675781
1668.8758137,-327.679992675781
